Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
179350,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.09189244,0.07339924,0.125658,-0.1559684,0.09737335,0.05286666,0.09989527,0.2841459,0.02442142,0.1171648,0.01968348,0.06924002,0.02027212,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460829,0.06277736,0.1044981,-0.0117289,-0.4332938,0.00328161,-0.4430283,0.06301014,0.1013793,-0.006769701,-0.9972697,0.006205703
179360,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.09189244,0.07339924,0.125658,-0.1559684,0.09737335,0.05286666,0.09989527,0.2841459,0.02442142,0.1171648,0.01968348,0.06924002,0.02027212,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460829,0.06277736,0.1044981,-0.0117289,-0.4332938,0.00328161,-0.4430283,0.06301014,0.1013793,-0.006769701,-0.9972697,0.006205703
179370,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.09189244,0.07339924,0.125658,-0.1559684,0.09737335,0.05286666,0.09989527,0.2841459,0.02442142,0.1171648,0.01968348,0.06924002,0.02027212,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460829,0.06277736,0.1044981,-0.0117289,-0.4332938,0.00328161,-0.4430283,0.06301014,0.1013793,-0.006769701,-0.9972697,0.006205703
179380,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.09189244,0.07339924,0.125658,-0.1559684,0.09737335,0.05286666,0.09989527,0.2841459,0.02442142,0.1171648,0.01968348,0.06924002,0.02027212,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460829,0.06277736,0.1044981,-0.0117289,-0.4332938,0.00328161,-0.4430283,0.06301014,0.1013793,-0.006769701,-0.9972697,0.006205703
179390,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.09189244,0.07339924,0.125658,-0.1559684,0.09737335,0.05286666,0.09989527,0.2841459,0.02442142,0.1171648,0.01968348,0.06924002,0.02027212,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460829,0.06277736,0.1044981,-0.0117289,-0.4332938,0.00328161,-0.4430283,0.06301014,0.1013793,-0.006769701,-0.9972697,0.006205703
179400,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.08605172,0.08245222,0.1168591,-0.1545427,0.1042492,0.04337855,0.1027887,0.2841451,0.02442138,0.1171792,0.01978488,0.06925958,0.0202173,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460991,0.06310818,0.1044944,-0.005719605,-0.4275094,0.007954426,-0.4429699,0.06295526,0.1014033,-0.00628875,-0.9973375,0.007314908
179410,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.08605172,0.08245222,0.1168591,-0.1545427,0.1042492,0.04337855,0.1027887,0.2841451,0.02442138,0.1171792,0.01978488,0.06925958,0.0202173,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460991,0.06310818,0.1044944,-0.005719605,-0.4275094,0.007954426,-0.4429699,0.06295526,0.1014033,-0.00628875,-0.9973375,0.007314908
179420,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.08605172,0.08245222,0.1168591,-0.1545427,0.1042492,0.04337855,0.1027887,0.2841451,0.02442138,0.1171792,0.01978488,0.06925958,0.0202173,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460991,0.06310818,0.1044944,-0.005719605,-0.4275094,0.007954426,-0.4429699,0.06295526,0.1014033,-0.00628875,-0.9973375,0.007314908
179430,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.08605172,0.08245222,0.1168591,-0.1545427,0.1042492,0.04337855,0.1027887,0.2841451,0.02442138,0.1171792,0.01978488,0.06925958,0.0202173,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460991,0.06310818,0.1044944,-0.005719605,-0.4275094,0.007954426,-0.4429699,0.06295526,0.1014033,-0.00628875,-0.9973375,0.007314908
179440,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.08435266,0.08788086,0.1126934,-0.1535779,0.1076577,0.03863414,0.1032861,0.2841471,0.02441574,0.1171831,0.01978632,0.06925532,0.02019978,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1459981,0.06304174,0.1044687,-0.00774627,-0.4276904,0.007692564,-0.4430028,0.06298802,0.101404,-0.007211313,-0.9973065,0.006537282
179450,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.0831029,0.09316113,0.1081585,-0.1526591,0.1111685,0.03372656,0.1034526,0.2841556,0.02441429,0.1171734,0.01969828,0.06924826,0.02025171,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460192,0.06300024,0.1044249,-0.003337257,-0.4270521,0.007967517,-0.4430424,0.06301761,0.101386,-0.006644795,-0.9972968,0.006328982
179460,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.08054384,0.1039268,0.09590106,-0.1512298,0.1186328,0.0207919,0.1041833,0.284143,0.02442071,0.1171726,0.01974072,0.06925223,0.02020353,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1459442,0.06293903,0.1044218,-0.004244585,-0.4269779,0.005246912,-0.4429784,0.0630013,0.1013993,-0.006814187,-0.9972832,0.006420355
179470,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.08054384,0.1039268,0.09590106,-0.1512298,0.1186328,0.0207919,0.1041833,0.284143,0.02442071,0.1171726,0.01974072,0.06925223,0.02020353,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1459442,0.06293903,0.1044218,-0.004244585,-0.4269779,0.005246912,-0.4429784,0.0630013,0.1013993,-0.006814187,-0.9972832,0.006420355
179480,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.08054384,0.1039268,0.09590106,-0.1512298,0.1186328,0.0207919,0.1041833,0.284143,0.02442071,0.1171726,0.01974072,0.06925223,0.02020353,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1459442,0.06293903,0.1044218,-0.004244585,-0.4269779,0.005246912,-0.4429784,0.0630013,0.1013993,-0.006814187,-0.9972832,0.006420355
179490,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.08054384,0.1039268,0.09590106,-0.1512298,0.1186328,0.0207919,0.1041833,0.284143,0.02442071,0.1171726,0.01974072,0.06925223,0.02020353,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1459442,0.06293903,0.1044218,-0.004244585,-0.4269779,0.005246912,-0.4429784,0.0630013,0.1013993,-0.006814187,-0.9972832,0.006420355
179500,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.07991141,0.1099033,0.08778778,-0.1503789,0.1229182,0.01249827,0.1039402,0.2841507,0.02442109,0.1171664,0.01971039,0.06924985,0.02025289,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460138,0.06299251,0.1044329,-0.004690256,-0.4267188,0.003719063,-0.4430633,0.06301438,0.1013803,-0.006751431,-0.9972512,0.006080938
179510,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.07963653,0.1145091,0.08129184,-0.149485,0.1263782,0.005584354,0.1036885,0.2841472,0.02442137,0.1171679,0.01965138,0.06924526,0.02027009,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.146024,0.06300558,0.1044378,-0.004032415,-0.4264822,0.003654441,-0.4430389,0.06301299,0.1013822,-0.006667961,-0.9972627,0.006056013
179520,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.07924873,0.1200858,0.07313086,-0.1483729,0.1307189,-0.003208073,0.1035319,0.2841468,0.0244204,0.1171718,0.01974589,0.06925932,0.02024599,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460304,0.06301972,0.1044225,-0.004312569,-0.4264323,0.004034796,-0.4429968,0.06298585,0.1014007,-0.006558213,-0.9973075,0.006702833
179530,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.07827789,0.1253282,0.06434749,-0.1468531,0.134839,-0.01243528,0.1033857,0.284153,0.02441449,0.1171749,0.01974034,0.06925279,0.02025441,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460147,0.06301073,0.1044371,-0.003925585,-0.4263168,0.004264624,-0.4430378,0.06301361,0.1013879,-0.006620646,-0.9972993,0.006402062
179540,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.07827789,0.1253282,0.06434749,-0.1468531,0.134839,-0.01243528,0.1033857,0.284153,0.02441449,0.1171749,0.01974034,0.06925279,0.02025441,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460147,0.06301073,0.1044371,-0.003925585,-0.4263168,0.004264624,-0.4430378,0.06301361,0.1013879,-0.006620646,-0.9972993,0.006402062
179550,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.07675394,0.1300547,0.05479316,-0.1452779,0.1387306,-0.02202787,0.1033067,0.284154,0.02441868,0.1171734,0.01973636,0.06924646,0.02026925,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1459882,0.06304641,0.1044482,-0.004776957,-0.4261276,0.004452198,-0.443052,0.06302977,0.1014037,-0.005879457,-0.9973014,0.00644497
179560,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.07432044,0.1381006,0.03490749,-0.1419956,0.1454555,-0.04209829,0.1027809,0.2841533,0.02441026,0.1171729,0.01971081,0.06924192,0.02029709,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460747,0.06307005,0.1044132,-0.002263814,-0.4260443,0.005627336,-0.4430051,0.06299042,0.1014026,-0.006737696,-0.9973009,0.006440318
179570,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.07432044,0.1381006,0.03490749,-0.1419956,0.1454555,-0.04209829,0.1027809,0.2841533,0.02441026,0.1171729,0.01971081,0.06924192,0.02029709,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460747,0.06307005,0.1044132,-0.002263814,-0.4260443,0.005627336,-0.4430051,0.06299042,0.1014026,-0.006737696,-0.9973009,0.006440318
179580,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.07432044,0.1381006,0.03490749,-0.1419956,0.1454555,-0.04209829,0.1027809,0.2841533,0.02441026,0.1171729,0.01971081,0.06924192,0.02029709,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460747,0.06307005,0.1044132,-0.002263814,-0.4260443,0.005627336,-0.4430051,0.06299042,0.1014026,-0.006737696,-0.9973009,0.006440318
179590,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.07432044,0.1381006,0.03490749,-0.1419956,0.1454555,-0.04209829,0.1027809,0.2841533,0.02441026,0.1171729,0.01971081,0.06924192,0.02029709,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460747,0.06307005,0.1044132,-0.002263814,-0.4260443,0.005627336,-0.4430051,0.06299042,0.1014026,-0.006737696,-0.9973009,0.006440318
179600,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.073056,0.1464358,0.003359035,-0.1388409,0.1540111,-0.07626226,0.1035596,0.2841309,0.02441618,0.1171716,0.01975964,0.06927325,0.02018857,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460639,0.06305578,0.1044313,-0.002206733,-0.4259362,0.005807292,-0.4430525,0.06300168,0.101384,-0.006727879,-0.9972847,0.006517788
179610,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.073056,0.1464358,0.003359035,-0.1388409,0.1540111,-0.07626226,0.1035596,0.2841309,0.02441618,0.1171716,0.01975964,0.06927325,0.02018857,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460639,0.06305578,0.1044313,-0.002206733,-0.4259362,0.005807292,-0.4430525,0.06300168,0.101384,-0.006727879,-0.9972847,0.006517788
179620,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.073056,0.1464358,0.003359035,-0.1388409,0.1540111,-0.07626226,0.1035596,0.2841309,0.02441618,0.1171716,0.01975964,0.06927325,0.02018857,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460639,0.06305578,0.1044313,-0.002206733,-0.4259362,0.005807292,-0.4430525,0.06300168,0.101384,-0.006727879,-0.9972847,0.006517788
179630,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.073056,0.1464358,0.003359035,-0.1388409,0.1540111,-0.07626226,0.1035596,0.2841309,0.02441618,0.1171716,0.01975964,0.06927325,0.02018857,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460639,0.06305578,0.1044313,-0.002206733,-0.4259362,0.005807292,-0.4430525,0.06300168,0.101384,-0.006727879,-0.9972847,0.006517788
179640,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.07441844,0.1493174,-0.01923705,-0.1378043,0.1574714,-0.1004205,0.1033199,0.2841448,0.02441607,0.1171754,0.0197247,0.0692637,0.02022462,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460585,0.06308124,0.1044377,-0.003191621,-0.4260567,0.005477291,-0.4430535,0.06301817,0.1013911,-0.006196881,-0.9972953,0.006360072
179650,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.07441844,0.1493174,-0.01923705,-0.1378043,0.1574714,-0.1004205,0.1033199,0.2841448,0.02441607,0.1171754,0.0197247,0.0692637,0.02022462,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460585,0.06308124,0.1044377,-0.003191621,-0.4260567,0.005477291,-0.4430535,0.06301817,0.1013911,-0.006196881,-0.9972953,0.006360072
179660,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.07523545,0.150253,-0.0309137,-0.1371588,0.1587553,-0.1129811,0.1031594,0.2841365,0.02442007,0.1171793,0.01978462,0.06926122,0.02020568,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460674,0.06305659,0.1044225,-0.002584249,-0.4261497,0.005692213,-0.443047,0.06301744,0.1013859,-0.0063843,-0.9972762,0.006321775
179670,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.07576225,0.1508278,-0.04322548,-0.1362444,0.159801,-0.1256787,0.1026506,0.2841454,0.02442098,0.1171755,0.0197002,0.06924905,0.02025802,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460566,0.06306021,0.1044286,-0.002934947,-0.426093,0.005533795,-0.443017,0.06298878,0.101421,-0.004614825,-0.9973575,0.007467855
179680,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.07599969,0.1514494,-0.05566302,-0.1350897,0.1608007,-0.1384979,0.1021797,0.2841433,0.02441632,0.1171799,0.01977505,0.0692303,0.02020144,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460671,0.06305752,0.1044185,-0.002557894,-0.426258,0.005689848,-0.4430409,0.06301801,0.1013918,-0.006286249,-0.9972981,0.006491858
179690,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.07599969,0.1514494,-0.05566302,-0.1350897,0.1608007,-0.1384979,0.1021797,0.2841433,0.02441632,0.1171799,0.01977505,0.0692303,0.02020144,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460671,0.06305752,0.1044185,-0.002557894,-0.426258,0.005689848,-0.4430409,0.06301801,0.1013918,-0.006286249,-0.9972981,0.006491858
179700,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.07602584,0.1519784,-0.06840079,-0.1338221,0.1616213,-0.1514954,0.1016765,0.2841477,0.02442179,0.1171711,0.01975455,0.06925711,0.02024952,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460641,0.06305616,0.1044231,-0.002371942,-0.4262111,0.005675037,-0.4430015,0.06299409,0.1014068,-0.007204861,-0.9973119,0.006541219
179710,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.07568305,0.1524018,-0.08087727,-0.1326575,0.1618999,-0.1646758,0.1017767,0.2841375,0.02442256,0.1171753,0.01978631,0.06926464,0.02019235,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460465,0.06306119,0.1044221,-0.002582933,-0.4261941,0.005633221,-0.443026,0.0630068,0.1014304,-0.006504044,-0.9973388,0.006818815
179720,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.07568305,0.1524018,-0.08087727,-0.1326575,0.1618999,-0.1646758,0.1017767,0.2841375,0.02442256,0.1171753,0.01978631,0.06926464,0.02019235,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460465,0.06306119,0.1044221,-0.002582933,-0.4261941,0.005633221,-0.443026,0.0630068,0.1014304,-0.006504044,-0.9973388,0.006818815
179730,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.07521326,0.1521595,-0.09428766,-0.1315635,0.1617588,-0.1783933,0.101692,0.2841447,0.02441996,0.1171788,0.01975325,0.06924783,0.0202397,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460404,0.06306107,0.1044413,-0.002423867,-0.4260575,0.005673721,-0.443032,0.06301469,0.1014272,-0.006111991,-0.9973212,0.006529846
179740,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.07451384,0.1515061,-0.1052378,-0.1307507,0.1610995,-0.1894894,0.1017494,0.284131,0.02442408,0.1171808,0.01981937,0.06925913,0.02021062,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460775,0.06302856,0.1044052,-0.001824352,-0.4263504,0.005698515,-0.4430629,0.06303226,0.1014165,-0.005638285,-0.9973254,0.006615928
179750,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.07377064,0.14997,-0.1171971,-0.129927,0.1597747,-0.201391,0.1016773,0.2841429,0.02441471,0.1171808,0.01970571,0.06924964,0.02029728,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460519,0.06307498,0.1044665,-0.003978697,-0.4259149,0.005186073,-0.443014,0.06299569,0.1014134,-0.007193535,-0.997314,0.006576099
179760,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.07377064,0.14997,-0.1171971,-0.129927,0.1597747,-0.201391,0.1016773,0.2841429,0.02441471,0.1171808,0.01970571,0.06924964,0.02029728,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460519,0.06307498,0.1044665,-0.003978697,-0.4259149,0.005186073,-0.443014,0.06299569,0.1014134,-0.007193535,-0.997314,0.006576099
179770,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.07312869,0.1480595,-0.1288789,-0.1291204,0.1581372,-0.213031,0.1015786,0.2841423,0.0244152,0.1171836,0.0197088,0.06923016,0.02026187,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.14608,0.06304178,0.1044292,-0.003156491,-0.4263383,0.005448929,-0.4430585,0.0630288,0.1014201,-0.005683293,-0.9973411,0.006873133
179780,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.07282133,0.1457075,-0.1398272,-0.1283762,0.1560308,-0.2239623,0.1013491,0.2841438,0.02442258,0.1171786,0.01977232,0.06925403,0.02024083,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460556,0.06305741,0.1044462,-0.002691614,-0.4259162,0.005564126,-0.443033,0.06301724,0.101429,-0.005929635,-0.9973343,0.006665302
179790,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.07282133,0.1457075,-0.1398272,-0.1283762,0.1560308,-0.2239623,0.1013491,0.2841438,0.02442258,0.1171786,0.01977232,0.06925403,0.02024083,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460556,0.06305741,0.1044462,-0.002691614,-0.4259162,0.005564126,-0.443033,0.06301724,0.101429,-0.005929635,-0.9973343,0.006665302
179800,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.07269505,0.1422034,-0.1500416,-0.1275463,0.1533111,-0.2340315,0.1009275,0.2841429,0.02442089,0.1171771,0.01975247,0.06925895,0.02023374,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460602,0.06305911,0.1044306,-0.002869083,-0.4260787,0.005578185,-0.4430224,0.06300905,0.1014314,-0.006176668,-0.9973409,0.006734505
179810,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.07283513,0.1384631,-0.1597705,-0.1269391,0.1503055,-0.2437286,0.1005805,0.2841432,0.02442409,0.1171813,0.01981843,0.06925046,0.02018179,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460378,0.06306508,0.1044444,-0.002839225,-0.4259196,0.005606051,-0.4430074,0.06299548,0.1014076,-0.006627513,-0.9973261,0.006778542
179820,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.07294729,0.1341302,-0.1702213,-0.1266429,0.1466445,-0.2542313,0.1004863,0.2841438,0.02442181,0.1171752,0.01977802,0.06926407,0.0201987,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460374,0.06305002,0.1044772,-0.002581301,-0.42597,0.005759919,-0.4430084,0.06299806,0.1014105,-0.006948494,-0.997319,0.006586213
179830,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.07294729,0.1341302,-0.1702213,-0.1266429,0.1466445,-0.2542313,0.1004863,0.2841438,0.02442181,0.1171752,0.01977802,0.06926407,0.0201987,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460374,0.06305002,0.1044772,-0.002581301,-0.42597,0.005759919,-0.4430084,0.06299806,0.1014105,-0.006948494,-0.997319,0.006586213
179840,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.07294729,0.1341302,-0.1702213,-0.1266429,0.1466445,-0.2542313,0.1004863,0.2841438,0.02442181,0.1171752,0.01977802,0.06926407,0.0201987,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460374,0.06305002,0.1044772,-0.002581301,-0.42597,0.005759919,-0.4430084,0.06299806,0.1014105,-0.006948494,-0.997319,0.006586213
179850,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.07189181,0.128459,-0.185311,-0.1255844,0.1412814,-0.268824,0.1001086,0.2841435,0.0244185,0.1171803,0.01978624,0.06926943,0.02020901,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1460444,0.06308189,0.1044699,-0.003771969,-0.4257449,0.00524728,-0.4430189,0.06300309,0.10141,-0.00655046,-0.9973239,0.006697889
