Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
308130,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06435879,0.3121899,-0.2917331,-0.1220335,0.315749,-0.3197626,0.06422378,-0.1000654,0.3023982,-0.3058095,0.1385598,-0.2035534,-0.04034108,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308140,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06443506,0.3120493,-0.291908,-0.1219993,0.3156955,-0.3198292,0.06408221,-0.09995238,0.3023088,-0.3059053,0.1385998,-0.2031725,-0.04015036,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308150,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06443506,0.3120493,-0.291908,-0.1219993,0.3156955,-0.3198292,0.06408221,-0.09995238,0.3023088,-0.3059053,0.1385998,-0.2031725,-0.04015036,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308160,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06443251,0.3119007,-0.2920035,-0.1220116,0.3156349,-0.3198999,0.06408987,-0.09991623,0.3020017,-0.3061696,0.1378449,-0.2024601,-0.04049506,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308170,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06446058,0.3117645,-0.2921042,-0.1219048,0.3155276,-0.3200863,0.06400781,-0.09978352,0.3016537,-0.3064589,0.1373206,-0.2019359,-0.04085129,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308180,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06446058,0.3117645,-0.2921042,-0.1219048,0.3155276,-0.3200863,0.06400781,-0.09978352,0.3016537,-0.3064589,0.1373206,-0.2019359,-0.04085129,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308190,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06425124,0.3115813,-0.2923801,-0.1218235,0.3153765,-0.3203303,0.06411067,-0.09969763,0.3014,-0.3068652,0.1372502,-0.2014165,-0.04124746,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308200,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06425124,0.3115813,-0.2923801,-0.1218235,0.3153765,-0.3203303,0.06411067,-0.09969763,0.3014,-0.3068652,0.1372502,-0.2014165,-0.04124746,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308210,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06421397,0.3115757,-0.2925358,-0.1217248,0.315391,-0.3204485,0.06404035,-0.09959655,0.301673,-0.3067946,0.1383796,-0.2017519,-0.04123888,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308220,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06421397,0.3115757,-0.2925358,-0.1217248,0.315391,-0.3204485,0.06404035,-0.09959655,0.301673,-0.3067946,0.1383796,-0.2017519,-0.04123888,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308230,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06416743,0.3115813,-0.2927176,-0.1216745,0.3155188,-0.3205674,0.06401704,-0.09957131,0.3018673,-0.3068637,0.1385748,-0.2019694,-0.04096772,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308240,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06418038,0.3116196,-0.2928382,-0.1215371,0.315627,-0.3207385,0.06390843,-0.09946889,0.3019112,-0.3070686,0.1379782,-0.2020867,-0.04090088,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308250,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06415492,0.3116924,-0.2929591,-0.1213573,0.3157137,-0.3208925,0.06378521,-0.09939824,0.3020886,-0.3071339,0.1379404,-0.2020025,-0.04097079,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308260,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06415492,0.3116924,-0.2929591,-0.1213573,0.3157137,-0.3208925,0.06378521,-0.09939824,0.3020886,-0.3071339,0.1379404,-0.2020025,-0.04097079,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308270,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06409411,0.3118573,-0.2930875,-0.1212374,0.3158388,-0.3210013,0.06372114,-0.09931808,0.3022909,-0.3071937,0.138114,-0.201982,-0.0409143,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308280,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06387902,0.3120123,-0.2931457,-0.1211133,0.3159814,-0.3210933,0.06381685,-0.09918056,0.3022277,-0.3073926,0.137362,-0.2020827,-0.0408229,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308290,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06387902,0.3120123,-0.2931457,-0.1211133,0.3159814,-0.3210933,0.06381685,-0.09918056,0.3022277,-0.3073926,0.137362,-0.2020827,-0.0408229,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308300,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06376308,0.3121041,-0.293218,-0.1208474,0.3161491,-0.3211612,0.06368513,-0.09901863,0.3020673,-0.3077075,0.1362436,-0.2021047,-0.04064522,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308310,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06355447,0.3122887,-0.2933089,-0.1206331,0.3163503,-0.3212058,0.06366086,-0.09887747,0.3021639,-0.307785,0.1362345,-0.2019916,-0.04066713,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308320,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06337715,0.3123899,-0.2934148,-0.1205836,0.3165109,-0.3211833,0.06372322,-0.09867357,0.3025422,-0.3076255,0.137039,-0.2018697,-0.04078453,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308330,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06337715,0.3123899,-0.2934148,-0.1205836,0.3165109,-0.3211833,0.06372322,-0.09867357,0.3025422,-0.3076255,0.137039,-0.2018697,-0.04078453,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308340,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06322324,0.3124466,-0.2934779,-0.1204062,0.316672,-0.3212317,0.06370256,-0.09847604,0.3025613,-0.3077785,0.1364485,-0.2015709,-0.04110383,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308350,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06308655,0.3125929,-0.2935141,-0.120267,0.3169007,-0.3212522,0.06369897,-0.09833497,0.3027248,-0.3078532,0.1360892,-0.2012291,-0.04107426,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308360,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06308655,0.3125929,-0.2935141,-0.120267,0.3169007,-0.3212522,0.06369897,-0.09833497,0.3027248,-0.3078532,0.1360892,-0.2012291,-0.04107426,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308370,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06307641,0.3127106,-0.2935323,-0.1201084,0.3171132,-0.3213439,0.06360433,-0.09838043,0.3032293,-0.3076592,0.1369526,-0.2004519,-0.04082277,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308380,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06302406,0.3128277,-0.293585,-0.1199709,0.3173236,-0.3213848,0.06352942,-0.0982672,0.3036183,-0.3074833,0.1376279,-0.2002544,-0.04067248,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308390,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06300136,0.3129843,-0.2936713,-0.1199212,0.3174225,-0.3214486,0.06349129,-0.09821691,0.3037512,-0.3074988,0.1377671,-0.2000792,-0.04073187,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308400,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06300136,0.3129843,-0.2936713,-0.1199212,0.3174225,-0.3214486,0.06349129,-0.09821691,0.3037512,-0.3074988,0.1377671,-0.2000792,-0.04073187,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308410,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06301423,0.313052,-0.2937369,-0.1198307,0.3175704,-0.3215256,0.06340929,-0.09807902,0.303401,-0.3079046,0.1358729,-0.1998217,-0.04128101,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308420,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06304635,0.3131424,-0.2938961,-0.1196876,0.3176463,-0.3216527,0.06323718,-0.09805168,0.3035439,-0.3079016,0.1361037,-0.1996134,-0.04141772,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308430,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06304635,0.3131424,-0.2938961,-0.1196876,0.3176463,-0.3216527,0.06323718,-0.09805168,0.3035439,-0.3079016,0.1361037,-0.1996134,-0.04141772,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308440,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06310594,0.3132427,-0.2940624,-0.1197419,0.3177369,-0.321756,0.06320415,-0.09810477,0.3036496,-0.3080232,0.1358213,-0.1991342,-0.04169216,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308450,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06317576,0.3131847,-0.2942687,-0.1199192,0.3177572,-0.3218805,0.06327036,-0.09836476,0.3037003,-0.3082435,0.1354242,-0.1976189,-0.04279097,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308460,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06330895,0.3131315,-0.2944642,-0.1200873,0.3177905,-0.3220242,0.06328543,-0.09847044,0.303714,-0.3084072,0.1352363,-0.1968399,-0.04375836,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308470,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06330895,0.3131315,-0.2944642,-0.1200873,0.3177905,-0.3220242,0.06328543,-0.09847044,0.303714,-0.3084072,0.1352363,-0.1968399,-0.04375836,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308480,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06352582,0.3129916,-0.2946474,-0.1202663,0.3178335,-0.3222527,0.06328493,-0.09864766,0.3036868,-0.3086123,0.1353052,-0.1963005,-0.04438865,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308490,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06383906,0.3128572,-0.2949741,-0.1204925,0.3178744,-0.3225537,0.06320931,-0.09890753,0.3033561,-0.3090595,0.1341531,-0.196557,-0.04504385,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308500,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06383906,0.3128572,-0.2949741,-0.1204925,0.3178744,-0.3225537,0.06320931,-0.09890753,0.3033561,-0.3090595,0.1341531,-0.196557,-0.04504385,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308510,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06415322,0.3127183,-0.2952888,-0.1207143,0.3177981,-0.322875,0.06313445,-0.09932794,0.3028746,-0.3096668,0.1328241,-0.1965026,-0.04566709,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308520,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06458679,0.3125761,-0.2956904,-0.1211012,0.3177295,-0.3232073,0.06306837,-0.09967194,0.3030941,-0.3098423,0.1341645,-0.1968334,-0.04611687,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308530,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06494379,0.312351,-0.2960913,-0.1214078,0.3176432,-0.3235724,0.0630191,-0.1001325,0.3029709,-0.3102823,0.1339246,-0.1965291,-0.04739686,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308540,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06494379,0.312351,-0.2960913,-0.1214078,0.3176432,-0.3235724,0.0630191,-0.1001325,0.3029709,-0.3102823,0.1339246,-0.1965291,-0.04739686,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308550,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06544566,0.3120953,-0.2966302,-0.1217879,0.3175054,-0.3239447,0.06284742,-0.1005477,0.302784,-0.3107722,0.1340288,-0.1966145,-0.04858099,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308560,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06582278,0.3119911,-0.2970661,-0.1223187,0.3173163,-0.3244352,0.06300174,-0.1011223,0.3027947,-0.3111582,0.1345285,-0.1960507,-0.05018478,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308570,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06582278,0.3119911,-0.2970661,-0.1223187,0.3173163,-0.3244352,0.06300174,-0.1011223,0.3027947,-0.3111582,0.1345285,-0.1960507,-0.05018478,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308580,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06628104,0.3116949,-0.2976026,-0.1226605,0.317225,-0.3249854,0.06292091,-0.1014712,0.3024247,-0.31176,0.1336492,-0.196236,-0.05151643,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308590,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06678669,0.3114204,-0.2981351,-0.1229679,0.3172497,-0.3255063,0.06276541,-0.102093,0.3031178,-0.3116918,0.13651,-0.196473,-0.05230717,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308600,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06717438,0.311356,-0.2986108,-0.1233793,0.3172162,-0.3259885,0.06279228,-0.1024574,0.3023643,-0.3127481,0.1344931,-0.1969718,-0.05335389,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308610,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06717438,0.311356,-0.2986108,-0.1233793,0.3172162,-0.3259885,0.06279228,-0.1024574,0.3023643,-0.3127481,0.1344931,-0.1969718,-0.05335389,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308620,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06791115,0.3111806,-0.2995839,-0.124232,0.317262,-0.3270124,0.0629392,-0.1033119,0.3024318,-0.3136367,0.135612,-0.1982962,-0.0551799,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308630,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06791115,0.3111806,-0.2995839,-0.124232,0.317262,-0.3270124,0.0629392,-0.1033119,0.3024318,-0.3136367,0.135612,-0.1982962,-0.0551799,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308640,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06791115,0.3111806,-0.2995839,-0.124232,0.317262,-0.3270124,0.0629392,-0.1033119,0.3024318,-0.3136367,0.135612,-0.1982962,-0.0551799,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308650,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06840163,0.311244,-0.3001382,-0.1244709,0.3172678,-0.3276724,0.06275489,-0.1037435,0.3022046,-0.3145569,0.1342194,-0.1988203,-0.0562425,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
