Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
169780,10,24,6,2,100,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09111483,0.4794289,-0.1162749,0.02290038,0.4849061,-0.1373532,0.07160661,0.05878896,0.4719011,-0.1273878,-0.1520511,0.1809941,0.03658111,0.05473965,0.4003867,-0.1008632,2.231232E-05,0.999115,0.0001691219,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169790,10,24,6,2,100,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09072901,0.481765,-0.1177983,0.02250287,0.4869544,-0.1389235,0.07161012,0.05846933,0.474281,-0.1288027,-0.1500963,0.1813809,0.03611606,0.05473968,0.4003866,-0.1008629,2.294608E-05,0.999115,0.0001738918,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169800,10,24,6,2,22,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09046101,0.4839061,-0.1191372,0.02204731,0.4888989,-0.1403459,0.07179949,0.05817431,0.4761943,-0.1304053,-0.1474514,0.1819323,0.03567225,0.0547397,0.4003867,-0.1008626,2.362729E-05,0.999115,0.0001787443,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169810,10,24,6,2,22,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09046101,0.4839061,-0.1191372,0.02204731,0.4888989,-0.1403459,0.07179949,0.05817431,0.4761943,-0.1304053,-0.1474514,0.1819323,0.03567225,0.05473974,0.4003866,-0.1008623,2.426071E-05,0.999115,0.0001835074,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169820,10,24,6,2,22,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09016118,0.4858863,-0.1204047,0.02197489,0.4908456,-0.1416765,0.07159927,0.05784769,0.4780209,-0.1317658,-0.1460432,0.1822247,0.0356134,0.05473976,0.4003867,-0.100862,2.489384E-05,0.999115,0.0001882667,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169830,10,24,6,2,22,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.08998045,0.4875139,-0.1216159,0.02178943,0.4921954,-0.1429076,0.07159101,0.05760622,0.47949,-0.1329067,-0.1454139,0.1829679,0.03544182,0.05473976,0.4003866,-0.1008617,2.553046E-05,0.999115,0.0001931103,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169840,10,24,6,2,22,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.08998045,0.4875139,-0.1216159,0.02178943,0.4921954,-0.1429076,0.07159101,0.05760622,0.47949,-0.1329067,-0.1454139,0.1829679,0.03544182,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169850,10,24,6,2,22,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.08990474,0.4889173,-0.1226759,0.02156819,0.4933465,-0.1439506,0.07170855,0.05737809,0.4807712,-0.1340006,-0.1445899,0.1838824,0.03461146,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169860,10,24,6,2,22,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.08976412,0.4900717,-0.1237545,0.02158592,0.4941287,-0.145017,0.07153197,0.05727754,0.4817621,-0.1349702,-0.1443936,0.1841438,0.03417164,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169870,10,24,6,2,22,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.0896771,0.4910854,-0.1246576,0.02145026,0.4946655,-0.1458737,0.0715391,0.05719995,0.4826002,-0.1359341,-0.1441645,0.1844345,0.03270593,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169880,10,24,6,2,22,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.0896771,0.4910854,-0.1246576,0.02145026,0.4946655,-0.1458737,0.0715391,0.05719995,0.4826002,-0.1359341,-0.1441645,0.1844345,0.03270593,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169890,10,24,6,2,22,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.08972146,0.4914131,-0.1253093,0.02134958,0.4949872,-0.1463082,0.07161313,0.05712958,0.483012,-0.1364333,-0.1444329,0.1840943,0.03127901,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169900,10,24,6,2,22,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.08976007,0.491764,-0.1259234,0.02146019,0.4950274,-0.1467937,0.07149194,0.05722209,0.4832064,-0.1371203,-0.1444622,0.1833485,0.0302866,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169910,10,24,6,2,22,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.08976007,0.491764,-0.1259234,0.02146019,0.4950274,-0.1467937,0.07149194,0.05722209,0.4832064,-0.1371203,-0.1444622,0.1833485,0.0302866,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169920,10,24,6,2,22,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09008645,0.4916406,-0.1264494,0.02208536,0.4947312,-0.1474366,0.07123315,0.05744332,0.4830323,-0.1375974,-0.1453086,0.1823552,0.0288917,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169930,10,24,6,2,22,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09029291,0.4913115,-0.1269585,0.02213383,0.4942552,-0.1476805,0.07130024,0.05763237,0.4827459,-0.1379546,-0.1462459,0.1810488,0.02802719,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169940,10,24,6,2,22,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09061871,0.4907664,-0.127341,0.02226015,0.4935562,-0.1478356,0.07141923,0.05806483,0.4821551,-0.1381145,-0.1477706,0.179769,0.02704603,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169950,10,24,6,2,22,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09061871,0.4907664,-0.127341,0.02226015,0.4935562,-0.1478356,0.07141923,0.05806483,0.4821551,-0.1381145,-0.1477706,0.179769,0.02704603,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169960,10,24,6,2,22,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09093113,0.4899118,-0.1275464,0.02291816,0.4924735,-0.1480762,0.07109006,0.05836191,0.4812699,-0.1383756,-0.1492854,0.1777201,0.02676616,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169970,10,24,6,2,22,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09117305,0.488998,-0.1277051,0.02326305,0.4915124,-0.1481273,0.07095884,0.05868981,0.4803188,-0.1383875,-0.1509792,0.176146,0.02598413,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169980,10,24,6,2,22,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09201536,0.4862924,-0.1278906,0.02370734,0.4889226,-0.1479292,0.07123518,0.05932723,0.477759,-0.1385457,-0.1544153,0.1728191,0.02606082,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169990,10,24,6,2,22,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09201536,0.4862924,-0.1278906,0.02370734,0.4889226,-0.1479292,0.07123518,0.05932723,0.477759,-0.1385457,-0.1544153,0.1728191,0.02606082,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170000,10,24,6,2,22,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09201536,0.4862924,-0.1278906,0.02370734,0.4889226,-0.1479292,0.07123518,0.05932723,0.477759,-0.1385457,-0.1544153,0.1728191,0.02606082,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170010,10,24,6,2,22,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09238789,0.4848179,-0.1279457,0.02368393,0.4875337,-0.1476802,0.07153364,0.05963485,0.4763329,-0.1385116,-0.156027,0.1717828,0.02637554,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170020,10,24,6,2,22,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09238789,0.4848179,-0.1279457,0.02368393,0.4875337,-0.1476802,0.07153364,0.05963485,0.4763329,-0.1385116,-0.156027,0.1717828,0.02637554,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170030,10,24,6,2,22,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.0927508,0.4830835,-0.1278554,0.02416557,0.4858484,-0.1475925,0.07142223,0.05998509,0.4745539,-0.1385434,-0.1574083,0.1707667,0.02780383,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170040,10,24,6,2,22,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09306946,0.4812295,-0.1277873,0.02450744,0.483962,-0.147407,0.07136633,0.06013191,0.4728404,-0.1384975,-0.1590679,0.1702844,0.02828982,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170050,10,24,6,2,22,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09339686,0.4793682,-0.1275209,0.02463328,0.4820909,-0.1469603,0.0715104,0.06025652,0.4709336,-0.1382076,-0.1616835,0.1698614,0.0290269,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170060,10,24,6,2,22,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09339686,0.4793682,-0.1275209,0.02463328,0.4820909,-0.1469603,0.0715104,0.06025652,0.4709336,-0.1382076,-0.1616835,0.1698614,0.0290269,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170070,10,24,6,2,22,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.0937912,0.477408,-0.1271383,0.024937,0.4800236,-0.1467033,0.07162773,0.06046231,0.468563,-0.1380827,-0.1639007,0.1694413,0.02952767,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170080,10,24,6,2,100,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09414158,0.475083,-0.1267092,0.02465591,0.4777119,-0.1461254,0.07219529,0.0605328,0.4663952,-0.1373961,-0.167953,0.1688403,0.02992367,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170090,10,24,6,2,100,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09414158,0.475083,-0.1267092,0.02465591,0.4777119,-0.1461254,0.07219529,0.0605328,0.4663952,-0.1373961,-0.167953,0.1688403,0.02992367,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170100,10,24,6,2,100,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09450409,0.4728583,-0.1261213,0.02462668,0.4750545,-0.1455984,0.07257432,0.06059586,0.4640754,-0.136743,-0.1716822,0.1683708,0.02961607,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170110,10,24,6,2,100,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09494406,0.4703903,-0.1253946,0.02429753,0.4722141,-0.1447809,0.07328088,0.06050628,0.461378,-0.1362681,-0.1749289,0.167374,0.0292721,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170120,10,24,6,2,100,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09526099,0.4677679,-0.1244891,0.0241741,0.4690991,-0.1439706,0.07372005,0.06046878,0.4584523,-0.135598,-0.1789795,0.167269,0.02789338,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170130,10,24,6,2,100,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09526099,0.4677679,-0.1244891,0.0241741,0.4690991,-0.1439706,0.07372005,0.06046878,0.4584523,-0.135598,-0.1789795,0.167269,0.02789338,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170140,10,24,6,2,100,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09559283,0.4648502,-0.1234835,0.02389177,0.4657144,-0.1429249,0.07429507,0.06029623,0.4552533,-0.1347299,-0.1846234,0.166693,0.02652846,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170150,10,24,6,2,100,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09629851,0.4615407,-0.1222419,0.02364755,0.4617496,-0.1419472,0.07527619,0.06012782,0.4516195,-0.1336209,-0.1919216,0.1663665,0.02501856,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170160,10,24,6,2,100,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09629851,0.4615407,-0.1222419,0.02364755,0.4617496,-0.1419472,0.07527619,0.06012782,0.4516195,-0.1336209,-0.1919216,0.1663665,0.02501856,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170170,10,24,6,2,100,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09705898,0.4580983,-0.1209922,0.02319382,0.4579741,-0.1408529,0.07648873,0.06000414,0.4476361,-0.1324574,-0.1995307,0.1656281,0.02419875,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170180,10,24,6,2,100,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09900719,0.450179,-0.1177999,0.02156179,0.4495899,-0.1378242,0.07999443,0.05966584,0.4390463,-0.1294745,-0.2181859,0.1630066,0.02491268,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170190,10,24,6,2,100,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09900719,0.450179,-0.1177999,0.02156179,0.4495899,-0.1378242,0.07999443,0.05966584,0.4390463,-0.1294745,-0.2181859,0.1630066,0.02491268,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170200,10,24,6,2,100,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09900719,0.450179,-0.1177999,0.02156179,0.4495899,-0.1378242,0.07999443,0.05966584,0.4390463,-0.1294745,-0.2181859,0.1630066,0.02491268,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170210,10,24,6,2,100,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.0995837,0.4459872,-0.116089,0.02093722,0.4450229,-0.1363926,0.08123075,0.05933245,0.4343787,-0.1280571,-0.2269879,0.1625097,0.02507352,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170220,10,24,6,2,100,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09985988,0.4416032,-0.1143067,0.02022889,0.4402367,-0.134765,0.08222838,0.05874578,0.429943,-0.12626,-0.2366744,0.162579,0.02473664,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170230,10,24,6,2,100,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09985988,0.4416032,-0.1143067,0.02022889,0.4402367,-0.134765,0.08222838,0.05874578,0.429943,-0.12626,-0.2366744,0.162579,0.02473664,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170240,10,24,6,2,100,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.1000403,0.4370641,-0.1126723,0.01980809,0.435344,-0.1329942,0.08278374,0.05828667,0.4252997,-0.1245465,-0.2447605,0.1634077,0.02440901,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170250,10,24,6,2,100,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.1002364,0.4323472,-0.1108913,0.01965512,0.4303708,-0.1313651,0.08316507,0.05773458,0.4206292,-0.122969,-0.251983,0.1642892,0.02369721,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170260,10,24,6,2,100,68,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.1003027,0.4277073,-0.1091584,0.01899952,0.4259366,-0.1293795,0.0837988,0.05722425,0.4160877,-0.1211882,-0.2595316,0.1649679,0.02340994,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170270,10,24,6,2,100,68,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.1003027,0.4277073,-0.1091584,0.01899952,0.4259366,-0.1293795,0.0837988,0.05722425,0.4160877,-0.1211882,-0.2595316,0.1649679,0.02340994,0.0547398,0.4003867,-0.1008614,2.615947E-05,0.999115,0.0001977747,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
