Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
114740,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.08584173,0.4497793,-0.2625849,0.02073865,0.4578625,-0.2673677,0.06577708,0.0538584,0.4470927,-0.2681671,-0.3689978,0.1209862,-0.04070299,0.05407721,0.4459663,-0.2678425,-0.370582,0.1215414,-0.0388401,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114750,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.08563428,0.45104,-0.2630456,0.0206011,0.4589926,-0.2677181,0.06568402,0.05369627,0.448308,-0.2685738,-0.3673023,0.1204098,-0.04268501,0.05383101,0.4472882,-0.2682167,-0.3687195,0.1209598,-0.04103598,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114760,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.08555971,0.4524531,-0.2634925,0.02056024,0.4601092,-0.2682516,0.06562161,0.05369664,0.4495192,-0.2690772,-0.3651311,0.1199805,-0.04467509,0.0536693,0.4485322,-0.2686476,-0.3669729,0.1203595,-0.04307688,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114770,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.08555971,0.4524531,-0.2634925,0.02056024,0.4601092,-0.2682516,0.06562161,0.05369664,0.4495192,-0.2690772,-0.3651311,0.1199805,-0.04467509,0.0536693,0.4485322,-0.2686476,-0.3669729,0.1203595,-0.04307688,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114780,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.08548658,0.4535462,-0.2638284,0.02045329,0.461068,-0.2685025,0.06563348,0.05359394,0.4504719,-0.2694398,-0.3633995,0.1194779,-0.04641432,0.05368246,0.4497331,-0.269155,-0.3647844,0.119923,-0.04506095,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114790,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.08536382,0.4546698,-0.2641536,0.02064953,0.4618471,-0.2692372,0.06530923,0.053617,0.4515167,-0.269791,-0.3610061,0.1189568,-0.04803828,0.05365741,0.4505912,-0.269484,-0.3630634,0.1193929,-0.0464409,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114800,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.08540347,0.4557143,-0.2647656,0.02043683,0.4628424,-0.2694849,0.06552669,0.05349749,0.452609,-0.2701144,-0.3587449,0.1183041,-0.04971257,0.05360864,0.4516817,-0.2698316,-0.3607173,0.1188986,-0.04831882,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114810,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.08534566,0.4568328,-0.2651425,0.02029547,0.463893,-0.2699648,0.06560969,0.05332176,0.4536737,-0.2705092,-0.3558804,0.1180133,-0.05086454,0.05346848,0.452753,-0.2701378,-0.3583931,0.1182349,-0.04987044,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114820,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.08534566,0.4568328,-0.2651425,0.02029547,0.463893,-0.2699648,0.06560969,0.05332176,0.4536737,-0.2705092,-0.3558804,0.1180133,-0.05086454,0.05346848,0.452753,-0.2701378,-0.3583931,0.1182349,-0.04987044,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114830,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.08526453,0.4579842,-0.2655897,0.02022571,0.4649038,-0.270485,0.0655888,0.0532008,0.4547243,-0.2710385,-0.3530708,0.117773,-0.05145353,0.0532784,0.4538386,-0.2705422,-0.3555601,0.117955,-0.05110279,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114840,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.08523335,0.4589488,-0.2660276,0.02022338,0.4659241,-0.2709961,0.06557162,0.05306013,0.4557354,-0.2714348,-0.3509459,0.1175812,-0.05152498,0.05315728,0.4548717,-0.2710869,-0.3527623,0.1177246,-0.05163459,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114850,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.08523335,0.4589488,-0.2660276,0.02022338,0.4659241,-0.2709961,0.06557162,0.05306013,0.4557354,-0.2714348,-0.3509459,0.1175812,-0.05152498,0.05315728,0.4548717,-0.2710869,-0.3527623,0.1177246,-0.05163459,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114860,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.08512446,0.4597522,-0.266534,0.02004024,0.4667764,-0.2713627,0.06564002,0.05311043,0.4565108,-0.2719789,-0.3489186,0.1174742,-0.050679,0.05306964,0.4558825,-0.2714907,-0.3506851,0.1175433,-0.05128378,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114870,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.08501174,0.4605189,-0.2670658,0.02020458,0.4674506,-0.27204,0.06536635,0.05300931,0.457312,-0.2722685,-0.3480006,0.1174058,-0.05068937,0.05306463,0.4566494,-0.2720719,-0.3485597,0.1174309,-0.05077557,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114880,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.08495926,0.4612502,-0.267482,0.02004561,0.4680363,-0.2723928,0.06545189,0.05301986,0.4577566,-0.2728469,-0.347008,0.1173009,-0.05050384,0.0529851,0.4574022,-0.2723305,-0.3477963,0.1173813,-0.05074097,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114890,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.08495926,0.4612502,-0.267482,0.02004561,0.4680363,-0.2723928,0.06545189,0.05301986,0.4577566,-0.2728469,-0.347008,0.1173009,-0.05050384,0.0529851,0.4574022,-0.2723305,-0.3477963,0.1173813,-0.05074097,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114900,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.08496498,0.4614143,-0.2679846,0.02002957,0.4683836,-0.2728464,0.06548906,0.05303842,0.4580928,-0.2733727,-0.346703,0.117145,-0.05055888,0.05307443,0.4577834,-0.2729442,-0.3469528,0.1174018,-0.05046348,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114910,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.08490521,0.4619433,-0.2685027,0.0202112,0.4686277,-0.2734378,0.06522541,0.05314879,0.4584394,-0.2739887,-0.3459016,0.1168712,-0.0508343,0.05303596,0.4581432,-0.2734666,-0.3465613,0.1171296,-0.05058629,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114920,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.08490521,0.4619433,-0.2685027,0.0202112,0.4686277,-0.2734378,0.06522541,0.05314879,0.4584394,-0.2739887,-0.3459016,0.1168712,-0.0508343,0.05303596,0.4581432,-0.2734666,-0.3465613,0.1171296,-0.05058629,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114930,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.08474198,0.4625544,-0.269131,0.0199242,0.4693086,-0.2738729,0.06534103,0.05314623,0.4590448,-0.2743477,-0.3453239,0.116328,-0.05158351,0.05317056,0.4585047,-0.27409,-0.345771,0.116857,-0.05085953,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114940,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.08442925,0.4636562,-0.2698512,0.0196467,0.4701504,-0.2745663,0.06527776,0.05277891,0.4600867,-0.2748695,-0.3439367,0.1153051,-0.05292989,0.05308843,0.4592339,-0.2745203,-0.3449032,0.1160655,-0.05189203,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114950,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.08374508,0.4650973,-0.2706166,0.01905535,0.4714425,-0.2753491,0.06517223,0.0521049,0.4614679,-0.2754748,-0.3422698,0.1144904,-0.05433819,0.052774,0.4602184,-0.2749162,-0.3438227,0.1152556,-0.0529975,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114960,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.08374508,0.4650973,-0.2706166,0.01905535,0.4714425,-0.2753491,0.06517223,0.0521049,0.4614679,-0.2754748,-0.3422698,0.1144904,-0.05433819,0.052774,0.4602184,-0.2749162,-0.3438227,0.1152556,-0.0529975,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114970,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.08263464,0.4670747,-0.2715055,0.01779676,0.4734012,-0.2762195,0.06531613,0.05090708,0.4634047,-0.2762689,-0.3399712,0.1139486,-0.05564601,0.0518579,0.461752,-0.2756951,-0.3416099,0.1143855,-0.05477392,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114980,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.08075008,0.4700361,-0.2723596,0.01611032,0.4760265,-0.2776037,0.06512821,0.04877219,0.4663127,-0.2770835,-0.3374858,0.114468,-0.05731604,0.05054373,0.4638794,-0.2764799,-0.3394843,0.1138692,-0.055977,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114990,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.08075008,0.4700361,-0.2723596,0.01611032,0.4760265,-0.2776037,0.06512821,0.04877219,0.4663127,-0.2770835,-0.3374858,0.114468,-0.05731604,0.05054373,0.4638794,-0.2764799,-0.3394843,0.1138692,-0.055977,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115000,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.07836779,0.4733793,-0.2734819,0.01349985,0.4796238,-0.2788283,0.06538676,0.04622477,0.4697713,-0.2780798,-0.3340299,0.1157091,-0.05800514,0.04842958,0.4668111,-0.2771803,-0.3371961,0.1144261,-0.05750455,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115010,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.07481276,0.4782133,-0.2749505,0.009994224,0.484769,-0.2806878,0.06540135,0.04255791,0.4748353,-0.2795074,-0.3281163,0.1186874,-0.05782383,0.04574306,0.4705018,-0.2782869,-0.3331493,0.1164319,-0.0580167,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115020,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.07481276,0.4782133,-0.2749505,0.009994224,0.484769,-0.2806878,0.06540135,0.04255791,0.4748353,-0.2795074,-0.3281163,0.1186874,-0.05782383,0.04574306,0.4705018,-0.2782869,-0.3331493,0.1164319,-0.0580167,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115030,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.07185291,0.4822498,-0.2759962,0.007064488,0.4890785,-0.2821769,0.06543981,0.0395775,0.4788349,-0.2811129,-0.3212553,0.1212487,-0.05685831,0.04202581,0.4754998,-0.2796152,-0.3276819,0.1188084,-0.05791746,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115040,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.06755023,0.4878319,-0.2773604,0.00297543,0.4949972,-0.2842206,0.0653323,0.03548105,0.4845108,-0.2827835,-0.312981,0.124991,-0.05540699,0.03903755,0.4794977,-0.2812308,-0.320728,0.1214157,-0.05688909,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115050,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.06282471,0.4940621,-0.2789901,-0.001709975,0.5015718,-0.286449,0.06539692,0.03056747,0.491107,-0.2842752,-0.3044846,0.12917,-0.05346327,0.03479891,0.4853624,-0.2829326,-0.3122313,0.1252677,-0.05537909,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115060,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.06282471,0.4940621,-0.2789901,-0.001709975,0.5015718,-0.286449,0.06539692,0.03056747,0.491107,-0.2842752,-0.3044846,0.12917,-0.05346327,0.03479891,0.4853624,-0.2829326,-0.3122313,0.1252677,-0.05537909,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115070,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.05750407,0.5008773,-0.2806513,-0.007038135,0.5090919,-0.2888874,0.06558207,0.02522768,0.4981668,-0.2863193,-0.2934966,0.1342888,-0.05109162,0.0295947,0.4924135,-0.284672,-0.3023524,0.1301481,-0.05302244,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115080,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.0515623,0.5082525,-0.2824257,-0.01277493,0.5168848,-0.2914274,0.06553491,0.01936504,0.5056828,-0.2884111,-0.2824112,0.1391924,-0.04849571,0.02445643,0.499113,-0.2864888,-0.2925556,0.1346904,-0.05095305,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115090,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.04552017,0.5155928,-0.2843625,-0.01890239,0.5249675,-0.2941879,0.06583837,0.01316943,0.5134846,-0.2904125,-0.2711454,0.1445536,-0.04493519,0.01828247,0.5070962,-0.2888521,-0.2799301,0.1403651,-0.04770585,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115100,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.04552017,0.5155928,-0.2843625,-0.01890239,0.5249675,-0.2941879,0.06583837,0.01316943,0.5134846,-0.2904125,-0.2711454,0.1445536,-0.04493519,0.01828247,0.5070962,-0.2888521,-0.2799301,0.1403651,-0.04770585,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115110,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.03883649,0.523625,-0.2864827,-0.02583838,0.5335356,-0.2968995,0.06625381,0.006243547,0.5216451,-0.2927067,-0.2580224,0.151117,-0.04133037,0.01176672,0.5151889,-0.2908957,-0.2682786,0.146046,-0.044094,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115120,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.03113388,0.531511,-0.2879885,-0.03297163,0.5420982,-0.2998103,0.0660406,-0.001065731,0.5299165,-0.294859,-0.2453979,0.1574111,-0.03749726,0.00529407,0.5227262,-0.2929569,-0.2567238,0.1517066,-0.0410223,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115130,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.02220866,0.5405096,-0.2899167,-0.04107265,0.5513446,-0.3030492,0.06553154,-0.009580899,0.538721,-0.2974417,-0.2296652,0.165137,-0.03303128,-0.002086379,0.5310316,-0.2951223,-0.2433033,0.1585715,-0.03667799,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115140,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.02220866,0.5405096,-0.2899167,-0.04107265,0.5513446,-0.3030492,0.06553154,-0.009580899,0.538721,-0.2974417,-0.2296652,0.165137,-0.03303128,-0.002086379,0.5310316,-0.2951223,-0.2433033,0.1585715,-0.03667799,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115150,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.01505008,0.5471377,-0.2912633,-0.04814097,0.5584418,-0.3053732,0.06572656,-0.01673897,0.5455869,-0.2992879,-0.2177035,0.1711358,-0.02977616,-0.0106304,0.5397954,-0.2977249,-0.228156,0.1658416,-0.03263157,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115160,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.006684501,0.5543487,-0.2927336,-0.05634256,0.5659803,-0.3079566,0.06587446,-0.02496751,0.5528121,-0.3013934,-0.2039101,0.1781086,-0.02637535,-0.01786663,0.5466733,-0.2995826,-0.2160691,0.1719071,-0.02934085,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115170,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.006684501,0.5543487,-0.2927336,-0.05634256,0.5659803,-0.3079566,0.06587446,-0.02496751,0.5528121,-0.3013934,-0.2039101,0.1781086,-0.02637535,-0.01786663,0.5466733,-0.2995826,-0.2160691,0.1719071,-0.02934085,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115180,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.002100373,0.5610813,-0.2940985,-0.06473874,0.5730017,-0.3105196,0.06584311,-0.03362155,0.5595688,-0.3033095,-0.1910724,0.1853731,-0.02374674,-0.02628909,0.5537755,-0.3016924,-0.2017023,0.1793301,-0.02602757,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115190,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.01123641,0.5670517,-0.2951554,-0.07366653,0.5793889,-0.3125266,0.0659658,-0.04253804,0.5656832,-0.3046029,-0.1803427,0.1930727,-0.02247117,-0.03510603,0.5606382,-0.3033911,-0.1896807,0.1867944,-0.02374097,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115200,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.01123641,0.5670517,-0.2951554,-0.07366653,0.5793889,-0.3125266,0.0659658,-0.04253804,0.5656832,-0.3046029,-0.1803427,0.1930727,-0.02247117,-0.03510603,0.5606382,-0.3033911,-0.1896807,0.1867944,-0.02374097,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115210,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.02085123,0.5729156,-0.2960964,-0.08314434,0.5853863,-0.3144122,0.06611671,-0.05198201,0.5716603,-0.3058095,-0.169597,0.2005521,-0.02097958,-0.04496097,0.5672629,-0.3048727,-0.1777368,0.1950516,-0.02216819,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115220,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.02894372,0.5773287,-0.2964169,-0.09108141,0.5899792,-0.3156506,0.06626509,-0.06000981,0.5761252,-0.3064154,-0.1604373,0.2065514,-0.01996006,-0.05324834,0.5724049,-0.3057032,-0.1686541,0.2015515,-0.021143,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115230,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.03777061,0.5812615,-0.296474,-0.09962153,0.5941669,-0.3164442,0.06626385,-0.06863718,0.5803057,-0.3065136,-0.1509247,0.2117858,-0.01845104,-0.0611735,0.5767653,-0.3062558,-0.159653,0.2073002,-0.0200478,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
