Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
184240,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2232445,0.1074015,-0.3906005,-0.240705,0.09168652,-0.4227516,0.0398187,0.79597,0.03049188,0.2427246,0.01135858,-0.474051,-0.008393086,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493609,0.06266253,-0.1936288,-0.001335464,0.4243448,-0.004624635,-0.1552998,0.0626881,-0.2044294,-0.003696177,-0.6093352,0.008199374
184250,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2234654,0.1075808,-0.3908832,-0.2408786,0.09222543,-0.4227591,0.03943453,0.7959606,0.03048787,0.2427189,0.01152553,-0.474043,-0.008438339,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4494241,0.0627629,-0.1935941,0.0007773279,0.4240728,-0.003505538,-0.1553352,0.06272309,-0.2044165,-0.003794191,-0.6093906,0.008359929
184260,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2238779,0.1077349,-0.3906432,-0.2410291,0.09250731,-0.4227948,0.03949382,0.7959434,0.0305019,0.242716,0.01132997,-0.4741215,-0.008444232,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493755,0.06266382,-0.1936708,-0.001661385,0.4245169,-0.004487396,-0.1553296,0.06272601,-0.2044158,-0.003975714,-0.6094406,0.008471852
184270,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2246168,0.1077849,-0.391049,-0.2415003,0.09278499,-0.422888,0.03903556,0.7959603,0.03049264,0.2427199,0.01157937,-0.4740259,-0.00851898,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493589,0.06269376,-0.1936312,-0.002712257,0.4241875,-0.004203376,-0.1553299,0.06271892,-0.2044125,-0.003810567,-0.6093434,0.008603461
184280,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2246168,0.1077849,-0.391049,-0.2415003,0.09278499,-0.422888,0.03903556,0.7959603,0.03049264,0.2427199,0.01157937,-0.4740259,-0.00851898,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493589,0.06269376,-0.1936312,-0.002712257,0.4241875,-0.004203376,-0.1553299,0.06271892,-0.2044125,-0.003810567,-0.6093434,0.008603461
184290,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2246168,0.1077849,-0.391049,-0.2415003,0.09278499,-0.422888,0.03903556,0.7959603,0.03049264,0.2427199,0.01157937,-0.4740259,-0.00851898,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493589,0.06269376,-0.1936312,-0.002712257,0.4241875,-0.004203376,-0.1553299,0.06271892,-0.2044125,-0.003810567,-0.6093434,0.008603461
184300,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2250107,0.1078814,-0.3908142,-0.2419196,0.09294748,-0.4228657,0.03919479,0.7959717,0.03048702,0.2427178,0.01154159,-0.4740667,-0.008527145,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.449362,0.06268123,-0.1936363,-0.001966675,0.4245507,-0.004471806,-0.1553256,0.06270586,-0.2044189,-0.003777219,-0.6093088,0.008631421
184310,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2250107,0.1078814,-0.3908142,-0.2419196,0.09294748,-0.4228657,0.03919479,0.7959717,0.03048702,0.2427178,0.01154159,-0.4740667,-0.008527145,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.449362,0.06268123,-0.1936363,-0.001966675,0.4245507,-0.004471806,-0.1553256,0.06270586,-0.2044189,-0.003777219,-0.6093088,0.008631421
184320,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2252213,0.107735,-0.3909202,-0.2423275,0.09316272,-0.4227546,0.0389667,0.7959772,0.03048405,0.2427199,0.01140117,-0.4740832,-0.008369952,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493672,0.06266645,-0.1936298,-0.001393812,0.4243841,-0.004653713,-0.155285,0.06266665,-0.2044275,-0.002904611,-0.6090817,0.008246897
184330,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2255896,0.1075964,-0.3908158,-0.2426161,0.09324194,-0.4226816,0.03887654,0.7959543,0.03048927,0.2427174,0.01129285,-0.4740688,-0.008319165,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493791,0.0626872,-0.1936184,-0.0002706572,0.424207,-0.004055557,-0.1552931,0.06267069,-0.2044303,-0.003051737,-0.6091097,0.008019551
184340,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.226067,0.1074915,-0.3906451,-0.2430444,0.09326442,-0.4225084,0.0388061,0.7959516,0.0304849,0.2427195,0.01159682,-0.4739336,-0.008357305,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.449437,0.06278201,-0.1935873,0.003008103,0.4238697,-0.002901933,-0.155341,0.06272536,-0.2044146,-0.003592094,-0.6092697,0.008183441
184350,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.226067,0.1074915,-0.3906451,-0.2430444,0.09326442,-0.4225084,0.0388061,0.7959516,0.0304849,0.2427195,0.01159682,-0.4739336,-0.008357305,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.449437,0.06278201,-0.1935873,0.003008103,0.4238697,-0.002901933,-0.155341,0.06272536,-0.2044146,-0.003592094,-0.6092697,0.008183441
184360,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2268369,0.107519,-0.3904296,-0.2435677,0.09303929,-0.4223069,0.03880388,0.7959452,0.03049567,0.242721,0.01146367,-0.4740659,-0.008452723,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493552,0.06266735,-0.1936397,-0.001723626,0.4241695,-0.00435052,-0.1553274,0.06269823,-0.2044164,-0.003520899,-0.6092736,0.008622549
184370,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2274396,0.1070269,-0.3904979,-0.2439534,0.09286554,-0.4220935,0.03836055,0.7959694,0.03047914,0.2427233,0.01134601,-0.4740112,-0.00834608,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4494379,0.06280008,-0.1935584,0.0003461994,0.423793,-0.002899394,-0.1553171,0.06270939,-0.2044048,-0.003395191,-0.6091884,0.008581984
184380,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2281438,0.1064831,-0.3898996,-0.244138,0.09231998,-0.4220594,0.03860913,0.7959732,0.03048494,0.2427195,0.01167726,-0.4739927,-0.008508999,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.449394,0.06269794,-0.1936607,-0.0002981228,0.4241921,-0.003686765,-0.1553112,0.06269304,-0.2044054,-0.00341787,-0.609174,0.008738115
184390,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2281438,0.1064831,-0.3898996,-0.244138,0.09231998,-0.4220594,0.03860913,0.7959732,0.03048494,0.2427195,0.01167726,-0.4739927,-0.008508999,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.449394,0.06269794,-0.1936607,-0.0002981228,0.4241921,-0.003686765,-0.1553112,0.06269304,-0.2044054,-0.00341787,-0.609174,0.008738115
184400,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2288381,0.106103,-0.3898868,-0.2448176,0.09197722,-0.4218461,0.03842242,0.7959556,0.03049091,0.2427241,0.01152612,-0.474007,-0.008422832,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493733,0.06269096,-0.193617,-0.002842663,0.4241874,-0.003833747,-0.1553373,0.0627228,-0.2044151,-0.003811097,-0.6093718,0.008679915
184410,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2295664,0.105899,-0.3898467,-0.2452909,0.09199224,-0.4214639,0.03795137,0.795945,0.03048385,0.2427179,0.0113406,-0.4740809,-0.008361531,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493642,0.06266464,-0.1936242,-0.001852275,0.4243789,-0.004504652,-0.1553327,0.06270938,-0.2044118,-0.003990442,-0.6094123,0.008800352
184420,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2295664,0.105899,-0.3898467,-0.2452909,0.09199224,-0.4214639,0.03795137,0.795945,0.03048385,0.2427179,0.0113406,-0.4740809,-0.008361531,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493642,0.06266464,-0.1936242,-0.001852275,0.4243789,-0.004504652,-0.1553327,0.06270938,-0.2044118,-0.003990442,-0.6094123,0.008800352
184430,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2301107,0.1057884,-0.3894934,-0.2458866,0.09208693,-0.4213029,0.03805857,0.795907,0.03052043,0.2427184,0.0112712,-0.4741804,-0.008492977,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4494393,0.06279878,-0.1935854,0.003122872,0.4237672,-0.002698087,-0.1553252,0.06270318,-0.2044159,-0.003799825,-0.6093275,0.008842746
184440,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2307743,0.1060171,-0.3894293,-0.2463047,0.09212908,-0.421225,0.03801365,0.7959282,0.03051261,0.2427192,0.01134451,-0.4741591,-0.008508048,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493627,0.06265629,-0.1936399,-0.0006943654,0.4244565,-0.004593233,-0.1553015,0.06268696,-0.2044057,-0.003111607,-0.609018,0.008558937
184450,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2314312,0.1062564,-0.3889646,-0.2467848,0.09227102,-0.4210941,0.03825746,0.7959685,0.03049274,0.2427218,0.01148016,-0.474103,-0.008578488,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493751,0.06268989,-0.1936186,-0.002426212,0.4242494,-0.004223604,-0.1552776,0.06265936,-0.2044187,-0.003072232,-0.6090233,0.008331051
184460,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2314312,0.1062564,-0.3889646,-0.2467848,0.09227102,-0.4210941,0.03825746,0.7959685,0.03049274,0.2427218,0.01148016,-0.474103,-0.008578488,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493751,0.06268989,-0.1936186,-0.002426212,0.4242494,-0.004223604,-0.1552776,0.06265936,-0.2044187,-0.003072232,-0.6090233,0.008331051
184470,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2317929,0.1062223,-0.3891568,-0.2472962,0.09258962,-0.4210131,0.03796081,0.7959506,0.03050027,0.2427244,0.01150131,-0.4740734,-0.008492767,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4494624,0.06281823,-0.1936118,0.002062454,0.4240346,-0.002621107,-0.1552746,0.06266894,-0.2044243,-0.002983247,-0.6090672,0.007736938
184480,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2322785,0.1064419,-0.3891121,-0.2478747,0.09305996,-0.420922,0.03787069,0.7959658,0.03049246,0.2427255,0.01168139,-0.4739816,-0.008525818,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493743,0.06268284,-0.1936223,-0.002130903,0.4242163,-0.004151017,-0.1553319,0.06270339,-0.2044135,-0.003730107,-0.6093622,0.008460637
184490,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2322785,0.1064419,-0.3891121,-0.2478747,0.09305996,-0.420922,0.03787069,0.7959658,0.03049246,0.2427255,0.01168139,-0.4739816,-0.008525818,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493743,0.06268284,-0.1936223,-0.002130903,0.4242163,-0.004151017,-0.1553319,0.06270339,-0.2044135,-0.003730107,-0.6093622,0.008460637
184500,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2327406,0.1065758,-0.3891309,-0.248227,0.09334981,-0.4209203,0.03775344,0.7959333,0.03050728,0.2427191,0.01142,-0.4740474,-0.008429779,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493726,0.06270727,-0.1936088,-0.002482997,0.4240436,-0.003823136,-0.1553358,0.06270829,-0.2044108,-0.003812945,-0.6093891,0.008475671
184510,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2331553,0.1065776,-0.3893514,-0.2484728,0.0935984,-0.4209267,0.03741778,0.7959352,0.03049714,0.2427207,0.01160624,-0.4740967,-0.008594372,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4494299,0.06278962,-0.1935955,0.002406413,0.4236301,-0.002398115,-0.1553039,0.06268643,-0.2044302,-0.003517158,-0.6092787,0.007927042
184520,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2334571,0.106748,-0.389384,-0.2489228,0.09403443,-0.4210288,0.03744614,0.7959208,0.03050642,0.2427236,0.0115252,-0.4739698,-0.008452971,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493599,0.06267668,-0.193634,-0.001479983,0.4240817,-0.003746689,-0.1553181,0.06269997,-0.2044027,-0.003493068,-0.6092117,0.008627773
184530,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2334571,0.106748,-0.389384,-0.2489228,0.09403443,-0.4210288,0.03744614,0.7959208,0.03050642,0.2427236,0.0115252,-0.4739698,-0.008452971,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493599,0.06267668,-0.193634,-0.001479983,0.4240817,-0.003746689,-0.1553181,0.06269997,-0.2044027,-0.003493068,-0.6092117,0.008627773
184540,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.233537,0.106927,-0.3893914,-0.2491032,0.09434441,-0.4210015,0.03741425,0.7959726,0.03049075,0.2427189,0.01155168,-0.4739927,-0.008421334,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493703,0.06267727,-0.1936383,0.0002062358,0.4243693,-0.003674863,-0.1553294,0.06270684,-0.2044166,-0.003712849,-0.6093087,0.008816549
184550,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2335213,0.1069919,-0.3894866,-0.2491466,0.09454502,-0.4209801,0.03729492,0.7959481,0.03050402,0.2427204,0.01140558,-0.4740552,-0.008447804,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493851,0.0627025,-0.1936137,-0.001018823,0.424159,-0.003727752,-0.1552946,0.06268313,-0.204429,-0.003268488,-0.6091669,0.007943052
184560,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2335213,0.1069919,-0.3894866,-0.2491466,0.09454502,-0.4209801,0.03729492,0.7959481,0.03050402,0.2427204,0.01140558,-0.4740552,-0.008447804,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493851,0.0627025,-0.1936137,-0.001018823,0.424159,-0.003727752,-0.1552946,0.06268313,-0.204429,-0.003268488,-0.6091669,0.007943052
184570,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2334346,0.1068915,-0.3896314,-0.2489592,0.09471613,-0.4209456,0.03701129,0.795967,0.03050414,0.2427199,0.01145515,-0.4740646,-0.008535445,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4494174,0.0627606,-0.1935943,0.001510133,0.4240722,-0.003510619,-0.1553227,0.06270607,-0.2044135,-0.003545995,-0.6092643,0.008474343
184580,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2328638,0.1062508,-0.3898712,-0.2480555,0.0947132,-0.4208788,0.03640567,0.7959286,0.030514,0.2427155,0.01138908,-0.4740897,-0.008459335,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493767,0.06268881,-0.1936198,-0.002204055,0.4242569,-0.004237222,-0.1553302,0.06270839,-0.204413,-0.003925185,-0.6094269,0.00888373
184590,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2328638,0.1062508,-0.3898712,-0.2480555,0.0947132,-0.4208788,0.03640567,0.7959286,0.030514,0.2427155,0.01138908,-0.4740897,-0.008459335,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493767,0.06268881,-0.1936198,-0.002204055,0.4242569,-0.004237222,-0.1553302,0.06270839,-0.204413,-0.003925185,-0.6094269,0.00888373
184600,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2328638,0.1062508,-0.3898712,-0.2480555,0.0947132,-0.4208788,0.03640567,0.7959286,0.030514,0.2427155,0.01138908,-0.4740897,-0.008459335,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493767,0.06268881,-0.1936198,-0.002204055,0.4242569,-0.004237222,-0.1553302,0.06270839,-0.204413,-0.003925185,-0.6094269,0.00888373
184610,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2322127,0.1059127,-0.3900124,-0.2476735,0.0948004,-0.4208773,0.0362652,0.7959165,0.03050752,0.2427167,0.01162673,-0.474098,-0.008586877,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493757,0.06268686,-0.1936468,-0.001535573,0.4243381,-0.004361334,-0.155324,0.06271031,-0.2044174,-0.003603316,-0.6092479,0.008503168
184620,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2314939,0.1059023,-0.3901542,-0.2470363,0.09463447,-0.4210144,0.03634388,0.7959605,0.03049633,0.2427191,0.01164097,-0.4740718,-0.008553136,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493631,0.06268948,-0.1936434,-0.0004222766,0.4243168,-0.004151261,-0.1553389,0.06272605,-0.2044184,-0.003730354,-0.6093164,0.008657384
184630,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2314939,0.1059023,-0.3901542,-0.2470363,0.09463447,-0.4210144,0.03634388,0.7959605,0.03049633,0.2427191,0.01164097,-0.4740718,-0.008553136,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493631,0.06268948,-0.1936434,-0.0004222766,0.4243168,-0.004151261,-0.1553389,0.06272605,-0.2044184,-0.003730354,-0.6093164,0.008657384
184640,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.230546,0.1057378,-0.3903246,-0.2463679,0.09445912,-0.4211637,0.03644992,0.7959377,0.03050525,0.2427188,0.01151115,-0.4740732,-0.008515794,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.449374,0.06269255,-0.1936184,-0.002313211,0.4241316,-0.003922504,-0.1553309,0.06271192,-0.2044151,-0.003865166,-0.6093879,0.008728808
184650,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2296118,0.1056353,-0.3903027,-0.2457637,0.09436137,-0.4212476,0.03668202,0.7959861,0.03047271,0.2427236,0.01154073,-0.474014,-0.008425985,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493716,0.06266797,-0.1936623,-0.0008816086,0.4245549,-0.004434523,-0.1553197,0.06272172,-0.2044206,-0.0037587,-0.6093526,0.008273265
184660,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2286141,0.1055662,-0.3904356,-0.2449471,0.09420697,-0.4215029,0.03689141,0.7959637,0.03049325,0.2427164,0.01161498,-0.4740066,-0.00847819,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493543,0.06266142,-0.1936245,-0.001679134,0.4243971,-0.004709399,-0.1553241,0.06270756,-0.2044154,-0.003818762,-0.609348,0.008839314
184670,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2286141,0.1055662,-0.3904356,-0.2449471,0.09420697,-0.4215029,0.03689141,0.7959637,0.03049325,0.2427164,0.01161498,-0.4740066,-0.00847819,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493543,0.06266142,-0.1936245,-0.001679134,0.4243971,-0.004709399,-0.1553241,0.06270756,-0.2044154,-0.003818762,-0.609348,0.008839314
184680,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2272847,0.1053312,-0.390459,-0.2440977,0.09410181,-0.4217769,0.03727716,0.7959815,0.0304901,0.2427213,0.01161168,-0.4740069,-0.008444851,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493519,0.06269264,-0.1936675,0.0007495472,0.4240816,-0.004277694,-0.155296,0.06272498,-0.2044106,-0.003107092,-0.6091425,0.007913885
184690,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2261301,0.1052968,-0.39065,-0.2434435,0.09397424,-0.4220057,0.03756509,0.7959792,0.03048255,0.2427179,0.01182405,-0.4739522,-0.008497633,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493303,0.06269531,-0.193634,0.0004793044,0.42397,-0.003875702,-0.1553126,0.06269831,-0.2044203,-0.003632047,-0.6092712,0.008804188
184700,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2261301,0.1052968,-0.39065,-0.2434435,0.09397424,-0.4220057,0.03756509,0.7959792,0.03048255,0.2427179,0.01182405,-0.4739522,-0.008497633,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493303,0.06269531,-0.193634,0.0004793044,0.42397,-0.003875702,-0.1553126,0.06269831,-0.2044203,-0.003632047,-0.6092712,0.008804188
184710,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2248936,0.1050628,-0.3907771,-0.2426074,0.09357624,-0.422319,0.0379554,0.795967,0.0304995,0.2427152,0.01165468,-0.4740041,-0.008451965,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4494061,0.06278458,-0.1935807,0.003996374,0.4237709,-0.003176974,-0.1553137,0.06270645,-0.2044189,-0.003764337,-0.609353,0.008909216
184720,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2237905,0.1050274,-0.3908962,-0.2417883,0.09315237,-0.422703,0.03842663,0.7959882,0.0304808,0.2427179,0.01187659,-0.4738193,-0.008424275,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493318,0.0626627,-0.1936446,-0.0003110239,0.4241432,-0.004375138,-0.1552869,0.06268477,-0.204409,-0.003355626,-0.6091325,0.008940603
184730,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2225472,0.1047963,-0.3910113,-0.2413644,0.09280594,-0.4230933,0.03907833,0.7960066,0.0304815,0.2427168,0.0116587,-0.4739434,-0.008468677,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493635,0.06267678,-0.193623,0.0001685356,0.4242841,-0.004331815,-0.1553115,0.06270199,-0.2044165,-0.003749524,-0.6093459,0.008964437
