Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
207600,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.03617055,0.3207994,-0.1055847,-0.08717306,0.3273537,-0.1424714,0.06328386,-0.05810659,0.3189022,-0.1170807,-0.06352568,0.3491631,0.09098941,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207610,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.03617055,0.3207994,-0.1055847,-0.08717306,0.3273537,-0.1424714,0.06328386,-0.05810659,0.3189022,-0.1170807,-0.06352568,0.3491631,0.09098941,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207620,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.05051842,0.3175466,-0.1090603,-0.1001283,0.3236669,-0.1481274,0.06344163,-0.07213321,0.3163944,-0.1211373,-0.07344921,0.3711473,0.08795094,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207630,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.05051842,0.3175466,-0.1090603,-0.1001283,0.3236669,-0.1481274,0.06344163,-0.07213321,0.3163944,-0.1211373,-0.07344921,0.3711473,0.08795094,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207640,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.05816142,0.3158006,-0.1107439,-0.1069229,0.3219963,-0.1509769,0.06351981,-0.07924833,0.3146903,-0.1235816,-0.07762533,0.3812826,0.08596414,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207650,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.05816142,0.3158006,-0.1107439,-0.1069229,0.3219963,-0.1509769,0.06351981,-0.07924833,0.3146903,-0.1235816,-0.07762533,0.3812826,0.08596414,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207660,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.05816142,0.3158006,-0.1107439,-0.1069229,0.3219963,-0.1509769,0.06351981,-0.07924833,0.3146903,-0.1235816,-0.07762533,0.3812826,0.08596414,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207670,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.07419848,0.3119194,-0.1147904,-0.1211005,0.3179096,-0.1571145,0.06345869,-0.09421003,0.3110426,-0.1281032,-0.08854149,0.4038004,0.07701202,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207680,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.08230991,0.3100412,-0.1169844,-0.1283298,0.315952,-0.1602294,0.06342632,-0.1019381,0.3088511,-0.1307999,-0.0924473,0.4150341,0.07162599,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207690,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.09013119,0.3088362,-0.1182169,-0.1348481,0.3131109,-0.1634086,0.06371939,-0.1097432,0.3067569,-0.1335725,-0.09729458,0.4269467,0.06396694,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207700,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.09013119,0.3088362,-0.1182169,-0.1348481,0.3131109,-0.1634086,0.06371939,-0.1097432,0.3067569,-0.1335725,-0.09729458,0.4269467,0.06396694,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207710,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.0981558,0.3070811,-0.1201067,-0.1413509,0.3103887,-0.166568,0.06352482,-0.1175262,0.3047081,-0.1362404,-0.1020658,0.4391523,0.0558828,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207720,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.1059228,0.3055491,-0.1222664,-0.1479779,0.3085675,-0.1694403,0.0632702,-0.1248237,0.3023938,-0.1387807,-0.105812,0.4514899,0.04888555,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207730,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.1059228,0.3055491,-0.1222664,-0.1479779,0.3085675,-0.1694403,0.0632702,-0.1248237,0.3023938,-0.1387807,-0.105812,0.4514899,0.04888555,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207740,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.1059228,0.3055491,-0.1222664,-0.1479779,0.3085675,-0.1694403,0.0632702,-0.1248237,0.3023938,-0.1387807,-0.105812,0.4514899,0.04888555,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207750,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.1059228,0.3055491,-0.1222664,-0.1479779,0.3085675,-0.1694403,0.0632702,-0.1248237,0.3023938,-0.1387807,-0.105812,0.4514899,0.04888555,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207760,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.1206054,0.3018659,-0.1259367,-0.1615962,0.30536,-0.1747984,0.06387426,-0.1392962,0.2994021,-0.1427806,-0.1148313,0.4724614,0.0377355,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207770,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.1275212,0.3000738,-0.127511,-0.1671036,0.3033914,-0.1770833,0.06352315,-0.1459066,0.2977847,-0.1448307,-0.1173223,0.4819043,0.03484935,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207780,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.134026,0.2983795,-0.1288133,-0.172648,0.3017963,-0.1789916,0.06341282,-0.1524349,0.2968207,-0.1459335,-0.121751,0.4896395,0.03469319,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207790,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.1404072,0.29667,-0.129672,-0.1781433,0.3003888,-0.1808284,0.06367754,-0.1585787,0.2958345,-0.1471323,-0.1245114,0.497159,0.03489916,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207800,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.1404072,0.29667,-0.129672,-0.1781433,0.3003888,-0.1808284,0.06367754,-0.1585787,0.2958345,-0.1471323,-0.1245114,0.497159,0.03489916,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207810,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.1465367,0.2950903,-0.1307395,-0.1833853,0.2993149,-0.1822548,0.06347826,-0.1636946,0.2938797,-0.1486964,-0.1234167,0.5037065,0.03833606,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207820,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.1523318,0.2939448,-0.1313355,-0.1882238,0.2979698,-0.1835702,0.06350511,-0.1691418,0.2923526,-0.1498775,-0.1245669,0.5092664,0.04111609,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207830,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.1523318,0.2939448,-0.1313355,-0.1882238,0.2979698,-0.1835702,0.06350511,-0.1691418,0.2923526,-0.1498775,-0.1245669,0.5092664,0.04111609,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207840,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.1523318,0.2939448,-0.1313355,-0.1882238,0.2979698,-0.1835702,0.06350511,-0.1691418,0.2923526,-0.1498775,-0.1245669,0.5092664,0.04111609,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207850,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.1639378,0.2915891,-0.1325073,-0.1983845,0.2957486,-0.1858822,0.06366128,-0.1798337,0.2901494,-0.1512878,-0.1278325,0.521738,0.04238645,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207860,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.1695658,0.2905928,-0.1328529,-0.203407,0.2946458,-0.1868487,0.06385299,-0.1855769,0.2897362,-0.1515519,-0.1316843,0.5270491,0.03999862,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207870,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.1695658,0.2905928,-0.1328529,-0.203407,0.2946458,-0.1868487,0.06385299,-0.1855769,0.2897362,-0.1515519,-0.1316843,0.5270491,0.03999862,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207880,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.1752518,0.2896038,-0.1330904,-0.2085341,0.2941045,-0.1872545,0.06373164,-0.1913239,0.2891157,-0.1517244,-0.1354817,0.5322381,0.03729319,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207890,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.1752518,0.2896038,-0.1330904,-0.2085341,0.2941045,-0.1872545,0.06373164,-0.1913239,0.2891157,-0.1517244,-0.1354817,0.5322381,0.03729319,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207900,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.1861333,0.2877007,-0.1331887,-0.2177931,0.291829,-0.1883707,0.06375297,-0.2016861,0.2876469,-0.1520885,-0.1386474,0.5411172,0.03270857,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207910,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.1861333,0.2877007,-0.1331887,-0.2177931,0.291829,-0.1883707,0.06375297,-0.2016861,0.2876469,-0.1520885,-0.1386474,0.5411172,0.03270857,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207920,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.191348,0.2868834,-0.1331898,-0.2220554,0.2902257,-0.1888707,0.06367482,-0.206447,0.2864808,-0.152211,-0.1393567,0.545454,0.03220206,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207930,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.191348,0.2868834,-0.1331898,-0.2220554,0.2902257,-0.1888707,0.06367482,-0.206447,0.2864808,-0.152211,-0.1393567,0.545454,0.03220206,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207940,10,9,8,2,29,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.1965601,0.2858054,-0.1329128,-0.2268113,0.28897,-0.1891343,0.06392182,-0.2112126,0.2854148,-0.1523683,-0.1391654,0.549962,0.03136194,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207950,10,9,8,2,29,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.1965601,0.2858054,-0.1329128,-0.2268113,0.28897,-0.1891343,0.06392182,-0.2112126,0.2854148,-0.1523683,-0.1391654,0.549962,0.03136194,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207960,10,9,8,2,29,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.1965601,0.2858054,-0.1329128,-0.2268113,0.28897,-0.1891343,0.06392182,-0.2112126,0.2854148,-0.1523683,-0.1391654,0.549962,0.03136194,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207970,10,9,8,2,41,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.2105103,0.2828339,-0.1306295,-0.2389347,0.2857829,-0.1882725,0.06433782,-0.2242878,0.2816894,-0.1515973,-0.1432295,0.5644217,0.03052683,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207980,10,9,8,2,41,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.2105103,0.2828339,-0.1306295,-0.2389347,0.2857829,-0.1882725,0.06433782,-0.2242878,0.2816894,-0.1515973,-0.1432295,0.5644217,0.03052683,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207990,10,9,8,2,46,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.2148222,0.2816796,-0.1299393,-0.2425776,0.2845739,-0.1878023,0.06424066,-0.2282736,0.280522,-0.1507469,-0.1438133,0.5691962,0.02940768,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208000,10,9,8,2,46,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.2148222,0.2816796,-0.1299393,-0.2425776,0.2845739,-0.1878023,0.06424066,-0.2282736,0.280522,-0.1507469,-0.1438133,0.5691962,0.02940768,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208010,10,9,8,2,54,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.2230005,0.280169,-0.127827,-0.250204,0.2826622,-0.1868138,0.06500524,-0.2362823,0.2789733,-0.149165,-0.1447998,0.5755926,0.02389323,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208020,10,9,8,2,54,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.2230005,0.280169,-0.127827,-0.250204,0.2826622,-0.1868138,0.06500524,-0.2362823,0.2789733,-0.149165,-0.1447998,0.5755926,0.02389323,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208030,10,9,8,2,60,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.2270253,0.2793803,-0.1267886,-0.2541234,0.2826728,-0.1859166,0.06512503,-0.2404309,0.27884,-0.1481189,-0.1461618,0.5771817,0.01967572,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208040,10,9,8,2,64,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.2310152,0.2786336,-0.1256437,-0.2574157,0.2816519,-0.1849955,0.06502876,-0.2439801,0.2778843,-0.1472179,-0.1458591,0.5793871,0.01733911,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208050,10,9,8,2,64,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.2310152,0.2786336,-0.1256437,-0.2574157,0.2816519,-0.1849955,0.06502876,-0.2439801,0.2778843,-0.1472179,-0.1458591,0.5793871,0.01733911,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208060,10,9,8,2,64,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.2310152,0.2786336,-0.1256437,-0.2574157,0.2816519,-0.1849955,0.06502876,-0.2439801,0.2778843,-0.1472179,-0.1458591,0.5793871,0.01733911,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208070,10,9,8,2,64,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.2310152,0.2786336,-0.1256437,-0.2574157,0.2816519,-0.1849955,0.06502876,-0.2439801,0.2778843,-0.1472179,-0.1458591,0.5793871,0.01733911,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208080,10,9,8,2,74,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.2381764,0.2769254,-0.123626,-0.2639305,0.2800722,-0.1832582,0.06503208,-0.2507946,0.2764729,-0.1452889,-0.1461021,0.5827328,0.01291895,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208090,10,9,8,2,79,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.241821,0.2763817,-0.1222805,-0.2672052,0.2797402,-0.1820977,0.06506715,-0.2543277,0.2762221,-0.1439021,-0.1478498,0.5846699,0.009940763,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208100,10,9,8,2,79,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.241821,0.2763817,-0.1222805,-0.2672052,0.2797402,-0.1820977,0.06506715,-0.2543277,0.2762221,-0.1439021,-0.1478498,0.5846699,0.009940763,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
