Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
755970,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.1857215,0.3624714,-0.2255933,-0.2205159,0.3563249,-0.2732634,0.05933692,-0.2030791,0.3614606,-0.2497214,0.01947725,-0.4259489,-0.0340584,-0.1924396,0.3578328,-0.2675378,0.02699155,-0.4142332,-0.03690653,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
755980,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.1857215,0.3624714,-0.2255933,-0.2205159,0.3563249,-0.2732634,0.05933692,-0.2030791,0.3614606,-0.2497214,0.01947725,-0.4259489,-0.0340584,-0.1924396,0.3578328,-0.2675378,0.02699155,-0.4142332,-0.03690653,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
755990,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.1927527,0.3652502,-0.2151071,-0.2269543,0.3584131,-0.2629537,0.05920968,-0.2099604,0.3643452,-0.2390886,0.01448763,-0.4322996,-0.03144554,-0.2041796,0.3618395,-0.2480486,0.01879997,-0.4268429,-0.03379422,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756000,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.2001871,0.3681572,-0.2038601,-0.2337552,0.3606382,-0.2522295,0.05935442,-0.2168176,0.3667929,-0.2281729,0.006906046,-0.4390693,-0.02843043,-0.2108929,0.3646653,-0.2375196,0.01319341,-0.4336348,-0.03054281,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756010,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.2083801,0.3711443,-0.1917927,-0.2411905,0.3628002,-0.2405233,0.05933648,-0.2246077,0.3692736,-0.216439,-0.00203479,-0.4450259,-0.02626663,-0.2177552,0.3671694,-0.226755,0.00624707,-0.4398227,-0.02815586,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756019.9,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.2083801,0.3711443,-0.1917927,-0.2411905,0.3628002,-0.2405233,0.05933648,-0.2246077,0.3692736,-0.216439,-0.00203479,-0.4450259,-0.02626663,-0.2177552,0.3671694,-0.226755,0.00624707,-0.4398227,-0.02815586,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756029.9,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.2155125,0.3733472,-0.1812137,-0.2475707,0.3646448,-0.2302007,0.05918768,-0.2315453,0.3715944,-0.2062494,-0.007961548,-0.4501571,-0.02491562,-0.2257771,0.3695079,-0.2148072,-0.003912133,-0.4457213,-0.02624549,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756040,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.2233185,0.3750974,-0.1696092,-0.2551734,0.3666088,-0.2186729,0.05911043,-0.2389666,0.3727724,-0.195028,-0.01488264,-0.4559459,-0.02607878,-0.232604,0.3715947,-0.2046502,-0.009392641,-0.4505896,-0.02561903,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756050,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.2233185,0.3750974,-0.1696092,-0.2551734,0.3666088,-0.2186729,0.05911043,-0.2389666,0.3727724,-0.195028,-0.01488264,-0.4559459,-0.02607878,-0.232604,0.3715947,-0.2046502,-0.009392641,-0.4505896,-0.02561903,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756060,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.2313358,0.3767251,-0.1577592,-0.2624366,0.3678361,-0.2072063,0.05908708,-0.2468369,0.374555,-0.1832816,-0.01722382,-0.4622113,-0.02632233,-0.2403058,0.3730946,-0.1931725,-0.01592805,-0.4568927,-0.02587733,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756070,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.2471272,0.3788063,-0.1346331,-0.2775839,0.3696361,-0.1844285,0.05908714,-0.2618921,0.3759879,-0.1600443,-0.02406792,-0.4714841,-0.02606223,-0.2482102,0.374752,-0.1811762,-0.01736644,-0.4632117,-0.02647381,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756079.9,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.2471272,0.3788063,-0.1346331,-0.2775839,0.3696361,-0.1844285,0.05908714,-0.2618921,0.3759879,-0.1600443,-0.02406792,-0.4714841,-0.02606223,-0.2482102,0.374752,-0.1811762,-0.01736644,-0.4632117,-0.02647381,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756089.9,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.2471272,0.3788063,-0.1346331,-0.2775839,0.3696361,-0.1844285,0.05908714,-0.2618921,0.3759879,-0.1600443,-0.02406792,-0.4714841,-0.02606223,-0.2482102,0.374752,-0.1811762,-0.01736644,-0.4632117,-0.02647381,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756100,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.254953,0.3796883,-0.1233325,-0.2850702,0.3703196,-0.1731384,0.05895301,-0.2692986,0.3764207,-0.1487822,-0.02812639,-0.4739883,-0.0251972,-0.2632014,0.3760847,-0.1579966,-0.0248496,-0.4723868,-0.0259639,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756110,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.2622351,0.3806422,-0.1122217,-0.2922168,0.3709996,-0.1620766,0.05896941,-0.2766792,0.3775146,-0.137414,-0.02938743,-0.4755918,-0.02501169,-0.2706675,0.3766758,-0.1467342,-0.028109,-0.4740616,-0.02515324,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756120,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.2694008,0.3812562,-0.1012737,-0.2992057,0.3717858,-0.1513265,0.05901952,-0.2841274,0.3788419,-0.1266422,-0.02908329,-0.4757554,-0.02676693,-0.277687,0.3778061,-0.1361885,-0.02875791,-0.4749427,-0.02527102,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756130,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.2694008,0.3812562,-0.1012737,-0.2992057,0.3717858,-0.1513265,0.05901952,-0.2841274,0.3788419,-0.1266422,-0.02908329,-0.4757554,-0.02676693,-0.277687,0.3778061,-0.1361885,-0.02875791,-0.4749427,-0.02527102,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756139.9,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.2771201,0.3818527,-0.08945335,-0.3065729,0.3726282,-0.1397882,0.05904366,-0.2917085,0.379446,-0.1152695,-0.03092111,-0.4772778,-0.03011495,-0.2852254,0.3789654,-0.1249459,-0.02948043,-0.4761895,-0.02676571,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756149.9,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.2831066,0.3821578,-0.08030502,-0.3126088,0.3733692,-0.1311825,0.05946542,-0.2975983,0.3798674,-0.1065402,-0.03170155,-0.4788753,-0.03324164,-0.2927058,0.3795448,-0.1138092,-0.03072872,-0.4773621,-0.03085666,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756160,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.2831066,0.3821578,-0.08030502,-0.3126088,0.3733692,-0.1311825,0.05946542,-0.2975983,0.3798674,-0.1065402,-0.03170155,-0.4788753,-0.03324164,-0.2927058,0.3795448,-0.1138092,-0.03072872,-0.4773621,-0.03085666,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756170,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.2899007,0.3825427,-0.07066275,-0.3190298,0.3739896,-0.1216913,0.05937658,-0.3040984,0.3803314,-0.09688568,-0.03130785,-0.4818809,-0.03729665,-0.2986024,0.3797603,-0.1049607,-0.03205687,-0.4795133,-0.03456273,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756180,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.2965953,0.3826537,-0.06117291,-0.3253617,0.374319,-0.1125394,0.05946,-0.3104883,0.3802671,-0.08775657,-0.03125798,-0.4842419,-0.04079375,-0.3052629,0.3804076,-0.09527527,-0.03154662,-0.4823019,-0.03764297,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756190,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.3029854,0.3827126,-0.05269545,-0.331701,0.37455,-0.1039919,0.05935102,-0.3165649,0.3800418,-0.07914572,-0.03152456,-0.487012,-0.04224283,-0.3113843,0.3802744,-0.08652283,-0.03140106,-0.4845725,-0.04111973,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756200,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.3029854,0.3827126,-0.05269545,-0.331701,0.37455,-0.1039919,0.05935102,-0.3165649,0.3800418,-0.07914572,-0.03152456,-0.487012,-0.04224283,-0.3113843,0.3802744,-0.08652283,-0.03140106,-0.4845725,-0.04111973,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756209.9,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.3148876,0.3819852,-0.03670308,-0.3433718,0.37356,-0.08808925,0.05935378,-0.3281622,0.3791661,-0.06269316,-0.02898289,-0.4885636,-0.04101575,-0.3177785,0.3804569,-0.07763953,-0.02992215,-0.4869661,-0.04164904,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756220,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.3148876,0.3819852,-0.03670308,-0.3433718,0.37356,-0.08808925,0.05935378,-0.3281622,0.3791661,-0.06269316,-0.02898289,-0.4885636,-0.04101575,-0.3177785,0.3804569,-0.07763953,-0.02992215,-0.4869661,-0.04164904,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756230,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.3148876,0.3819852,-0.03670308,-0.3433718,0.37356,-0.08808925,0.05935378,-0.3281622,0.3791661,-0.06269316,-0.02898289,-0.4885636,-0.04101575,-0.3177785,0.3804569,-0.07763953,-0.02992215,-0.4869661,-0.04164904,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756240,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.3204062,0.3814287,-0.02939091,-0.3489335,0.3728321,-0.08064838,0.05928771,-0.3337591,0.3784098,-0.05524373,-0.02815183,-0.4882172,-0.03862389,-0.3292612,0.3788736,-0.06143631,-0.0294491,-0.4882237,-0.04042014,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756250,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.3258525,0.3807081,-0.02238856,-0.3539696,0.37172,-0.0739381,0.05940298,-0.3393458,0.3777072,-0.04863983,-0.02609608,-0.4870329,-0.03610916,-0.3347395,0.3783305,-0.05423131,-0.02768798,-0.4877146,-0.03791123,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756260,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.3360931,0.377961,-0.009844525,-0.3637145,0.3695231,-0.06159404,0.05926342,-0.3495957,0.3753548,-0.03639048,-0.02240512,-0.4891064,-0.03568482,-0.3401129,0.3775244,-0.04754608,-0.0259928,-0.4871255,-0.03604005,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756269.9,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.3360931,0.377961,-0.009844525,-0.3637145,0.3695231,-0.06159404,0.05926342,-0.3495957,0.3753548,-0.03639048,-0.02240512,-0.4891064,-0.03568482,-0.3401129,0.3775244,-0.04754608,-0.0259928,-0.4871255,-0.03604005,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756279.9,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.3360931,0.377961,-0.009844525,-0.3637145,0.3695231,-0.06159404,0.05926342,-0.3495957,0.3753548,-0.03639048,-0.02240512,-0.4891064,-0.03568482,-0.3401129,0.3775244,-0.04754608,-0.0259928,-0.4871255,-0.03604005,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756290,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.3360931,0.377961,-0.009844525,-0.3637145,0.3695231,-0.06159404,0.05926342,-0.3495957,0.3753548,-0.03639048,-0.02240512,-0.4891064,-0.03568482,-0.3401129,0.3775244,-0.04754608,-0.0259928,-0.4871255,-0.03604005,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756300,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.3455468,0.3740132,0.0008840528,-0.372688,0.3663541,-0.05124653,0.05926976,-0.3588085,0.3720251,-0.02585988,-0.01725403,-0.4938276,-0.04019866,-0.3525701,0.3746308,-0.03303158,-0.02037733,-0.4906814,-0.03649805,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756310,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.3455468,0.3740132,0.0008840528,-0.372688,0.3663541,-0.05124653,0.05926976,-0.3588085,0.3720251,-0.02585988,-0.01725403,-0.4938276,-0.04019866,-0.3525701,0.3746308,-0.03303158,-0.02037733,-0.4906814,-0.03649805,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756320,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.3500254,0.3718342,0.005568433,-0.377111,0.3644244,-0.04672354,0.05935477,-0.3630757,0.3698188,-0.02124746,-0.01487351,-0.4958228,-0.04152597,-0.3593703,0.3715026,-0.02516816,-0.01742249,-0.4941812,-0.04065985,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756329.9,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.3546286,0.3694033,0.009729321,-0.3813553,0.3620072,-0.042787,0.05938845,-0.3675224,0.3674525,-0.01709963,-0.01238449,-0.4978905,-0.04058196,-0.36358,0.3695639,-0.02065706,-0.01450283,-0.4963923,-0.04125301,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756339.9,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.3546286,0.3694033,0.009729321,-0.3813553,0.3620072,-0.042787,0.05938845,-0.3675224,0.3674525,-0.01709963,-0.01238449,-0.4978905,-0.04058196,-0.36358,0.3695639,-0.02065706,-0.01450283,-0.4963923,-0.04125301,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756350,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.3587859,0.3673412,0.01307183,-0.3852012,0.3595858,-0.03946853,0.05931615,-0.3714978,0.3649667,-0.01366223,-0.01019895,-0.5000108,-0.03926913,-0.3680897,0.3671347,-0.01655655,-0.01211586,-0.49811,-0.04063941,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756360,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.3628257,0.3647304,0.01635858,-0.3887927,0.3568619,-0.03626237,0.05920445,-0.375401,0.3624201,-0.01035701,-0.007190634,-0.5018086,-0.03730898,-0.3720274,0.3645163,-0.01326239,-0.009887761,-0.5001906,-0.03883241,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756370,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.3628257,0.3647304,0.01635858,-0.3887927,0.3568619,-0.03626237,0.05920445,-0.375401,0.3624201,-0.01035701,-0.007190634,-0.5018086,-0.03730898,-0.3720274,0.3645163,-0.01326239,-0.009887761,-0.5001906,-0.03883241,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756380,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.3665448,0.3618797,0.01935362,-0.3923766,0.3541973,-0.03365422,0.05946538,-0.3791338,0.3599011,-0.007479172,-0.004515391,-0.5037065,-0.03451509,-0.3761061,0.3621158,-0.009861482,-0.006442264,-0.5021476,-0.03641452,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756389.9,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.3700653,0.3590524,0.0220225,-0.3955738,0.3514282,-0.03101164,0.05934169,-0.3825725,0.3570979,-0.004860945,-0.002432842,-0.505324,-0.03357274,-0.3796324,0.3595168,-0.007060206,-0.00418938,-0.5039524,-0.03437595,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756399.9,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.3763437,0.3533614,0.02684823,-0.4012513,0.3461036,-0.02664278,0.05945044,-0.3886141,0.3516329,-0.0003612041,0.001269573,-0.5101172,-0.03315058,-0.3832281,0.3567203,-0.004459678,-0.001835104,-0.5056702,-0.03306871,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756410,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.3763437,0.3533614,0.02684823,-0.4012513,0.3461036,-0.02664278,0.05945044,-0.3886141,0.3516329,-0.0003612041,0.001269573,-0.5101172,-0.03315058,-0.3832281,0.3567203,-0.004459678,-0.001835104,-0.5056702,-0.03306871,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756420,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.3763437,0.3533614,0.02684823,-0.4012513,0.3461036,-0.02664278,0.05945044,-0.3886141,0.3516329,-0.0003612041,0.001269573,-0.5101172,-0.03315058,-0.3832281,0.3567203,-0.004459678,-0.001835104,-0.5056702,-0.03306871,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756430,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.3790352,0.3506688,0.02860785,-0.4035878,0.3433557,-0.02487089,0.05929831,-0.3911852,0.3489111,0.001575917,0.003122065,-0.5126626,-0.03333803,-0.3891625,0.3511687,9.755604E-06,0.001630819,-0.5104697,-0.03304828,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
756440,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,9,3,0,-0.3790352,0.3506688,0.02860785,-0.4035878,0.3433557,-0.02487089,0.05929831,-0.3911852,0.3489111,0.001575917,0.003122065,-0.5126626,-0.03333803,-0.3891625,0.3511687,9.755604E-06,0.001630819,-0.5104697,-0.03304828,-0.1187897,0.331233,-0.02485456,-2.916942E-07,0.9746643,-1.271068E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
