Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
229660,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07463937,0.0672254,-0.2134503,-0.1247265,0.06484193,-0.2379988,0.05583039,0.384161,0.03113483,0.2788442,-0.007243698,0.1746981,0.004666374,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229670,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.0746511,0.06718886,-0.2134212,-0.1247341,0.06483917,-0.2379906,0.05583444,0.3841987,0.0310941,0.2788411,-0.007336273,0.1747482,0.004529066,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229680,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.0746511,0.06718886,-0.2134212,-0.1247341,0.06483917,-0.2379906,0.05583444,0.3841987,0.0310941,0.2788411,-0.007336273,0.1747482,0.004529066,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229690,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07464788,0.06712987,-0.21342,-0.1247775,0.0648232,-0.2380224,0.05588902,0.3841727,0.03112478,0.2788624,-0.00710412,0.1747555,0.004523661,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229700,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07466847,0.06723443,-0.2134188,-0.1248013,0.06480382,-0.2380129,0.0558935,0.3841888,0.03112536,0.2788805,-0.006992524,0.1747981,0.004523403,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229710,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07466847,0.06723443,-0.2134188,-0.1248013,0.06480382,-0.2380129,0.0558935,0.3841888,0.03112536,0.2788805,-0.006992524,0.1747981,0.004523403,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229720,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07468259,0.0672961,-0.2134175,-0.1248009,0.06482165,-0.2379855,0.05587085,0.3841755,0.03112111,0.2788713,-0.007124174,0.1747236,0.004583476,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229730,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07468993,0.06724409,-0.2134122,-0.1247284,0.06467651,-0.2379644,0.05579647,0.3841836,0.03111058,0.2788825,-0.007079983,0.1747582,0.004558938,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229740,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07470305,0.06712766,-0.2133911,-0.1247371,0.06468876,-0.237844,0.05574322,0.384175,0.03110117,0.2788658,-0.007166367,0.1747387,0.004604538,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229750,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07470305,0.06712766,-0.2133911,-0.1247371,0.06468876,-0.237844,0.05574322,0.384175,0.03110117,0.2788658,-0.007166367,0.1747387,0.004604538,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229760,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.0746793,0.06701919,-0.2133885,-0.1247313,0.06457498,-0.237827,0.05575319,0.3842003,0.03107544,0.2788617,-0.007270311,0.1747798,0.004602193,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229770,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07465669,0.06696378,-0.213392,-0.1247052,0.06454387,-0.2378077,0.055739,0.3841632,0.03111784,0.2788526,-0.007486447,0.1746708,0.004799875,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229780,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07465669,0.06696378,-0.213392,-0.1247052,0.06454387,-0.2378077,0.055739,0.3841632,0.03111784,0.2788526,-0.007486447,0.1746708,0.004799875,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229790,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07463607,0.06692187,-0.213404,-0.124664,0.06446639,-0.2377499,0.05569155,0.3842215,0.03106215,0.2788478,-0.007275712,0.1748182,0.004489914,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229800,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07461037,0.06685521,-0.2133906,-0.1246285,0.06440498,-0.2377028,0.05566775,0.3841948,0.03111122,0.2788707,-0.007260539,0.1747316,0.004682838,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229810,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07456081,0.06678233,-0.2133715,-0.1245844,0.06432842,-0.2376535,0.05565964,0.3841803,0.03111368,0.2788672,-0.00719375,0.1747203,0.004620488,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229820,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07456081,0.06678233,-0.2133715,-0.1245844,0.06432842,-0.2376535,0.05565964,0.3841803,0.03111368,0.2788672,-0.00719375,0.1747203,0.004620488,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229830,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07450897,0.06659658,-0.2133441,-0.1244612,0.06426653,-0.2375932,0.05557584,0.3841545,0.03113016,0.2788647,-0.007270465,0.1747001,0.004691761,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229840,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07434967,0.06644127,-0.213185,-0.1242553,0.06406905,-0.2375266,0.05557621,0.3841765,0.03111914,0.2788664,-0.007148504,0.1747374,0.004556081,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229850,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07434967,0.06644127,-0.213185,-0.1242553,0.06406905,-0.2375266,0.05557621,0.3841765,0.03111914,0.2788664,-0.007148504,0.1747374,0.004556081,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229860,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07434994,0.06633028,-0.213146,-0.1240262,0.06392425,-0.2374647,0.0553617,0.3841574,0.03112869,0.2788564,-0.007289567,0.1747031,0.004604959,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229870,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07424851,0.06644128,-0.212897,-0.1239648,0.0638084,-0.2374492,0.05551085,0.3841587,0.03113698,0.278853,-0.007246198,0.1746804,0.004688871,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229880,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07423927,0.06621183,-0.2129924,-0.1239676,0.0638157,-0.2374441,0.05546655,0.3841771,0.03112667,0.2788537,-0.007086743,0.1747213,0.004541639,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229890,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07423927,0.06621183,-0.2129924,-0.1239676,0.0638157,-0.2374441,0.05546655,0.3841771,0.03112667,0.2788537,-0.007086743,0.1747213,0.004541639,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229900,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07422956,0.06614081,-0.2129807,-0.1239405,0.0637937,-0.2374211,0.05544382,0.3841804,0.03112836,0.2788483,-0.007088651,0.1747074,0.004536085,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229910,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07432391,0.0659766,-0.2130335,-0.123971,0.06373119,-0.2373656,0.05533468,0.3841761,0.0311334,0.2788524,-0.007096487,0.1747137,0.004527252,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229920,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07432391,0.0659766,-0.2130335,-0.123971,0.06373119,-0.2373656,0.05533468,0.3841761,0.0311334,0.2788524,-0.007096487,0.1747137,0.004527252,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229930,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07435161,0.06603798,-0.2128329,-0.1239475,0.06367205,-0.2373564,0.05537831,0.3841523,0.03115006,0.2788516,-0.007340882,0.174686,0.004633578,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229940,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07441752,0.06595461,-0.2126294,-0.1239079,0.06361226,-0.2372901,0.05534374,0.3841793,0.03113467,0.2788665,-0.00719404,0.1747261,0.004539144,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229950,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07447068,0.06581634,-0.2125505,-0.1237834,0.06349024,-0.237206,0.055182,0.3841932,0.03112509,0.2788751,-0.007071638,0.1747589,0.004435111,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229960,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07447068,0.06581634,-0.2125505,-0.1237834,0.06349024,-0.237206,0.055182,0.3841932,0.03112509,0.2788751,-0.007071638,0.1747589,0.004435111,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229970,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.0745503,0.06564,-0.2124376,-0.1237155,0.06337989,-0.2371094,0.05505472,0.3841918,0.03111275,0.2788641,-0.007146722,0.1747442,0.004521565,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229980,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07466229,0.06554058,-0.2123966,-0.1237432,0.06331663,-0.2370571,0.05497294,0.384176,0.03111959,0.2788657,-0.007142064,0.1747217,0.004547201,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229990,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07481141,0.06518935,-0.2124658,-0.1237601,0.06334158,-0.2370296,0.05479755,0.3841584,0.03112433,0.2788598,-0.007273833,0.1747021,0.004654444,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230000,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07481141,0.06518935,-0.2124658,-0.1237601,0.06334158,-0.2370296,0.05479755,0.3841584,0.03112433,0.2788598,-0.007273833,0.1747021,0.004654444,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230010,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07487644,0.06535743,-0.2122895,-0.1236561,0.06315559,-0.2370288,0.05473885,0.3841867,0.03109065,0.2788562,-0.007253955,0.174733,0.00458541,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230020,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07494652,0.06537841,-0.2122083,-0.1236435,0.06307813,-0.2370163,0.05470033,0.3841971,0.03110085,0.2788774,-0.007218561,0.174752,0.004627807,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230030,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07494652,0.06537841,-0.2122083,-0.1236435,0.06307813,-0.2370163,0.05470033,0.3841971,0.03110085,0.2788774,-0.007218561,0.174752,0.004627807,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230040,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07497284,0.06536753,-0.2121727,-0.1236532,0.06307013,-0.2369863,0.05468794,0.3842028,0.03107972,0.2788728,-0.007180235,0.174766,0.004550137,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230050,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07495289,0.06538892,-0.2121585,-0.1236774,0.06303316,-0.2369285,0.05470999,0.3841833,0.03111373,0.2788793,-0.007153701,0.174726,0.004564714,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230060,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07493878,0.06541184,-0.2121451,-0.1236454,0.06299679,-0.2368791,0.05468033,0.3841865,0.0311126,0.2788984,-0.007095345,0.1747548,0.004595468,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230070,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07493878,0.06541184,-0.2121451,-0.1236454,0.06299679,-0.2368791,0.05468033,0.3841865,0.0311126,0.2788984,-0.007095345,0.1747548,0.004595468,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230080,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07494352,0.06538843,-0.2121107,-0.1236069,0.06293091,-0.2368513,0.05464671,0.384173,0.03111239,0.2788668,-0.00708052,0.1747291,0.00459846,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230090,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07491333,0.06535076,-0.2121003,-0.1236049,0.06291462,-0.2368045,0.05465435,0.3841797,0.03111363,0.278869,-0.007148571,0.174724,0.004574655,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230100,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07491333,0.06535076,-0.2121003,-0.1236049,0.06291462,-0.2368045,0.05465435,0.3841797,0.03111363,0.278869,-0.007148571,0.174724,0.004574655,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230110,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.0748591,0.06539539,-0.2120938,-0.1235985,0.06292674,-0.2368352,0.05471525,0.3841746,0.03111591,0.2788736,-0.007120827,0.1747047,0.004599217,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230120,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07474597,0.06544676,-0.2120865,-0.1235534,0.06300505,-0.2367961,0.05476034,0.3841943,0.03110748,0.27887,-0.007071006,0.1747853,0.004525761,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230130,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07473895,0.06543513,-0.21206,-0.1234809,0.06297279,-0.2367759,0.05470574,0.3842017,0.0311088,0.2788767,-0.007085504,0.1747887,0.004567022,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230140,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07473895,0.06543513,-0.21206,-0.1234809,0.06297279,-0.2367759,0.05470574,0.3842017,0.0311088,0.2788767,-0.007085504,0.1747887,0.004567022,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230150,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07482086,0.06534043,-0.2120214,-0.123437,0.06299514,-0.2367052,0.05457403,0.3841768,0.03113076,0.2788723,-0.007209864,0.1747752,0.004645442,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230160,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07487845,0.06519979,-0.2120296,-0.1234639,0.06294058,-0.2366252,0.05450312,0.3841747,0.03112686,0.2788755,-0.007074229,0.1747836,0.004561725,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230170,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07487845,0.06519979,-0.2120296,-0.1234639,0.06294058,-0.2366252,0.05450312,0.3841747,0.03112686,0.2788755,-0.007074229,0.1747836,0.004561725,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230180,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07487784,0.0651194,-0.2120152,-0.1234668,0.06285174,-0.2365131,0.05446258,0.3841696,0.03112891,0.2788636,-0.007011076,0.174753,0.004515456,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230190,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07484728,0.06510003,-0.211937,-0.1234251,0.06270962,-0.2362769,0.05438699,0.3841786,0.03112756,0.278872,-0.007252811,0.1747199,0.004558139,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230200,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07484728,0.06510003,-0.211937,-0.1234251,0.06270962,-0.2362769,0.05438699,0.3841786,0.03112756,0.278872,-0.007252811,0.1747199,0.004558139,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230210,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07484728,0.06510003,-0.211937,-0.1234251,0.06270962,-0.2362769,0.05438699,0.3841786,0.03112756,0.278872,-0.007252811,0.1747199,0.004558139,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
