Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
86770,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.3677929,0.4327431,-0.2937428,-0.3688722,0.4451342,-0.3692684,0.076543,-0.370145,0.4333251,-0.3377844,0.08784589,-0.7151699,0.008687668,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784452,0.4255695,-0.3338396,-4.740102E-06,0.9738056,6.609756E-06,0,0,0,0,0,0,0,0,0,0,0,0
86780,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.3673798,0.4327576,-0.2935778,-0.3743153,0.4513261,-0.387678,0.09616512,-0.369957,0.4337578,-0.3377219,0.08895599,-0.7148389,0.00826081,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784453,0.4255694,-0.3338395,-6.426408E-06,0.9738056,8.355307E-06,0,0,0,0,0,0,0,0,0,0,0,0
86790,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.3665938,0.4322182,-0.2938358,-0.3703653,0.4539953,-0.3815524,0.09045815,-0.3698902,0.4340554,-0.3380896,0.08937605,-0.7144889,0.007693885,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784454,0.4255695,-0.3338394,-7.952575E-06,0.9738056,1.078539E-05,0,0,0,0,0,0,0,0,0,0,0,0
86799.99,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.3666293,0.4330073,-0.294259,-0.3675067,0.4475818,-0.3708997,0.07801915,-0.3692003,0.4341441,-0.3382866,0.08973715,-0.7149648,0.007055283,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784456,0.4255694,-0.3338393,-9.295609E-06,0.9738056,1.245088E-05,0,0,0,0,0,0,0,0,0,0,0,0
86810,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.3665341,0.4331294,-0.2952597,-0.3727845,0.454159,-0.3871652,0.09448778,-0.3687623,0.434528,-0.3385558,0.0898385,-0.7155553,0.007164765,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784457,0.4255695,-0.3338392,-1.082078E-05,0.9738056,1.488025E-05,0,0,0,0,0,0,0,0,0,0,0,0
86820,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.3665341,0.4331294,-0.2952597,-0.3727845,0.454159,-0.3871652,0.09448778,-0.3687623,0.434528,-0.3385558,0.0898385,-0.7155553,0.007164765,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784458,0.4255694,-0.3338391,-1.242603E-05,0.9738056,1.696784E-05,0,0,0,0,0,0,0,0,0,0,0,0
86830,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.3658013,0.4334882,-0.2958208,-0.3709798,0.4527266,-0.3821055,0.08855498,-0.3682358,0.4345098,-0.3389289,0.08894427,-0.716271,0.006738768,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784459,0.4255695,-0.333839,-1.41112E-05,0.9738056,1.87119E-05,0,0,0,0,0,0,0,0,0,0,0,0
86840,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.3658013,0.4334882,-0.2958208,-0.3709798,0.4527266,-0.3821055,0.08855498,-0.3682358,0.4345098,-0.3389289,0.08894427,-0.716271,0.006738768,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.378446,0.4255694,-0.3338389,-1.563623E-05,0.9738056,2.11405E-05,0,0,0,0,0,0,0,0,0,0,0,0
86850,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.3651793,0.4341106,-0.2962964,-0.3755583,0.4511573,-0.3925834,0.09833356,-0.367738,0.4350056,-0.3393819,0.08860895,-0.7166256,0.007238058,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784462,0.4255695,-0.3338388,-1.72408E-05,0.9738056,2.32272E-05,0,0,0,0,0,0,0,0,0,0,0,0
86860,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.3648938,0.4347887,-0.2955026,-0.3753425,0.4513185,-0.3930859,0.09952337,-0.3672472,0.4353841,-0.3395177,0.0879954,-0.7171665,0.006893754,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784463,0.4255694,-0.3338387,-1.892528E-05,0.9738056,2.497037E-05,0,0,0,0,0,0,0,0,0,0,0,0
86869.99,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.3643712,0.4350582,-0.2964391,-0.3693005,0.454442,-0.3832358,0.0890713,-0.3667221,0.4357545,-0.3398874,0.08718367,-0.7169722,0.006676204,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784463,0.4255695,-0.3338386,-2.010694E-05,0.9738056,2.731806E-05,0,0,0,0,0,0,0,0,0,0,0,0
86880,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.3636465,0.435545,-0.2973856,-0.3741555,0.4500567,-0.3938848,0.09814847,-0.3659244,0.4360417,-0.3403364,0.08588303,-0.7162156,0.00585936,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784465,0.4255694,-0.3338385,-2.171028E-05,0.9738056,2.940374E-05,0,0,0,0,0,0,0,0,0,0,0,0
86890,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.3636465,0.435545,-0.2973856,-0.3741555,0.4500567,-0.3938848,0.09814847,-0.3659244,0.4360417,-0.3403364,0.08588303,-0.7162156,0.00585936,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784466,0.4255695,-0.3338384,-2.339408E-05,0.9738056,3.114601E-05,0,0,0,0,0,0,0,0,0,0,0,0
86900,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.3632593,0.4360583,-0.2966909,-0.3666968,0.4573584,-0.3833249,0.0892802,-0.3652757,0.4364074,-0.3406536,0.08518984,-0.7159308,0.005770423,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784467,0.4255694,-0.3338383,-2.491774E-05,0.9738056,3.357283E-05,0,0,0,0,0,0,0,0,0,0,0,0
86909.99,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.3630572,0.4363886,-0.2965459,-0.3678558,0.4557201,-0.3836046,0.08930815,-0.3650973,0.4375286,-0.3407627,0.08613005,-0.7158632,0.00709092,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784468,0.4255695,-0.3338382,-2.652094E-05,0.9738056,3.565774E-05,0,0,0,0,0,0,0,0,0,0,0,0
86920,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.3630572,0.4363886,-0.2965459,-0.3678558,0.4557201,-0.3836046,0.08930815,-0.3650973,0.4375286,-0.3407627,0.08613005,-0.7158632,0.00709092,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.378447,0.4255694,-0.3338381,-2.820406E-05,0.9738056,3.739912E-05,0,0,0,0,0,0,0,0,0,0,0,0
86930,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.3618299,0.436873,-0.2978808,-0.3727474,0.4531717,-0.392942,0.09706424,-0.3640139,0.4376369,-0.3411724,0.08531912,-0.7156802,0.00721671,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784471,0.4255695,-0.333838,-2.972704E-05,0.9738056,3.982504E-05,0,0,0,0,0,0,0,0,0,0,0,0
86939.99,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.3607581,0.4369678,-0.2969341,-0.3644227,0.4584876,-0.3825412,0.08834652,-0.3628435,0.4380861,-0.3408222,0.08457116,-0.7160958,0.00633388,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784472,0.4255694,-0.3338379,-3.098687E-05,0.9738056,4.182905E-05,0,0,0,0,0,0,0,0,0,0,0,0
86950,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.360152,0.4374167,-0.2980619,-0.3632795,0.4485126,-0.3725256,0.07535082,-0.3621063,0.4387934,-0.3409072,0.08390933,-0.7158054,0.006873654,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784473,0.4255695,-0.3338378,-3.266876E-05,0.9738056,4.356942E-05,0,0,0,0,0,0,0,0,0,0,0,0
86960,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.360152,0.4374167,-0.2980619,-0.3632795,0.4485126,-0.3725256,0.07535082,-0.3621063,0.4387934,-0.3409072,0.08390933,-0.7158054,0.006873654,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784474,0.4255694,-0.3338377,-3.419106E-05,0.9738056,4.599445E-05,0,0,0,0,0,0,0,0,0,0,0,0
86970,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.360152,0.4374167,-0.2980619,-0.3632795,0.4485126,-0.3725256,0.07535082,-0.3621063,0.4387934,-0.3409072,0.08390933,-0.7158054,0.006873654,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784476,0.4255695,-0.3338376,-3.587291E-05,0.9738056,4.773489E-05,0,0,0,0,0,0,0,0,0,0,0,0
86979.99,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.3576659,0.4382127,-0.2983659,-0.3624331,0.4565579,-0.3796825,0.08349647,-0.3598688,0.4397958,-0.3410036,0.08169571,-0.7142319,0.006288758,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784477,0.4255694,-0.3338375,-3.739476E-05,0.9738056,5.015933E-05,0,0,0,0,0,0,0,0,0,0,0,0
86990,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.3576659,0.4382127,-0.2983659,-0.3624331,0.4565579,-0.3796825,0.08349647,-0.3598688,0.4397958,-0.3410036,0.08169571,-0.7142319,0.006288758,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784478,0.4255695,-0.3338374,-3.899614E-05,0.9738056,5.224186E-05,0,0,0,0,0,0,0,0,0,0,0,0
87000,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.3565494,0.4382769,-0.2987887,-0.367343,0.4564729,-0.3924671,0.09603767,-0.3585615,0.4402584,-0.3409665,0.08104515,-0.7132895,0.005850018,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784479,0.4255694,-0.3338373,-4.067743E-05,0.9738056,5.398087E-05,0,0,0,0,0,0,0,0,0,0,0,0
87009.99,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.3550919,0.438363,-0.2997352,-0.3607927,0.4591116,-0.3829802,0.08598108,-0.3572617,0.4409096,-0.3408584,0.0808695,-0.7122711,0.005707339,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.378448,0.4255695,-0.3338372,-4.219859E-05,0.9738056,5.640441E-05,0,0,0,0,0,0,0,0,0,0,0,0
87020,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.3537634,0.438546,-0.298721,-0.3549441,0.4536802,-0.3713628,0.07421099,-0.355598,0.4408083,-0.3410404,0.07974689,-0.7110065,0.00459512,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784482,0.4255694,-0.3338371,-4.34566E-05,0.9738056,5.840604E-05,0,0,0,0,0,0,0,0,0,0,0,0
87030,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.3537634,0.438546,-0.298721,-0.3549441,0.4536802,-0.3713628,0.07421099,-0.355598,0.4408083,-0.3410404,0.07974689,-0.7110065,0.00459512,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784483,0.4255695,-0.333837,-4.513666E-05,0.9738056,6.014403E-05,0,0,0,0,0,0,0,0,0,0,0,0
87040,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.3519658,0.4389674,-0.2994573,-0.3541094,0.4517305,-0.3701986,0.0719154,-0.3543093,0.4413452,-0.3409012,0.08052552,-0.7100123,0.004716414,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784484,0.4255694,-0.3338369,-4.665714E-05,0.9738056,6.256668E-05,0,0,0,0,0,0,0,0,0,0,0,0
87049.99,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.3498292,0.4399743,-0.2985017,-0.3523068,0.451867,-0.3697802,0.07230636,-0.3527119,0.441645,-0.3408511,0.08053242,-0.7092392,0.004731655,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784485,0.4255695,-0.3338368,-4.825716E-05,0.9738056,6.464744E-05,0,0,0,0,0,0,0,0,0,0,0,0
87060,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.3498292,0.4399743,-0.2985017,-0.3523068,0.451867,-0.3697802,0.07230636,-0.3527119,0.441645,-0.3408511,0.08053242,-0.7092392,0.004731655,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784486,0.4255694,-0.3338367,-4.993709E-05,0.9738056,6.638466E-05,0,0,0,0,0,0,0,0,0,0,0,0
87070,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.3477308,0.4394642,-0.2987024,-0.3568474,0.4616348,-0.3861451,0.09066895,-0.3510661,0.4422958,-0.3404975,0.08079155,-0.7079886,0.004619503,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784488,0.4255695,-0.3338366,-5.145689E-05,0.9738056,6.880643E-05,0,0,0,0,0,0,0,0,0,0,0,0
87080,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.3477308,0.4394642,-0.2987024,-0.3568474,0.4616348,-0.3861451,0.09066895,-0.3510661,0.4422958,-0.3404975,0.08079155,-0.7079886,0.004619503,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784488,0.4255694,-0.3338365,-5.305622E-05,0.9738056,7.088628E-05,0,0,0,0,0,0,0,0,0,0,0,0
87090,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.3438212,0.441266,-0.2983929,-0.3475852,0.4543055,-0.3705487,0.07342113,-0.3479443,0.4440929,-0.3402264,0.08257191,-0.7029676,0.003952591,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.378449,0.4255695,-0.3338364,-5.473546E-05,0.9738056,7.262262E-05,0,0,0,0,0,0,0,0,0,0,0,0
87100,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.3438212,0.441266,-0.2983929,-0.3475852,0.4543055,-0.3705487,0.07342113,-0.3479443,0.4440929,-0.3402264,0.08257191,-0.7029676,0.003952591,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784491,0.4255694,-0.3338363,-5.591189E-05,0.9738056,7.496346E-05,0,0,0,0,0,0,0,0,0,0,0,0
87110,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.3413846,0.4413924,-0.2991128,-0.3440832,0.4568923,-0.3693525,0.07198013,-0.3452461,0.443462,-0.3404891,0.07859771,-0.6998656,0.001395128,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784492,0.4255695,-0.3338362,-5.750999E-05,0.9738056,7.704231E-05,0,0,0,0,0,0,0,0,0,0,0,0
87119.99,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.3394273,0.4414503,-0.2984129,-0.3445301,0.463601,-0.3772377,0.0820369,-0.3429103,0.4437535,-0.3403578,0.07743295,-0.6976619,0.0005445128,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784493,0.4255694,-0.3338361,-5.918857E-05,0.9738056,7.877775E-05,0,0,0,0,0,0,0,0,0,0,0,0
87130,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.3368319,0.4428096,-0.2981932,-0.3413385,0.4571836,-0.3705643,0.07392218,-0.3399406,0.4445601,-0.3400754,0.07754754,-0.6958167,7.984336E-05,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784494,0.4255695,-0.333836,-6.0707E-05,0.9738056,8.119774E-05,0,0,0,0,0,0,0,0,0,0,0,0
87140,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.3368319,0.4428096,-0.2981932,-0.3413385,0.4571836,-0.3705643,0.07392218,-0.3399406,0.4445601,-0.3400754,0.07754754,-0.6958167,7.984336E-05,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784496,0.4255694,-0.3338359,-6.230497E-05,0.9738056,8.327582E-05,0,0,0,0,0,0,0,0,0,0,0,0
87150,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.3368319,0.4428096,-0.2981932,-0.3413385,0.4571836,-0.3705643,0.07392218,-0.3399406,0.4445601,-0.3400754,0.07754754,-0.6958167,7.984336E-05,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784497,0.4255695,-0.3338358,-6.398286E-05,0.9738056,8.501038E-05,0,0,0,0,0,0,0,0,0,0,0,0
87159.99,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.33193,0.4428044,-0.2989646,-0.354409,0.4564383,-0.4029672,0.107274,-0.3351864,0.4456235,-0.3400236,0.07689227,-0.6922799,0.0007884162,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784497,0.4255695,-0.3338358,-6.398286E-05,0.9738056,8.501038E-05,0,0,0,0,0,0,0,0,0,0,0,0
87170,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.33193,0.4428044,-0.2989646,-0.354409,0.4564383,-0.4029672,0.107274,-0.3351864,0.4456235,-0.3400236,0.07689227,-0.6922799,0.0007884162,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784497,0.4255695,-0.3338358,-6.398286E-05,0.9738056,8.501038E-05,0,0,0,0,0,0,0,0,0,0,0,0
87180,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.328942,0.4440099,-0.2994932,-0.3524563,0.4606599,-0.4203666,0.12426,-0.332557,0.4460946,-0.3400685,0.07628309,-0.6907842,0.001609133,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784497,0.4255695,-0.3338358,-6.398286E-05,0.9738056,8.501038E-05,0,0,0,0,0,0,0,0,0,0,0,0
87189.99,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,12,0,2,-0.328942,0.4440099,-0.2994932,-0.3524563,0.4606599,-0.4203666,0.12426,-0.332557,0.4460946,-0.3400685,0.07628309,-0.6907842,0.001609133,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784497,0.4255695,-0.3338358,-6.398286E-05,0.9738056,8.501038E-05,0,0,0,0,0,0,0,0,0,0,0,0
87200,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,58,7,12,0,2,-0.3255653,0.4444624,-0.2993713,-0.3491638,0.4529755,-0.4029135,0.1065381,-0.3298217,0.44662,-0.3403883,0.07524854,-0.6888768,0.002955617,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784497,0.4255695,-0.3338358,-6.398286E-05,0.9738056,8.501038E-05,0,0,0,0,0,0,0,0,0,0,0,0
87210,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,58,7,12,0,2,-0.3223425,0.4447454,-0.299738,-0.3391999,0.4645514,-0.3899203,0.0938579,-0.3271458,0.4473225,-0.3404339,0.07535773,-0.6863395,0.003756781,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784497,0.4255695,-0.3338358,-6.398286E-05,0.9738056,8.501038E-05,0,0,0,0,0,0,0,0,0,0,0,0
87220,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,58,7,12,0,2,-0.3187709,0.4453391,-0.3000583,-0.332011,0.4655879,-0.3810671,0.08454431,-0.3240523,0.4478448,-0.3399862,0.07542041,-0.6846251,0.005020289,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784497,0.4255695,-0.3338358,-6.398286E-05,0.9738056,8.501038E-05,0,0,0,0,0,0,0,0,0,0,0,0
87229.99,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,58,7,12,0,2,-0.3151414,0.4453155,-0.2996092,-0.3281327,0.4668044,-0.3809073,0.08508775,-0.3207375,0.447062,-0.3411623,0.07190432,-0.6806001,0.005319426,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784497,0.4255695,-0.3338358,-6.398286E-05,0.9738056,8.501038E-05,0,0,0,0,0,0,0,0,0,0,0,0
87240,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,58,7,12,0,2,-0.3151414,0.4453155,-0.2996092,-0.3281327,0.4668044,-0.3809073,0.08508775,-0.3207375,0.447062,-0.3411623,0.07190432,-0.6806001,0.005319426,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784497,0.4255695,-0.3338358,-6.398286E-05,0.9738056,8.501038E-05,0,0,0,0,0,0,0,0,0,0,0,0
87250,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,58,7,12,0,2,-0.311496,0.4450257,-0.2997878,-0.3318322,0.464332,-0.3904301,0.09488055,-0.3173263,0.4482479,-0.3398199,0.07538361,-0.6789656,0.00484095,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784497,0.4255695,-0.3338358,-6.398286E-05,0.9738056,8.501038E-05,0,0,0,0,0,0,0,0,0,0,0,0
87259.99,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,58,7,12,0,2,-0.311496,0.4450257,-0.2997878,-0.3318322,0.464332,-0.3904301,0.09488055,-0.3173263,0.4482479,-0.3398199,0.07538361,-0.6789656,0.00484095,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784497,0.4255695,-0.3338358,-6.398286E-05,0.9738056,8.501038E-05,0,0,0,0,0,0,0,0,0,0,0,0
87270,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,58,7,12,0,2,-0.311496,0.4450257,-0.2997878,-0.3318322,0.464332,-0.3904301,0.09488055,-0.3173263,0.4482479,-0.3398199,0.07538361,-0.6789656,0.00484095,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784497,0.4255695,-0.3338358,-6.398286E-05,0.9738056,8.501038E-05,0,0,0,0,0,0,0,0,0,0,0,0
87280,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,58,7,12,0,2,-0.311496,0.4450257,-0.2997878,-0.3318322,0.464332,-0.3904301,0.09488055,-0.3173263,0.4482479,-0.3398199,0.07538361,-0.6789656,0.00484095,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784497,0.4255695,-0.3338358,-6.398286E-05,0.9738056,8.501038E-05,0,0,0,0,0,0,0,0,0,0,0,0
87290,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,58,7,12,0,2,-0.3002802,0.4447109,-0.3012807,-0.3223542,0.4637719,-0.3895722,0.09298369,-0.3054754,0.4461932,-0.3420107,0.06907062,-0.6681849,0.001089788,-0.07907471,0.4255694,-0.3532729,8.006036E-08,0.9738056,3.428731E-07,-0.3784497,0.4255695,-0.3338358,-6.398286E-05,0.9738056,8.501038E-05,0,0,0,0,0,0,0,0,0,0,0,0
