Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
372910,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.09241347,0.454525,-0.03657066,-0.1252917,0.4560496,-0.06839839,0.04578543,-0.1129039,0.4578074,-0.05454596,-0.2435012,0.3744713,-0.08620854,-0.1121887,0.4563019,-0.05501392,-0.2466968,0.3756625,-0.08549811,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372920,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.09268202,0.455577,-0.03657747,-0.1252481,0.4569374,-0.06831399,0.04549297,-0.113442,0.4589243,-0.05457566,-0.2403527,0.3737346,-0.0867292,-0.1130035,0.4580207,-0.05443376,-0.2431412,0.3743619,-0.08631596,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372930,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.09288512,0.4568962,-0.03661476,-0.1255144,0.4580098,-0.06835243,0.04553227,-0.1136277,0.4601266,-0.05478093,-0.2359918,0.3736398,-0.0862598,-0.1135388,0.4591256,-0.05452483,-0.2399737,0.3736256,-0.08682939,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372940,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.09288512,0.4568962,-0.03661476,-0.1255144,0.4580098,-0.06835243,0.04553227,-0.1136277,0.4601266,-0.05478093,-0.2359918,0.3736398,-0.0862598,-0.1135388,0.4591256,-0.05452483,-0.2399737,0.3736256,-0.08682939,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372950,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.09279071,0.4581112,-0.03672712,-0.1256802,0.459583,-0.06831741,0.04562709,-0.1133703,0.4612869,-0.05508133,-0.2318892,0.3738079,-0.08577015,-0.1134624,0.4602287,-0.05495348,-0.2345425,0.373714,-0.08594318,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372960,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.09277022,0.461621,-0.03743408,-0.1254447,0.4626063,-0.06890672,0.04537753,-0.1132222,0.4645799,-0.05546111,-0.2252836,0.3718162,-0.08555306,-0.1134006,0.4615152,-0.05511328,-0.231355,0.3737342,-0.08580136,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372970,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.09277022,0.461621,-0.03743408,-0.1254447,0.4626063,-0.06890672,0.04537753,-0.1132222,0.4645799,-0.05546111,-0.2252836,0.3718162,-0.08555306,-0.1134006,0.4615152,-0.05511328,-0.231355,0.3737342,-0.08580136,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372980,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.09277022,0.461621,-0.03743408,-0.1254447,0.4626063,-0.06890672,0.04537753,-0.1132222,0.4645799,-0.05546111,-0.2252836,0.3718162,-0.08555306,-0.1134006,0.4615152,-0.05511328,-0.231355,0.3737342,-0.08580136,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372990,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.09259263,0.4638312,-0.03802399,-0.1253818,0.4645376,-0.069521,0.04547186,-0.1130237,0.4665389,-0.05620373,-0.2193877,0.371196,-0.08720017,-0.1132382,0.464982,-0.05545964,-0.2245841,0.3716725,-0.08595012,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373000,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.09251853,0.466384,-0.03871135,-0.1252693,0.4666169,-0.07028279,0.04549091,-0.1127348,0.4686321,-0.05717557,-0.2122602,0.3709196,-0.08909018,-0.1129957,0.4668673,-0.05624685,-0.2187644,0.3710885,-0.0872726,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373010,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.09251853,0.466384,-0.03871135,-0.1252693,0.4666169,-0.07028279,0.04549091,-0.1127348,0.4686321,-0.05717557,-0.2122602,0.3709196,-0.08909018,-0.1129957,0.4668673,-0.05624685,-0.2187644,0.3710885,-0.0872726,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373020,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.09241322,0.469545,-0.03985186,-0.1253642,0.4693421,-0.07126644,0.04552677,-0.1129196,0.4719096,-0.05799077,-0.2068752,0.3695225,-0.09075082,-0.1126926,0.4691404,-0.05734008,-0.2108899,0.3706527,-0.08912898,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373030,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.09254578,0.472898,-0.04104887,-0.1255461,0.472561,-0.07251485,0.04559873,-0.1130455,0.4749987,-0.0594321,-0.2007675,0.3683629,-0.0920295,-0.1129304,0.4724096,-0.05820983,-0.2060993,0.3690824,-0.09081207,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373040,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.0928013,0.476905,-0.04273501,-0.1257419,0.4762324,-0.07426374,0.04560259,-0.1131617,0.478698,-0.06135149,-0.1939324,0.3681119,-0.09293466,-0.1130619,0.475468,-0.05957885,-0.20004,0.3682375,-0.09217925,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373050,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.0928013,0.476905,-0.04273501,-0.1257419,0.4762324,-0.07426374,0.04560259,-0.1131617,0.478698,-0.06135149,-0.1939324,0.3681119,-0.09293466,-0.1130619,0.475468,-0.05957885,-0.20004,0.3682375,-0.09217925,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373060,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.09330222,0.4813881,-0.04498283,-0.1260566,0.4805882,-0.07653632,0.04548746,-0.1138174,0.4831514,-0.06358013,-0.1877023,0.36801,-0.09300105,-0.1132102,0.4792963,-0.06161225,-0.1930462,0.3679929,-0.09309848,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373070,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.09407732,0.4866253,-0.04770205,-0.1267042,0.4856544,-0.07938449,0.04548882,-0.1144987,0.4882006,-0.06638942,-0.180528,0.369507,-0.0925701,-0.113819,0.4837117,-0.06411385,-0.1860861,0.3685142,-0.09293764,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373080,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.09494809,0.4924003,-0.05087406,-0.1275215,0.4912302,-0.08266763,0.04553267,-0.1155537,0.4941643,-0.06958813,-0.1730023,0.3706077,-0.09219531,-0.1146481,0.4888861,-0.06675404,-0.1797056,0.3694928,-0.09263308,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373090,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.09494809,0.4924003,-0.05087406,-0.1275215,0.4912302,-0.08266763,0.04553267,-0.1155537,0.4941643,-0.06958813,-0.1730023,0.3706077,-0.09219531,-0.1146481,0.4888861,-0.06675404,-0.1797056,0.3694928,-0.09263308,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373100,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.0961222,0.4990218,-0.05455206,-0.128562,0.4975084,-0.08648029,0.04554168,-0.1165497,0.5005202,-0.07337322,-0.1634972,0.3716092,-0.09034857,-0.1157668,0.4950856,-0.07007428,-0.1719914,0.3706363,-0.09223522,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373110,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.09761687,0.5062639,-0.05897859,-0.1301083,0.5044875,-0.09096354,0.04562765,-0.1179769,0.5078601,-0.07753289,-0.1544386,0.3732048,-0.08898307,-0.1167137,0.5016546,-0.07388805,-0.1621246,0.3720529,-0.09003935,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373120,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.09761687,0.5062639,-0.05897859,-0.1301083,0.5044875,-0.09096354,0.04562765,-0.1179769,0.5078601,-0.07753289,-0.1544386,0.3732048,-0.08898307,-0.1167137,0.5016546,-0.07388805,-0.1621246,0.3720529,-0.09003935,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373130,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.09948266,0.5143197,-0.06433606,-0.1317564,0.5121059,-0.09657935,0.04567409,-0.1197376,0.5155802,-0.08322919,-0.1431053,0.3746617,-0.08712327,-0.1184005,0.5095588,-0.07848616,-0.1526564,0.3733481,-0.08885619,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373140,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.101488,0.5215783,-0.06952232,-0.1340356,0.5193906,-0.1018564,0.04593069,-0.1217849,0.5228162,-0.08862702,-0.1339085,0.3768203,-0.08530665,-0.1200961,0.5168076,-0.08403026,-0.1417838,0.375209,-0.086876,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373150,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.1043427,0.5300109,-0.07569263,-0.13664,0.5277085,-0.1082827,0.04594052,-0.1242755,0.530953,-0.0950743,-0.1236997,0.3800601,-0.08198419,-0.122196,0.5240999,-0.08949782,-0.1327532,0.3774564,-0.08488281,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373160,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.1043427,0.5300109,-0.07569263,-0.13664,0.5277085,-0.1082827,0.04594052,-0.1242755,0.530953,-0.0950743,-0.1236997,0.3800601,-0.08198419,-0.122196,0.5240999,-0.08949782,-0.1327532,0.3774564,-0.08488281,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373170,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.1073145,0.5382586,-0.0823328,-0.1395824,0.5359585,-0.1150568,0.04601484,-0.1272292,0.539266,-0.101825,-0.1142439,0.3834283,-0.07882291,-0.1247833,0.532344,-0.09618488,-0.1221314,0.3803314,-0.08169226,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373180,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.1108272,0.5465574,-0.08946812,-0.1429762,0.5443027,-0.1224339,0.04610186,-0.1308409,0.5477015,-0.1091734,-0.1046734,0.3867592,-0.07526225,-0.1279113,0.5409169,-0.1030913,-0.1130345,0.3838849,-0.07810021,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373190,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.1108272,0.5465574,-0.08946812,-0.1429762,0.5443027,-0.1224339,0.04610186,-0.1308409,0.5477015,-0.1091734,-0.1046734,0.3867592,-0.07526225,-0.1279113,0.5409169,-0.1030913,-0.1130345,0.3838849,-0.07810021,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373200,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.1150524,0.5547913,-0.09721154,-0.1467789,0.5523556,-0.130476,0.04603293,-0.1347608,0.5561244,-0.1169536,-0.09442674,0.3914363,-0.07026984,-0.1313998,0.5490392,-0.1103952,-0.1028657,0.3877622,-0.07451842,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373210,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.1195145,0.5629765,-0.1051176,-0.1509486,0.5604687,-0.1387217,0.04608285,-0.1385645,0.5637052,-0.1253601,-0.08241197,0.396539,-0.06428641,-0.1353796,0.5573142,-0.1180978,-0.09307715,0.3918342,-0.06982967,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373220,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.1243984,0.5709143,-0.1132505,-0.1555054,0.5683092,-0.1472626,0.04616555,-0.143562,0.5720413,-0.1336628,-0.07312498,0.4015282,-0.05987247,-0.1391669,0.5647694,-0.1265101,-0.08105841,0.396982,-0.06377469,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373230,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.1243984,0.5709143,-0.1132505,-0.1555054,0.5683092,-0.1472626,0.04616555,-0.143562,0.5720413,-0.1336628,-0.07312498,0.4015282,-0.05987247,-0.1391669,0.5647694,-0.1265101,-0.08105841,0.396982,-0.06377469,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373240,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.1303496,0.5790899,-0.1226038,-0.1612859,0.5766577,-0.1568596,0.04622154,-0.1493304,0.5804331,-0.143174,-0.06123495,0.4079605,-0.05409501,-0.1444285,0.573322,-0.1354397,-0.06970426,0.4031256,-0.05841699,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373250,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.1353232,0.5852611,-0.1296859,-0.1660407,0.5827584,-0.1642228,0.04628855,-0.1539404,0.5863523,-0.150558,-0.0522518,0.4131891,-0.04957874,-0.149986,0.5813023,-0.1441306,-0.05997201,0.4090239,-0.05338019,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373260,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.1353232,0.5852611,-0.1296859,-0.1660407,0.5827584,-0.1642228,0.04628855,-0.1539404,0.5863523,-0.150558,-0.0522518,0.4131891,-0.04957874,-0.149986,0.5813023,-0.1441306,-0.05997201,0.4090239,-0.05338019,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373270,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.1412463,0.5917863,-0.1376185,-0.1716992,0.5893181,-0.1725677,0.04642117,-0.1595494,0.5926754,-0.158952,-0.04187807,0.4194085,-0.04387929,-0.1548738,0.5873924,-0.1519569,-0.0500567,0.4146533,-0.0484595,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373280,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.1477098,0.5975618,-0.1453465,-0.1774867,0.5952044,-0.1805603,0.04617613,-0.1655528,0.5984831,-0.1667458,-0.03266062,0.4255584,-0.0376106,-0.1606371,0.5937414,-0.1602506,-0.04050406,0.420379,-0.04271897,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373290,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.1545213,0.6031453,-0.1534351,-0.1841854,0.6009549,-0.1889463,0.04632286,-0.1720771,0.6040007,-0.1750481,-0.02155421,0.431917,-0.03104241,-0.1665117,0.5993897,-0.1681083,-0.0310795,0.4263662,-0.03678512,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373300,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.1545213,0.6031453,-0.1534351,-0.1841854,0.6009549,-0.1889463,0.04632286,-0.1720771,0.6040007,-0.1750481,-0.02155421,0.431917,-0.03104241,-0.1665117,0.5993897,-0.1681083,-0.0310795,0.4263662,-0.03678512,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373310,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.1605041,0.6067715,-0.1593412,-0.1898981,0.6049676,-0.1952905,0.04647168,-0.1777467,0.6081252,-0.1810441,-0.01386092,0.436413,-0.02552143,-0.1731186,0.6047674,-0.1759265,-0.02056798,0.4326827,-0.03010536,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373320,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.1672289,0.6104273,-0.1655235,-0.1961437,0.6085881,-0.2017893,0.04641827,-0.1843515,0.6116638,-0.1876046,-0.005405194,0.4402274,-0.01811289,-0.1790073,0.6087725,-0.1822801,-0.01238698,0.4369947,-0.02385463,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373330,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.1742806,0.6125879,-0.1706477,-0.2030879,0.6115485,-0.2072359,0.04657941,-0.1910612,0.6142932,-0.1930291,0.0006233259,0.4443248,-0.01051048,-0.1852995,0.6120015,-0.1883659,-0.004607873,0.4408186,-0.01682252,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373340,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.1742806,0.6125879,-0.1706477,-0.2030879,0.6115485,-0.2072359,0.04657941,-0.1910612,0.6142932,-0.1930291,0.0006233259,0.4443248,-0.01051048,-0.1852995,0.6120015,-0.1883659,-0.004607873,0.4408186,-0.01682252,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373350,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.1815423,0.6143401,-0.1753115,-0.2101981,0.6140487,-0.2123571,0.04683608,-0.1982585,0.616388,-0.1981355,0.00585022,0.4488404,-0.002082875,-0.1924671,0.6147621,-0.1939334,0.001185607,0.4451416,-0.008834883,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373360,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.188714,0.6148244,-0.1784275,-0.2168795,0.6155822,-0.2158813,0.04686851,-0.2051086,0.6175944,-0.2015189,0.008217734,0.4537455,0.008311993,-0.1991892,0.6165496,-0.1984781,0.005972166,0.4497187,-0.0004446748,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373370,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.188714,0.6148244,-0.1784275,-0.2168795,0.6155822,-0.2158813,0.04686851,-0.2051086,0.6175944,-0.2015189,0.008217734,0.4537455,0.008311993,-0.1991892,0.6165496,-0.1984781,0.005972166,0.4497187,-0.0004446748,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
373380,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.1960849,0.6148133,-0.1809879,-0.2238181,0.6165148,-0.2189195,0.04701951,-0.2121764,0.6180423,-0.2045114,0.01085979,0.4584299,0.01951567,-0.206365,0.6177731,-0.2023685,0.009371077,0.4545431,0.009701884,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
