Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
273120,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2340452,0.04767593,-0.2295757,-0.2553415,0.04621578,-0.2691714,0.04498312,0.2541132,0.01944818,0.3442588,0.06673523,0.1556145,-0.009255667,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.453854,0.06209341,-0.1273258,-0.005284085,-0.9708335,-0.005272214,-0.1430555,0.06207907,-0.1387759,-0.0007680539,0.330165,-0.007170404
273130,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2339781,0.0477108,-0.2297366,-0.2554069,0.04662888,-0.2692024,0.0449212,0.2541341,0.01946138,0.3442726,0.06663338,0.1555487,-0.009200522,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538669,0.06211695,-0.1273183,-0.004614474,-0.9708261,-0.004780078,-0.1430418,0.06211052,-0.138784,-0.001134429,0.3302727,-0.006742494
273140,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2340499,0.04774196,-0.2298304,-0.2553963,0.04695017,-0.2692382,0.04482483,0.2541318,0.01941863,0.3443062,0.06655616,0.1555159,-0.009192933,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538704,0.06212952,-0.1272611,-0.004593628,-0.9708286,-0.005065429,-0.1430434,0.06212473,-0.1387491,-0.001150721,0.3302512,-0.006828592
273150,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2340499,0.04774196,-0.2298304,-0.2553963,0.04695017,-0.2692382,0.04482483,0.2541318,0.01941863,0.3443062,0.06655616,0.1555159,-0.009192933,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538704,0.06212952,-0.1272611,-0.004593628,-0.9708286,-0.005065429,-0.1430434,0.06212473,-0.1387491,-0.001150721,0.3302512,-0.006828592
273160,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2340671,0.04775043,-0.2300276,-0.2553662,0.04727229,-0.2691727,0.04456704,0.2541683,0.01928441,0.3443528,0.06684382,0.1554368,-0.00949446,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538646,0.06213805,-0.1272547,-0.004640508,-0.9708405,-0.005261565,-0.1430412,0.06212186,-0.1387021,-0.0008442833,0.330215,-0.007368796
273170,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2341205,0.04773663,-0.2301162,-0.2553393,0.04734803,-0.2690963,0.04438283,0.2541675,0.01927584,0.3443711,0.06708574,0.1554953,-0.009647255,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538764,0.0621238,-0.1272217,-0.004521306,-0.9709702,-0.005009491,-0.1430545,0.06212344,-0.1386782,-0.0007787361,0.3301183,-0.007383219
273180,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2340234,0.04752074,-0.2300849,-0.2552815,0.04723814,-0.269099,0.04443067,0.2541543,0.01931483,0.3443478,0.06683807,0.1554901,-0.00977573,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538931,0.06212249,-0.1272426,-0.004390229,-0.9709043,-0.005050758,-0.1430587,0.06213962,-0.138693,-0.0006906164,0.3300657,-0.007264009
273190,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2340234,0.04752074,-0.2300849,-0.2552815,0.04723814,-0.269099,0.04443067,0.2541543,0.01931483,0.3443478,0.06683807,0.1554901,-0.00977573,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538931,0.06212249,-0.1272426,-0.004390229,-0.9709043,-0.005050758,-0.1430587,0.06213962,-0.138693,-0.0006906164,0.3300657,-0.007264009
273200,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2338238,0.04753018,-0.2301228,-0.2550595,0.04715113,-0.2691231,0.04440861,0.2541377,0.01935548,0.3443121,0.0667731,0.1554809,-0.009654009,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538916,0.06212652,-0.1272734,-0.004567143,-0.9708575,-0.005174272,-0.143066,0.06212014,-0.1387253,-0.0005663032,0.3302012,-0.007592236
273210,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2336652,0.04765307,-0.2301038,-0.2549658,0.04722252,-0.269046,0.04438915,0.2540978,0.019403,0.3442823,0.06675207,0.1555062,-0.009329509,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4539215,0.06209974,-0.1272986,-0.005229658,-0.9708033,-0.005794734,-0.1430648,0.06212286,-0.1387625,-0.0009304396,0.3302875,-0.007244564
273220,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2336652,0.04765307,-0.2301038,-0.2549658,0.04722252,-0.269046,0.04438915,0.2540978,0.019403,0.3442823,0.06675207,0.1555062,-0.009329509,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4539215,0.06209974,-0.1272986,-0.005229658,-0.9708033,-0.005794734,-0.1430648,0.06212286,-0.1387625,-0.0009304396,0.3302875,-0.007244564
273230,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2335238,0.047789,-0.230021,-0.2548483,0.04725166,-0.2689321,0.04437446,0.2540525,0.01949919,0.3442605,0.06663714,0.1556412,-0.008969207,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538907,0.06211543,-0.1273083,-0.004650092,-0.9708144,-0.00513182,-0.1430835,0.06208473,-0.1387594,-0.0008739012,0.3302599,-0.007167158
273240,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2334563,0.04768025,-0.2300108,-0.2547555,0.04725297,-0.2688097,0.04426279,0.2540747,0.01946972,0.3442695,0.06658107,0.1556288,-0.008892186,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538842,0.06211182,-0.1273303,-0.004625008,-0.9708188,-0.004192032,-0.1430617,0.06210186,-0.1387845,-0.001049389,0.3302506,-0.006875008
273250,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2334231,0.04755639,-0.2300611,-0.2547027,0.04728936,-0.2687022,0.04411385,0.2541476,0.01940025,0.3442922,0.06670229,0.1555397,-0.009186467,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538799,0.06211548,-0.1273123,-0.004544585,-0.970834,-0.004600913,-0.1430498,0.06210257,-0.1387739,-0.001089783,0.3302243,-0.006792619
273260,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2334231,0.04755639,-0.2300611,-0.2547027,0.04728936,-0.2687022,0.04411385,0.2541476,0.01940025,0.3442922,0.06670229,0.1555397,-0.009186467,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538799,0.06211548,-0.1273123,-0.004544585,-0.970834,-0.004600913,-0.1430498,0.06210257,-0.1387739,-0.001089783,0.3302243,-0.006792619
273270,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2334114,0.04748772,-0.2301518,-0.2546662,0.04729,-0.2686638,0.04398845,0.2541813,0.01934851,0.3443183,0.06665099,0.1555199,-0.009581367,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538679,0.06211941,-0.1272719,-0.004610376,-0.97083,-0.005051662,-0.1430436,0.06212879,-0.1387334,-0.0009797243,0.3302321,-0.007222662
273280,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2334761,0.04758097,-0.2302337,-0.2546663,0.04742359,-0.2685801,0.04381201,0.2541965,0.01930992,0.3443429,0.06677786,0.1555217,-0.009763397,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538655,0.06212627,-0.1272536,-0.004580544,-0.9708227,-0.005196694,-0.1430385,0.06214471,-0.1387127,-0.0009393962,0.3302096,-0.006994518
273290,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2334761,0.04758097,-0.2302337,-0.2546663,0.04742359,-0.2685801,0.04381201,0.2541965,0.01930992,0.3443429,0.06677786,0.1555217,-0.009763397,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538655,0.06212627,-0.1272536,-0.004580544,-0.9708227,-0.005196694,-0.1430385,0.06214471,-0.1387127,-0.0009393962,0.3302096,-0.006994518
273300,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2335253,0.04778565,-0.230401,-0.2546859,0.04756643,-0.2686415,0.04370527,0.2541731,0.01925984,0.3443585,0.06706413,0.1555098,-0.00975992,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538715,0.06212325,-0.1272339,-0.004622596,-0.9709582,-0.005077436,-0.1430497,0.06211418,-0.1387009,-0.0007819053,0.3301757,-0.007412852
273310,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2334992,0.04783275,-0.2305288,-0.2546706,0.04766569,-0.2686399,0.04359711,0.2541496,0.01932275,0.3443341,0.06685494,0.1554189,-0.009619917,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538804,0.06212314,-0.1272675,-0.004610712,-0.9708753,-0.005064288,-0.1430492,0.06212684,-0.1387348,-0.001040993,0.3302707,-0.006936879
273320,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2333882,0.04794545,-0.2304929,-0.2546659,0.04780372,-0.2685404,0.04359327,0.2540917,0.01943162,0.3442988,0.06681561,0.155534,-0.009423096,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538935,0.06212268,-0.1273053,-0.00454914,-0.9708505,-0.004858484,-0.1430632,0.06211567,-0.1387289,-0.0008411187,0.3302363,-0.007318405
273330,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2333882,0.04794545,-0.2304929,-0.2546659,0.04780372,-0.2685404,0.04359327,0.2540917,0.01943162,0.3442988,0.06681561,0.155534,-0.009423096,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538935,0.06212268,-0.1273053,-0.00454914,-0.9708505,-0.004858484,-0.1430632,0.06211567,-0.1387289,-0.0008411187,0.3302363,-0.007318405
273340,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2333596,0.04817563,-0.2304724,-0.2545818,0.04789052,-0.2685264,0.04357257,0.254077,0.01947428,0.3442706,0.06668096,0.155636,-0.009157436,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538988,0.06211375,-0.1272909,-0.004683113,-0.9708586,-0.004577754,-0.1430737,0.06210342,-0.1387756,-0.0010419,0.3302372,-0.006872695
273350,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2333972,0.04839446,-0.2304263,-0.2544894,0.04814094,-0.2684667,0.04349735,0.2540802,0.01944369,0.3442679,0.06668651,0.1556213,-0.009119174,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4539285,0.06209004,-0.1273004,-0.005250568,-0.9708021,-0.00553075,-0.1430749,0.06210726,-0.1387435,-0.0006829272,0.3302283,-0.007525273
273360,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2333972,0.04839446,-0.2304263,-0.2544894,0.04814094,-0.2684667,0.04349735,0.2540802,0.01944369,0.3442679,0.06668651,0.1556213,-0.009119174,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4539285,0.06209004,-0.1273004,-0.005250568,-0.9708021,-0.00553075,-0.1430749,0.06210726,-0.1387435,-0.0006829272,0.3302283,-0.007525273
273370,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2333918,0.04817945,-0.2306765,-0.254418,0.04814572,-0.268386,0.04317528,0.2540862,0.0194477,0.3442795,0.06677889,0.1556677,-0.009165708,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538999,0.06211035,-0.1272912,-0.004689949,-0.9708674,-0.004423364,-0.1430776,0.06209952,-0.1387644,-0.0008315415,0.3301516,-0.007129629
273380,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2335598,0.04816159,-0.2308053,-0.2545468,0.04803127,-0.2684143,0.04306863,0.254138,0.01940338,0.3443027,0.06656151,0.1554863,-0.009524461,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538987,0.06211664,-0.1272808,-0.00487235,-0.9708064,-0.005374516,-0.1430664,0.06211368,-0.1387333,-0.0007814256,0.3301928,-0.00737178
273390,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2336988,0.04809474,-0.2309581,-0.2545689,0.04788709,-0.2685679,0.04301285,0.2541418,0.0193434,0.3443201,0.06681736,0.1555044,-0.009589033,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538874,0.06212091,-0.1272698,-0.004640007,-0.970821,-0.005034304,-0.143059,0.06212062,-0.138742,-0.000963297,0.3302992,-0.007245845
273400,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2336988,0.04809474,-0.2309581,-0.2545689,0.04788709,-0.2685679,0.04301285,0.2541418,0.0193434,0.3443201,0.06681736,0.1555044,-0.009589033,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538874,0.06212091,-0.1272698,-0.004640007,-0.970821,-0.005034304,-0.143059,0.06212062,-0.138742,-0.000963297,0.3302992,-0.007245845
273410,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2337719,0.04806003,-0.2309663,-0.2546666,0.04788526,-0.2685924,0.04303883,0.254153,0.01929772,0.3443328,0.06707162,0.1554467,-0.009648947,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538883,0.06211391,-0.1272487,-0.004454907,-0.970874,-0.004996289,-0.1430535,0.06212595,-0.1387379,-0.001029283,0.3303142,-0.007210192
273420,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2338303,0.04808243,-0.2310111,-0.2547068,0.04786044,-0.2685972,0.04299529,0.2541676,0.01932792,0.3443325,0.06693584,0.1554389,-0.009629243,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538827,0.06212081,-0.1272644,-0.004916583,-0.9708588,-0.005391669,-0.1430457,0.06212742,-0.1387385,-0.001004325,0.3302775,-0.007194479
273430,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2338303,0.04808243,-0.2310111,-0.2547068,0.04786044,-0.2685972,0.04299529,0.2541676,0.01932792,0.3443325,0.06693584,0.1554389,-0.009629243,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538827,0.06212081,-0.1272644,-0.004916583,-0.9708588,-0.005391669,-0.1430457,0.06212742,-0.1387385,-0.001004325,0.3302775,-0.007194479
273440,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2338488,0.04800531,-0.2309546,-0.2546844,0.04777996,-0.2685543,0.0429873,0.254169,0.01938486,0.3443141,0.06672589,0.1554555,-0.009672262,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538767,0.06212986,-0.1272707,-0.004740209,-0.9708812,-0.004820331,-0.1430532,0.06211626,-0.1387412,-0.0009971166,0.3302409,-0.007199721
273450,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2339095,0.04789449,-0.2309033,-0.2546391,0.0475889,-0.268496,0.04293047,0.2541599,0.01940442,0.3443038,0.06659861,0.1554712,-0.009605524,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538852,0.06211977,-0.1272893,-0.004617176,-0.9708341,-0.005041752,-0.1430613,0.06209439,-0.1387664,-0.0009511216,0.3301483,-0.007100374
273460,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2339593,0.04771759,-0.2309266,-0.254708,0.04747215,-0.2684334,0.0428641,0.2540977,0.01941915,0.3442918,0.06676467,0.1556022,-0.009286776,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538944,0.06211445,-0.1273154,-0.004566085,-0.9708306,-0.004799769,-0.1430691,0.06209412,-0.1387586,-0.0008607815,0.3302061,-0.007175347
273470,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2339593,0.04771759,-0.2309266,-0.254708,0.04747215,-0.2684334,0.0428641,0.2540977,0.01941915,0.3442918,0.06676467,0.1556022,-0.009286776,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538944,0.06211445,-0.1273154,-0.004566085,-0.9708306,-0.004799769,-0.1430691,0.06209412,-0.1387586,-0.0008607815,0.3302061,-0.007175347
273480,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.234201,0.04759382,-0.2308561,-0.2547111,0.04728156,-0.2684813,0.04285341,0.2540873,0.01942127,0.3442978,0.06675928,0.15558,-0.009226315,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538966,0.06209369,-0.1273146,-0.004678185,-0.9709095,-0.003975695,-0.1430722,0.06210227,-0.1387702,-0.0009241838,0.3302121,-0.007057664
273490,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2343177,0.04743608,-0.2309228,-0.2548121,0.04717471,-0.2685109,0.04281304,0.2540764,0.01940827,0.3442986,0.06678771,0.1555864,-0.009316197,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4539005,0.06211438,-0.1272874,-0.004821481,-0.9708665,-0.004637298,-0.1430713,0.0621076,-0.1387572,-0.001094395,0.3302698,-0.006883967
273500,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2345368,0.0473787,-0.230875,-0.2549766,0.04722086,-0.2685704,0.04288064,0.2540995,0.0193787,0.344306,0.06684162,0.1555555,-0.009391317,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538949,0.06212274,-0.1272775,-0.004817793,-0.9708245,-0.005206964,-0.1430807,0.06206005,-0.1387475,-0.0009347841,0.3301916,-0.006749686
273510,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2345368,0.0473787,-0.230875,-0.2549766,0.04722086,-0.2685704,0.04288064,0.2540995,0.0193787,0.344306,0.06684162,0.1555555,-0.009391317,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538949,0.06212274,-0.1272775,-0.004817793,-0.9708245,-0.005206964,-0.1430807,0.06206005,-0.1387475,-0.0009347841,0.3301916,-0.006749686
273520,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2346258,0.04731174,-0.2310183,-0.2550078,0.04708464,-0.2686761,0.04282045,0.2541436,0.01933417,0.3443209,0.06680518,0.155438,-0.009701405,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4539146,0.06210315,-0.1272797,-0.005230237,-0.9707892,-0.005852584,-0.1430674,0.06211716,-0.1387226,-0.0007584693,0.3302528,-0.007459293
273530,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2346639,0.0472607,-0.2310919,-0.2550341,0.04699304,-0.268698,0.04276963,0.2541151,0.01938254,0.3443116,0.06683439,0.1555281,-0.009609207,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538851,0.06212202,-0.1272703,-0.004701544,-0.9708297,-0.005130777,-0.1430558,0.06213043,-0.1387403,-0.00100212,0.3303198,-0.00708691
273540,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2346639,0.0472607,-0.2310919,-0.2550341,0.04699304,-0.268698,0.04276963,0.2541151,0.01938254,0.3443116,0.06683439,0.1555281,-0.009609207,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538851,0.06212202,-0.1272703,-0.004701544,-0.9708297,-0.005130777,-0.1430558,0.06213043,-0.1387403,-0.00100212,0.3303198,-0.00708691
273550,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2347425,0.04713533,-0.2310957,-0.2550361,0.04691855,-0.2687116,0.04274144,0.2541162,0.01938671,0.3443107,0.0668436,0.155479,-0.009567703,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538803,0.06211818,-0.1272713,-0.004609438,-0.9708563,-0.004728886,-0.1430565,0.06211958,-0.1387334,-0.0009721038,0.330242,-0.007204059
