Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
194510,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.0379912,0.3545338,-0.2582878,-0.09450967,0.3722764,-0.2759967,0.06182833,-0.06199903,0.3603937,-0.2623552,-0.03626281,0.2127024,0.07581843,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06202468,0.3605843,-0.2622141,-0.03746295,0.2138487,0.0752492,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194520,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.0379912,0.3545338,-0.2582878,-0.09450967,0.3722764,-0.2759967,0.06182833,-0.06199903,0.3603937,-0.2623552,-0.03626281,0.2127024,0.07581843,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06202468,0.3605843,-0.2622141,-0.03746295,0.2138487,0.0752492,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194530,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.0379912,0.3545338,-0.2582878,-0.09450967,0.3722764,-0.2759967,0.06182833,-0.06199903,0.3603937,-0.2623552,-0.03626281,0.2127024,0.07581843,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06202468,0.3605843,-0.2622141,-0.03746295,0.2138487,0.0752492,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194540,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03813301,0.3544042,-0.2586433,-0.09471539,0.3720311,-0.2762283,0.06181832,-0.06209979,0.35997,-0.262838,-0.03355411,0.2103528,0.07683603,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06208345,0.3601272,-0.2627152,-0.03455149,0.2105213,0.07683217,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194550,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03813301,0.3544042,-0.2586433,-0.09471539,0.3720311,-0.2762283,0.06181832,-0.06209979,0.35997,-0.262838,-0.03355411,0.2103528,0.07683603,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06208345,0.3601272,-0.2627152,-0.03455149,0.2105213,0.07683217,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194560,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03842974,0.3544067,-0.2587418,-0.09511533,0.3721579,-0.2762046,0.06191374,-0.06249928,0.3598907,-0.263045,-0.03157561,0.208551,0.07734136,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06228527,0.3599915,-0.2628977,-0.03283952,0.2091856,0.07714035,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194570,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03842974,0.3544067,-0.2587418,-0.09511533,0.3721579,-0.2762046,0.06191374,-0.06249928,0.3598907,-0.263045,-0.03157561,0.208551,0.07734136,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06228527,0.3599915,-0.2628977,-0.03283952,0.2091856,0.07714035,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194580,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03862013,0.3543653,-0.2586061,-0.09540932,0.3721965,-0.276157,0.06205638,-0.06274974,0.3600991,-0.2628134,-0.03183346,0.2086933,0.07744244,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06255715,0.3599176,-0.263023,-0.03161349,0.2084908,0.07741369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194590,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.0388476,0.3544216,-0.2584082,-0.09572484,0.3722866,-0.2759342,0.06213966,-0.06300487,0.3600139,-0.2627496,-0.03144425,0.2087961,0.07781965,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06279918,0.3600949,-0.2628201,-0.0317399,0.2085986,0.0774785,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194600,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03913826,0.3544693,-0.2582736,-0.0959331,0.3722618,-0.275758,0.0620317,-0.06319064,0.3597973,-0.2626353,-0.0310484,0.2091505,0.07813503,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06306067,0.3600068,-0.2627543,-0.0313758,0.2087267,0.07784607,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194610,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03913826,0.3544693,-0.2582736,-0.0959331,0.3722618,-0.275758,0.0620317,-0.06319064,0.3597973,-0.2626353,-0.0310484,0.2091505,0.07813503,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06306067,0.3600068,-0.2627543,-0.0313758,0.2087267,0.07784607,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194620,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03915846,0.3547327,-0.2577425,-0.09612898,0.3724402,-0.2754582,0.06223378,-0.06317996,0.3595016,-0.2625193,-0.02965849,0.2091165,0.07795373,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.0631794,0.3598057,-0.262579,-0.03109447,0.2091469,0.07817819,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194630,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03945487,0.3547271,-0.2576866,-0.09626949,0.3726016,-0.2751234,0.06205998,-0.06323312,0.3602663,-0.2617481,-0.03098135,0.2094857,0.07658961,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06320211,0.3594773,-0.2624938,-0.02954308,0.2090634,0.07797282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194640,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03945487,0.3547271,-0.2576866,-0.09626949,0.3726016,-0.2751234,0.06205998,-0.06323312,0.3602663,-0.2617481,-0.03098135,0.2094857,0.07658961,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06320211,0.3594773,-0.2624938,-0.02954308,0.2090634,0.07797282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194650,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03939101,0.3547589,-0.2573381,-0.09615785,0.3724044,-0.2749135,0.06198978,-0.06337146,0.3608882,-0.2611498,-0.03184608,0.2094008,0.07554137,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06326129,0.3603057,-0.2617023,-0.03099212,0.2092809,0.07662428,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194660,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03939101,0.3547589,-0.2573381,-0.09615785,0.3724044,-0.2749135,0.06198978,-0.06337146,0.3608882,-0.2611498,-0.03184608,0.2094008,0.07554137,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06326129,0.3603057,-0.2617023,-0.03099212,0.2092809,0.07662428,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194670,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03947443,0.3552769,-0.2564385,-0.09653685,0.3728506,-0.2740653,0.06225478,-0.06362312,0.3606912,-0.2607657,-0.02929523,0.2086993,0.07595283,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06348161,0.3607551,-0.2609854,-0.03058269,0.2086293,0.07593463,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194680,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03947443,0.3552769,-0.2564385,-0.09653685,0.3728506,-0.2740653,0.06225478,-0.06362312,0.3606912,-0.2607657,-0.02929523,0.2086993,0.07595283,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06348161,0.3607551,-0.2609854,-0.03058269,0.2086293,0.07593463,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194690,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03960029,0.3554597,-0.2560037,-0.09662193,0.3730769,-0.2735726,0.06221336,-0.06371734,0.3606781,-0.260456,-0.028172,0.2092604,0.07563949,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06365338,0.3607299,-0.2606956,-0.02921333,0.2086751,0.07592873,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194700,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03973807,0.3556932,-0.2554599,-0.09667543,0.3729962,-0.2733241,0.06213203,-0.06379981,0.3614783,-0.259582,-0.02961399,0.2106417,0.07393662,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06373806,0.3609085,-0.260246,-0.02873065,0.2095962,0.07537485,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194710,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03973807,0.3556932,-0.2554599,-0.09667543,0.3729962,-0.2733241,0.06213203,-0.06379981,0.3614783,-0.259582,-0.02961399,0.2106417,0.07393662,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06373806,0.3609085,-0.260246,-0.02873065,0.2095962,0.07537485,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194720,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03979184,0.3560778,-0.2546309,-0.09689266,0.3730155,-0.2729009,0.06229914,-0.06400771,0.3616708,-0.2590119,-0.02956592,0.2112939,0.07322528,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06391796,0.3615474,-0.2592504,-0.02938293,0.2110046,0.07366585,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194730,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.04022581,0.3560284,-0.2542054,-0.09723052,0.3733787,-0.2723004,0.06227358,-0.0641918,0.3616259,-0.2584764,-0.02883132,0.2122024,0.0723143,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06403982,0.3616985,-0.2589398,-0.02955672,0.2113386,0.07315838,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194740,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.04055732,0.3562307,-0.2536534,-0.09735628,0.3732515,-0.2718597,0.06202661,-0.06452886,0.3618158,-0.2580146,-0.029309,0.2125105,0.07154846,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06420112,0.3616924,-0.2583722,-0.02905812,0.2124248,0.07194406,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194750,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.04055732,0.3562307,-0.2536534,-0.09735628,0.3732515,-0.2718597,0.06202661,-0.06452886,0.3618158,-0.2580146,-0.029309,0.2125105,0.07154846,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06420112,0.3616924,-0.2583722,-0.02905812,0.2124248,0.07194406,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194760,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.04069886,0.3563513,-0.2530654,-0.09774298,0.3735105,-0.271169,0.06225923,-0.06483115,0.3618932,-0.2574494,-0.02818234,0.2136463,0.07064975,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.0645852,0.3618305,-0.2579316,-0.02930234,0.2125778,0.07144987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194770,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.04069886,0.3563513,-0.2530654,-0.09774298,0.3735105,-0.271169,0.06225923,-0.06483115,0.3618932,-0.2574494,-0.02818234,0.2136463,0.07064975,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.0645852,0.3618305,-0.2579316,-0.02930234,0.2125778,0.07144987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194780,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.0410336,0.3564868,-0.2515569,-0.09809861,0.3737411,-0.2702722,0.06248512,-0.06529248,0.3618309,-0.2564903,-0.02615718,0.2144787,0.0726114,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.0650915,0.3618897,-0.2570288,-0.02711918,0.2141222,0.07135168,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194790,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.0410336,0.3564868,-0.2515569,-0.09809861,0.3737411,-0.2702722,0.06248512,-0.06529248,0.3618309,-0.2564903,-0.02615718,0.2144787,0.0726114,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.0650915,0.3618897,-0.2570288,-0.02711918,0.2141222,0.07135168,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194800,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.04119241,0.3566229,-0.2510502,-0.09822593,0.3737468,-0.2696991,0.06240057,-0.06547853,0.3621469,-0.2558516,-0.02604962,0.2150515,0.07315557,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06535546,0.3618658,-0.2563955,-0.0260752,0.2145461,0.0726105,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194810,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.04157344,0.3566644,-0.2504575,-0.09843237,0.3740123,-0.2690729,0.06229301,-0.0657438,0.3618505,-0.255422,-0.02494781,0.2155228,0.07437737,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06546622,0.3619955,-0.2558186,-0.02577704,0.2151726,0.07363937,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194820,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.04157344,0.3566644,-0.2504575,-0.09843237,0.3740123,-0.2690729,0.06229301,-0.0657438,0.3618505,-0.255422,-0.02494781,0.2155228,0.07437737,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06546622,0.3619955,-0.2558186,-0.02577704,0.2151726,0.07363937,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194830,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.04186753,0.3562929,-0.249866,-0.09878191,0.3739123,-0.2685706,0.06244636,-0.06597529,0.3618838,-0.254784,-0.02460938,0.2172178,0.07450154,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06578717,0.3621908,-0.2551042,-0.02546008,0.2160824,0.07390651,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194840,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.04196186,0.3564907,-0.2488229,-0.09892236,0.3738861,-0.2680135,0.06257298,-0.06619521,0.361737,-0.254176,-0.02505283,0.2184679,0.07534107,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06603341,0.3618762,-0.2547271,-0.02454605,0.2172978,0.07452956,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194850,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.04196186,0.3564907,-0.2488229,-0.09892236,0.3738861,-0.2680135,0.06257298,-0.06619521,0.361737,-0.254176,-0.02505283,0.2184679,0.07534107,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06603341,0.3618762,-0.2547271,-0.02454605,0.2172978,0.07452956,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194860,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.04225685,0.3563822,-0.2482449,-0.09914768,0.3738065,-0.2674507,0.06252228,-0.06652544,0.361811,-0.2534105,-0.02603165,0.2197722,0.07525908,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06627283,0.3620616,-0.2538386,-0.02603546,0.2189559,0.07492585,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194870,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.04225685,0.3563822,-0.2482449,-0.09914768,0.3738065,-0.2674507,0.06252228,-0.06652544,0.361811,-0.2534105,-0.02603165,0.2197722,0.07525908,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06627283,0.3620616,-0.2538386,-0.02603546,0.2189559,0.07492585,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194880,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.04251957,0.3562103,-0.2477365,-0.09920318,0.3733328,-0.2670357,0.06227897,-0.06666376,0.3615648,-0.2529218,-0.02622991,0.2205204,0.07595899,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06663143,0.3616612,-0.2530235,-0.02631695,0.2204109,0.07571794,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194890,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.04259367,0.3561773,-0.2471209,-0.0993491,0.373065,-0.2665186,0.06231084,-0.0667937,0.3613184,-0.2523914,-0.02597718,0.2208562,0.07667404,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06668089,0.361315,-0.2525913,-0.02579413,0.2208968,0.07647093,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194900,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.04273887,0.3562577,-0.2467114,-0.09935478,0.3727176,-0.2661789,0.06209083,-0.06675976,0.3613832,-0.2516865,-0.02642443,0.221118,0.07712716,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06681913,0.3613004,-0.252325,-0.02598009,0.2209239,0.07669708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194910,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.04269849,0.3563583,-0.2462526,-0.09935071,0.3724185,-0.2658162,0.06204949,-0.06677595,0.3616433,-0.2509899,-0.02681158,0.2216263,0.07668508,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06676837,0.3613763,-0.2515824,-0.02642716,0.2211825,0.0771491,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194920,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.04242079,0.3566183,-0.2457526,-0.09953573,0.3722019,-0.2653691,0.06236802,-0.06676854,0.3612513,-0.2507423,-0.0255887,0.2211427,0.07717981,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.0667762,0.3616562,-0.2509085,-0.02682324,0.2216762,0.0766842,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194930,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.04242079,0.3566183,-0.2457526,-0.09953573,0.3722019,-0.2653691,0.06236802,-0.06676854,0.3612513,-0.2507423,-0.0255887,0.2211427,0.07717981,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.0667762,0.3616562,-0.2509085,-0.02682324,0.2216762,0.0766842,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194940,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.04182026,0.3570495,-0.2452667,-0.0998446,0.3720419,-0.2650243,0.06310278,-0.06680209,0.3614952,-0.250057,-0.02678161,0.220698,0.07747012,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06676996,0.3611475,-0.2506933,-0.0253832,0.2209115,0.07741635,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194950,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.041113,0.3573143,-0.2446264,-0.09997542,0.371792,-0.2647182,0.06385975,-0.06674291,0.3610615,-0.2498275,-0.02590601,0.2206183,0.07715905,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06679039,0.3614997,-0.2499809,-0.02681069,0.2207121,0.07747944,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194960,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.041113,0.3573143,-0.2446264,-0.09997542,0.371792,-0.2647182,0.06385975,-0.06674291,0.3610615,-0.2498275,-0.02590601,0.2206183,0.07715905,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06679039,0.3614997,-0.2499809,-0.02681069,0.2207121,0.07747944,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194970,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03950866,0.358375,-0.2439355,-0.1003672,0.3715162,-0.2646168,0.06560618,-0.06678908,0.3607981,-0.249439,-0.02613914,0.2210583,0.07619154,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06672635,0.3610299,-0.2497609,-0.02589789,0.2206256,0.07716425,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194980,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03545927,0.3611446,-0.2429575,-0.1014389,0.3712611,-0.2642927,0.07007746,-0.06713074,0.3607223,-0.2490506,-0.02853606,0.2218177,0.07552081,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06685166,0.360896,-0.2492147,-0.02696096,0.2215249,0.07568984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194990,10,9,6,1,100,56,1,True,True,False,True,Slow,Encountered-Type Haptic Mode,False,False,56,6,10,1,3,-0.03545927,0.3611446,-0.2429575,-0.1014389,0.3712611,-0.2642927,0.07007746,-0.06713074,0.3607223,-0.2490506,-0.02853606,0.2218177,0.07552081,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06685166,0.360896,-0.2492147,-0.02696096,0.2215249,0.07568984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
