Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
161540,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.03006317,0.3753931,-0.0990792,-0.1078506,0.3975614,-0.1106887,0.08171351,-0.08114369,0.3752655,-0.1028154,-0.1492914,0.09864959,0.1460439,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161550,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.03303948,0.3758194,-0.0888555,-0.1106053,0.3972964,-0.1015593,0.0814807,-0.08393177,0.3753204,-0.09337294,-0.1510861,0.1046742,0.1424009,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161560,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.03603936,0.3764466,-0.07859776,-0.1137869,0.3971584,-0.09234236,0.08162457,-0.08709024,0.3751727,-0.08396473,-0.1536561,0.1117126,0.1355332,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161570,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.03603936,0.3764466,-0.07859776,-0.1137869,0.3971584,-0.09234236,0.08162457,-0.08709024,0.3751727,-0.08396473,-0.1536561,0.1117126,0.1355332,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161580,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.03913331,0.376954,-0.0685601,-0.1169694,0.3967969,-0.08329377,0.08166567,-0.09022203,0.3752284,-0.07450749,-0.1570758,0.1184247,0.1289653,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161590,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.04240431,0.376961,-0.05847916,-0.1201677,0.3963805,-0.07407066,0.08165392,-0.09353252,0.3750623,-0.06514914,-0.1599976,0.1244537,0.1232168,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161600,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.04555875,0.3763663,-0.04857934,-0.1229161,0.396005,-0.06521887,0.08152734,-0.09657641,0.3747776,-0.05587605,-0.1630737,0.1297508,0.1204854,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161610,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.04555875,0.3763663,-0.04857934,-0.1229161,0.396005,-0.06521887,0.08152734,-0.09657641,0.3747776,-0.05587605,-0.1630737,0.1297508,0.1204854,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161620,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.04555875,0.3763663,-0.04857934,-0.1229161,0.396005,-0.06521887,0.08152734,-0.09657641,0.3747776,-0.05587605,-0.1630737,0.1297508,0.1204854,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161630,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.05146707,0.3751436,-0.02939666,-0.1288852,0.3948991,-0.04744199,0.08191147,-0.1022869,0.3734811,-0.03783508,-0.1685932,0.140327,0.1184024,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161640,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.05146707,0.3751436,-0.02939666,-0.1288852,0.3948991,-0.04744199,0.08191147,-0.1022869,0.3734811,-0.03783508,-0.1685932,0.140327,0.1184024,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161650,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.05441124,0.3750924,-0.01999298,-0.1314085,0.3940388,-0.0388674,0.08150944,-0.1051492,0.3729007,-0.02889044,-0.1716895,0.1458301,0.1155406,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161660,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.05730594,0.3748721,-0.01079233,-0.1342189,0.3930972,-0.03039076,0.08143621,-0.1079647,0.3726044,-0.01997838,-0.1752013,0.1511262,0.1113829,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161670,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.06005085,0.3745378,-0.001742754,-0.1368088,0.3919572,-0.02193331,0.0812581,-0.1107223,0.371991,-0.01144959,-0.1768819,0.155938,0.1067953,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161680,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.06005085,0.3745378,-0.001742754,-0.1368088,0.3919572,-0.02193331,0.0812581,-0.1107223,0.371991,-0.01144959,-0.1768819,0.155938,0.1067953,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161690,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.06249259,0.3738108,0.006767867,-0.1389413,0.390957,-0.01382253,0.0810084,-0.1131649,0.3714697,-0.003101029,-0.1795336,0.1595691,0.1031787,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161700,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.0647475,0.3732978,0.01512867,-0.1414161,0.3900583,-0.005761728,0.0812121,-0.1154236,0.3703682,0.00486885,-0.1812894,0.1627896,0.09930879,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161710,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.0647475,0.3732978,0.01512867,-0.1414161,0.3900583,-0.005761728,0.0812121,-0.1154236,0.3703682,0.00486885,-0.1812894,0.1627896,0.09930879,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161720,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.0647475,0.3732978,0.01512867,-0.1414161,0.3900583,-0.005761728,0.0812121,-0.1154236,0.3703682,0.00486885,-0.1812894,0.1627896,0.09930879,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161730,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.0647475,0.3732978,0.01512867,-0.1414161,0.3900583,-0.005761728,0.0812121,-0.1154236,0.3703682,0.00486885,-0.1812894,0.1627896,0.09930879,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161740,10,14,8,2,22,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.07037256,0.3721301,0.03835632,-0.1479156,0.3865864,0.01678719,0.08177488,-0.1210047,0.3676347,0.02778392,-0.1933863,0.1642889,0.08395384,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161750,10,14,8,2,22,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.07037256,0.3721301,0.03835632,-0.1479156,0.3865864,0.01678719,0.08177488,-0.1210047,0.3676347,0.02778392,-0.1933863,0.1642889,0.08395384,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161760,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.07176256,0.3712219,0.04515215,-0.1492808,0.3856601,0.02377133,0.08169866,-0.1222891,0.3669735,0.03519164,-0.1990144,0.1619573,0.08118679,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161770,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.07278194,0.3701491,0.05153143,-0.1505542,0.3846572,0.03026757,0.08192169,-0.1232999,0.3660339,0.04168119,-0.2027956,0.1581828,0.08069505,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161780,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.07278194,0.3701491,0.05153143,-0.1505542,0.3846572,0.03026757,0.08192169,-0.1232999,0.3660339,0.04168119,-0.2027956,0.1581828,0.08069505,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161790,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.073723,0.369272,0.05737008,-0.1516805,0.3835426,0.03633722,0.0819964,-0.1241185,0.3648879,0.04753847,-0.2044625,0.1561217,0.07952021,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161800,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.073723,0.369272,0.05737008,-0.1516805,0.3835426,0.03633722,0.0819964,-0.1241185,0.3648879,0.04753847,-0.2044625,0.1561217,0.07952021,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161810,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.07502357,0.3676594,0.06805269,-0.1528253,0.3813721,0.04752039,0.08162549,-0.1253816,0.3632003,0.05818062,-0.2080742,0.1524309,0.08073797,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161820,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.07502357,0.3676594,0.06805269,-0.1528253,0.3813721,0.04752039,0.08162549,-0.1253816,0.3632003,0.05818062,-0.2080742,0.1524309,0.08073797,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161830,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.0751521,0.3667761,0.07249612,-0.1532617,0.3804992,0.05265571,0.08175006,-0.1257874,0.3624687,0.06307022,-0.2098622,0.1510764,0.08153808,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161840,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.0749924,0.3661096,0.07659803,-0.1532195,0.3799138,0.05706737,0.08180151,-0.1258164,0.3617179,0.06750283,-0.211797,0.1487129,0.08304349,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161850,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.0752703,0.365339,0.08055018,-0.1540365,0.3790297,0.06140348,0.08220793,-0.125884,0.3607211,0.07132974,-0.2129691,0.1464371,0.08360509,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161860,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.0752703,0.365339,0.08055018,-0.1540365,0.3790297,0.06140348,0.08220793,-0.125884,0.3607211,0.07132974,-0.2129691,0.1464371,0.08360509,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161870,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.07563908,0.3645867,0.0841482,-0.1544961,0.3781512,0.06507545,0.0822569,-0.1260795,0.3598824,0.07496551,-0.2148031,0.1436801,0.08315363,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161880,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.07638785,0.364008,0.08738045,-0.1546919,0.3774153,0.06837437,0.08168547,-0.126616,0.3594886,0.07859977,-0.2185618,0.1418426,0.08115568,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161890,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.07638785,0.364008,0.08738045,-0.1546919,0.3774153,0.06837437,0.08168547,-0.126616,0.3594886,0.07859977,-0.2185618,0.1418426,0.08115568,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161900,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.07638785,0.364008,0.08738045,-0.1546919,0.3774153,0.06837437,0.08168547,-0.126616,0.3594886,0.07859977,-0.2185618,0.1418426,0.08115568,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161910,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.07698442,0.3625038,0.09301391,-0.155442,0.3755706,0.07435788,0.08169688,-0.127379,0.3582805,0.08454865,-0.223929,0.139443,0.07984691,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161920,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.07693034,0.3614877,0.09528288,-0.155593,0.3746266,0.07700115,0.0818209,-0.1276174,0.3577703,0.08732976,-0.2266453,0.1399353,0.07894491,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161930,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.07693034,0.3614877,0.09528288,-0.155593,0.3746266,0.07700115,0.0818209,-0.1276174,0.3577703,0.08732976,-0.2266453,0.1399353,0.07894491,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161940,10,14,8,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.07639615,0.3601374,0.09693678,-0.1549546,0.3735828,0.07914287,0.08166292,-0.1275232,0.3567107,0.0890761,-0.2266205,0.1395878,0.08077253,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161950,10,14,8,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.07617835,0.35934,0.09898753,-0.1547554,0.3727347,0.08133307,0.08164218,-0.1272105,0.3558075,0.09109448,-0.2282194,0.138757,0.08329122,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161960,10,14,8,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.07617835,0.35934,0.09898753,-0.1547554,0.3727347,0.08133307,0.08164218,-0.1272105,0.3558075,0.09109448,-0.2282194,0.138757,0.08329122,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161970,10,14,8,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.05180034,0.3451884,0.09936519,-0.1542968,0.3718938,0.08332345,0.1071263,-0.1266184,0.3548257,0.09296455,-0.2298775,0.1374311,0.08655138,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161980,10,14,8,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.07297644,0.3546783,0.1025051,-0.1539726,0.3710382,0.08513133,0.08443853,-0.1258089,0.3533978,0.0940397,-0.2287827,0.1355885,0.08958237,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161990,10,14,8,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.07463805,0.3561099,0.103327,-0.1535853,0.3699982,0.08676355,0.08185293,-0.1251549,0.3524575,0.09553216,-0.2296216,0.1340805,0.0905806,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162000,10,14,8,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.07463805,0.3561099,0.103327,-0.1535853,0.3699982,0.08676355,0.08185293,-0.1251549,0.3524575,0.09553216,-0.2296216,0.1340805,0.0905806,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162010,10,14,8,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.0745795,0.3558086,0.1046851,-0.1529105,0.3691927,0.08808638,0.0811813,-0.124635,0.3519748,0.09716178,-0.2315321,0.131949,0.09074149,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162020,10,14,8,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,12,0,2,-0.0745795,0.3558086,0.1046851,-0.1529105,0.3691927,0.08808638,0.0811813,-0.124635,0.3519748,0.09716178,-0.2315321,0.131949,0.09074149,0.02977964,0.3473588,-0.3017464,4.544539E-05,0.9995764,6.308799E-05,-0.1036855,0.3473588,0.1009807,3.328693E-05,0.9995764,9.587806E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
