Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
141080,10,5,8,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1736996,0.2481487,-0.01886328,-0.2336501,0.2575358,-0.06505746,0.07626324,-0.2139622,0.2368263,-0.04919149,-0.2008954,0.3609014,0.06011056,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132703,0.2169173,-0.06401435,-2.035746E-06,0.9984119,-6.208627E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141090,10,5,8,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1736996,0.2481487,-0.01886328,-0.2336501,0.2575358,-0.06505746,0.07626324,-0.2139622,0.2368263,-0.04919149,-0.2008954,0.3609014,0.06011056,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132703,0.2169174,-0.06401436,-2.190377E-06,0.9984119,-6.875784E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141100,10,5,8,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1728652,0.24959,-0.02058143,-0.2331343,0.2589197,-0.06690367,0.07658435,-0.2132626,0.2383977,-0.05044418,-0.2003015,0.3622999,0.06121635,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132703,0.2169174,-0.06401437,-2.350939E-06,0.9984119,-7.568525E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141110,10,5,8,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1718937,0.2511662,-0.02266927,-0.2319896,0.260458,-0.06895517,0.0764215,-0.2125848,0.239675,-0.05269591,-0.1970202,0.362838,0.06289716,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132703,0.2169173,-0.06401437,-2.69806E-06,0.9984119,-9.066089E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141120,10,5,8,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1707237,0.2528348,-0.02492273,-0.2312554,0.2618899,-0.07118839,0.07672419,-0.2116386,0.2415731,-0.05473471,-0.1950816,0.3633049,0.06415577,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132703,0.2169174,-0.06401438,-2.690136E-06,0.9984119,-9.03198E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141130,10,5,8,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1707237,0.2528348,-0.02492273,-0.2312554,0.2618899,-0.07118839,0.07672419,-0.2116386,0.2415731,-0.05473471,-0.1950816,0.3633049,0.06415577,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132703,0.2169174,-0.06401437,-2.873153E-06,0.9984119,-1.067858E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141140,10,5,8,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1696839,0.2549107,-0.02752191,-0.2295351,0.2633695,-0.07396291,0.07622647,-0.2105399,0.2433304,-0.05727462,-0.1905837,0.3643368,0.06536771,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132703,0.2169173,-0.06401438,-3.228154E-06,0.9984119,-1.049752E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141150,10,5,8,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1686566,0.2568178,-0.03052613,-0.2284814,0.2656974,-0.07655709,0.07600457,-0.2093395,0.2450444,-0.06036866,-0.1848169,0.3648316,0.06677943,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132704,0.2169174,-0.06401438,-3.242955E-06,0.9984119,-1.141571E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141160,10,5,8,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1686566,0.2568178,-0.03052613,-0.2284814,0.2656974,-0.07655709,0.07600457,-0.2093395,0.2450444,-0.06036866,-0.1848169,0.3648316,0.06677943,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132704,0.2169174,-0.06401439,-3.438804E-06,0.9984119,-1.226205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141170,10,5,8,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1677874,0.2592276,-0.0335167,-0.227229,0.2677083,-0.07976157,0.07578798,-0.2080334,0.2471687,-0.06350675,-0.1796018,0.3651489,0.06771788,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132704,0.2169173,-0.06401439,-3.645815E-06,0.9984119,-1.401216E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141180,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1659251,0.2642417,-0.04069704,-0.2248676,0.2723227,-0.08678562,0.07525741,-0.2056758,0.2517937,-0.07059606,-0.1713538,0.3652858,0.06919134,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132704,0.2169174,-0.06401441,-4.029476E-06,0.9984119,-1.481173E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141190,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1659251,0.2642417,-0.04069704,-0.2248676,0.2723227,-0.08678562,0.07525741,-0.2056758,0.2517937,-0.07059606,-0.1713538,0.3652858,0.06919134,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132704,0.2169174,-0.06401442,-4.243655E-06,0.9984119,-1.573441E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141200,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1659251,0.2642417,-0.04069704,-0.2248676,0.2723227,-0.08678562,0.07525741,-0.2056758,0.2517937,-0.07059606,-0.1713538,0.3652858,0.06919134,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132704,0.2169173,-0.06401442,-4.463476E-06,0.9984119,-1.668279E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141210,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1644099,0.267355,-0.04499675,-0.2233214,0.2752228,-0.09152442,0.07548039,-0.2043871,0.2549319,-0.07455751,-0.1672958,0.3677015,0.06768274,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132705,0.2169174,-0.06401443,-4.694175E-06,0.9984119,-1.853509E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141220,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1633436,0.2696896,-0.04857415,-0.2220775,0.2771389,-0.09516823,0.07534036,-0.2033832,0.2568212,-0.07839024,-0.1630691,0.368531,0.0679417,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132705,0.2169174,-0.06401443,-5.101519E-06,0.9984119,-1.943682E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141230,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1617637,0.2731646,-0.05357035,-0.2205926,0.280351,-0.1001708,0.07539287,-0.2021805,0.2609074,-0.08257101,-0.1614351,0.3712164,0.06555684,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132705,0.2169173,-0.06401445,-5.339379E-06,0.9984119,-2.046166E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141240,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1617637,0.2731646,-0.05357035,-0.2205926,0.280351,-0.1001708,0.07539287,-0.2021805,0.2609074,-0.08257101,-0.1614351,0.3712164,0.06555684,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132705,0.2169174,-0.06401445,-5.582878E-06,0.9984119,-2.151219E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141250,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1606045,0.2756889,-0.05720648,-0.2192921,0.2825655,-0.1041806,0.07548571,-0.2008295,0.2626363,-0.08680983,-0.1559476,0.3723948,0.06564346,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132705,0.2169174,-0.06401445,-5.832294E-06,0.9984119,-2.258826E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141260,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1591578,0.2790624,-0.06216036,-0.2178079,0.2854445,-0.1090607,0.07536709,-0.1994312,0.2655336,-0.09174909,-0.1516672,0.3736966,0.06384544,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132705,0.2169173,-0.06401445,-6.087627E-06,0.9984119,-2.368985E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141270,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1591578,0.2790624,-0.06216036,-0.2178079,0.2854445,-0.1090607,0.07536709,-0.1994312,0.2655336,-0.09174909,-0.1516672,0.3736966,0.06384544,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132705,0.2169173,-0.06401445,-6.087627E-06,0.9984119,-2.368985E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141280,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.157605,0.2823826,-0.06740651,-0.2158294,0.2882338,-0.1142592,0.07496329,-0.1976768,0.2684758,-0.09671956,-0.1471754,0.3748018,0.06275941,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132705,0.2169173,-0.06401445,-6.087627E-06,0.9984119,-2.368985E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141290,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1558425,0.2862863,-0.07314378,-0.2140857,0.2913887,-0.1202678,0.07509314,-0.196076,0.2720753,-0.1023656,-0.1423714,0.3758207,0.06010684,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132705,0.2169173,-0.06401445,-6.087627E-06,0.9984119,-2.368985E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141300,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1558425,0.2862863,-0.07314378,-0.2140857,0.2913887,-0.1202678,0.07509314,-0.196076,0.2720753,-0.1023656,-0.1423714,0.3758207,0.06010684,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132705,0.2169173,-0.06401445,-6.087627E-06,0.9984119,-2.368985E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141310,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1544606,0.2891914,-0.0779764,-0.2126952,0.2938987,-0.1251076,0.07506514,-0.1945104,0.2747169,-0.107138,-0.1373633,0.3768827,0.058075,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132705,0.2169173,-0.06401445,-6.087627E-06,0.9984119,-2.368985E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141320,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1527783,0.2925505,-0.08352032,-0.2107998,0.2965847,-0.1308821,0.07500606,-0.1928026,0.2776874,-0.1128284,-0.1317295,0.3775231,0.05685721,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132705,0.2169173,-0.06401445,-6.087627E-06,0.9984119,-2.368985E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141330,10,5,8,2,22,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1507642,0.2962245,-0.09000767,-0.2087312,0.3000525,-0.13744,0.07499767,-0.1908517,0.2811359,-0.1191365,-0.1271939,0.3788781,0.0553273,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132705,0.2169173,-0.06401445,-6.087627E-06,0.9984119,-2.368985E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141340,10,5,8,2,22,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1507642,0.2962245,-0.09000767,-0.2087312,0.3000525,-0.13744,0.07499767,-0.1908517,0.2811359,-0.1191365,-0.1271939,0.3788781,0.0553273,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132705,0.2169173,-0.06401445,-6.087627E-06,0.9984119,-2.368985E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141350,10,5,8,2,22,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.149246,0.2986796,-0.09473012,-0.2070163,0.3023548,-0.1423084,0.07493069,-0.1894476,0.283439,-0.1242092,-0.1233467,0.3801481,0.05473099,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132705,0.2169173,-0.06401445,-6.087627E-06,0.9984119,-2.368985E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141360,10,5,8,2,22,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1471166,0.3021056,-0.1014164,-0.2045745,0.3051016,-0.1491793,0.07477757,-0.1874999,0.286924,-0.130772,-0.1210104,0.3826362,0.05359289,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132705,0.2169173,-0.06401445,-6.087627E-06,0.9984119,-2.368985E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141370,10,5,8,2,22,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1471166,0.3021056,-0.1014164,-0.2045745,0.3051016,-0.1491793,0.07477757,-0.1874999,0.286924,-0.130772,-0.1210104,0.3826362,0.05359289,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132705,0.2169173,-0.06401445,-6.087627E-06,0.9984119,-2.368985E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141380,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.145693,0.3042144,-0.1059349,-0.2029699,0.3067376,-0.1537752,0.0746706,-0.1860432,0.2889973,-0.1353818,-0.1187927,0.3852579,0.05293171,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132705,0.2169173,-0.06401445,-6.087627E-06,0.9984119,-2.368985E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141390,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1438802,0.307008,-0.1114654,-0.2009811,0.3089675,-0.1595434,0.0746716,-0.1841196,0.2908194,-0.1413817,-0.1147142,0.3890738,0.05181755,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132705,0.2169173,-0.06401445,-6.087627E-06,0.9984119,-2.368985E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141400,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.141033,0.3120958,-0.1219824,-0.1967929,0.312586,-0.1706569,0.0740177,-0.1803318,0.2951008,-0.1522522,-0.1125429,0.3978266,0.04499645,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132705,0.2169173,-0.06401445,-6.087627E-06,0.9984119,-2.368985E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141410,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.141033,0.3120958,-0.1219824,-0.1967929,0.312586,-0.1706569,0.0740177,-0.1803318,0.2951008,-0.1522522,-0.1125429,0.3978266,0.04499645,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132705,0.2169173,-0.06401445,-6.087627E-06,0.9984119,-2.368985E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141420,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.141033,0.3120958,-0.1219824,-0.1967929,0.312586,-0.1706569,0.0740177,-0.1803318,0.2951008,-0.1522522,-0.1125429,0.3978266,0.04499645,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132705,0.2169173,-0.06401445,-6.087627E-06,0.9984119,-2.368985E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141430,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1365793,0.3169536,-0.1324745,-0.1926554,0.3156923,-0.1813039,0.07436682,-0.1761745,0.2985401,-0.1625507,-0.1119478,0.4051537,0.03547991,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132705,0.2169173,-0.06401445,-6.087627E-06,0.9984119,-2.368985E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141440,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1365793,0.3169536,-0.1324745,-0.1926554,0.3156923,-0.1813039,0.07436682,-0.1761745,0.2985401,-0.1625507,-0.1119478,0.4051537,0.03547991,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132705,0.2169173,-0.06401445,-6.087627E-06,0.9984119,-2.368985E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141450,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1365793,0.3169536,-0.1324745,-0.1926554,0.3156923,-0.1813039,0.07436682,-0.1761745,0.2985401,-0.1625507,-0.1119478,0.4051537,0.03547991,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132705,0.2169173,-0.06401445,-6.087627E-06,0.9984119,-2.368985E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141460,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1342984,0.3186943,-0.1374002,-0.1902976,0.3171146,-0.1865008,0.07449353,-0.1738485,0.2997911,-0.1677306,-0.1115165,0.4064088,0.0301034,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132705,0.2169173,-0.06401445,-6.087627E-06,0.9984119,-2.368985E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141470,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1320341,0.3203874,-0.1424435,-0.1881125,0.3181721,-0.1917194,0.07468465,-0.1713959,0.3011032,-0.1724963,-0.1113597,0.4074027,0.02442217,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132705,0.2169173,-0.06401445,-6.087627E-06,0.9984119,-2.368985E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141480,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1320341,0.3203874,-0.1424435,-0.1881125,0.3181721,-0.1917194,0.07468465,-0.1713959,0.3011032,-0.1724963,-0.1113597,0.4074027,0.02442217,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132705,0.2169173,-0.06401445,-6.087627E-06,0.9984119,-2.368985E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141490,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1296165,0.3218214,-0.1475038,-0.1856747,0.319195,-0.1968153,0.07470634,-0.1690129,0.3027124,-0.1770161,-0.1132177,0.4067113,0.01876038,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132705,0.2169173,-0.06401445,-6.087627E-06,0.9984119,-2.368985E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141500,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1248182,0.3235149,-0.1573126,-0.1810003,0.3205979,-0.2065675,0.07477283,-0.1635697,0.3036076,-0.1869528,-0.1104236,0.4014803,0.01342481,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132705,0.2169173,-0.06401445,-6.087627E-06,0.9984119,-2.368985E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141510,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1248182,0.3235149,-0.1573126,-0.1810003,0.3205979,-0.2065675,0.07477283,-0.1635697,0.3036076,-0.1869528,-0.1104236,0.4014803,0.01342481,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132705,0.2169173,-0.06401445,-6.087627E-06,0.9984119,-2.368985E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141520,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.1248182,0.3235149,-0.1573126,-0.1810003,0.3205979,-0.2065675,0.07477283,-0.1635697,0.3036076,-0.1869528,-0.1104236,0.4014803,0.01342481,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132705,0.2169173,-0.06401445,-6.087627E-06,0.9984119,-2.368985E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141530,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.119493,0.3244945,-0.1671917,-0.1761045,0.3217313,-0.2161284,0.07488197,-0.1584718,0.3049802,-0.1963226,-0.1123383,0.3944198,0.01326457,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132705,0.2169173,-0.06401445,-6.087627E-06,0.9984119,-2.368985E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141540,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.119493,0.3244945,-0.1671917,-0.1761045,0.3217313,-0.2161284,0.07488197,-0.1584718,0.3049802,-0.1963226,-0.1123383,0.3944198,0.01326457,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132705,0.2169173,-0.06401445,-6.087627E-06,0.9984119,-2.368985E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141550,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.119493,0.3244945,-0.1671917,-0.1761045,0.3217313,-0.2161284,0.07488197,-0.1584718,0.3049802,-0.1963226,-0.1123383,0.3944198,0.01326457,-0.3330919,0.2169174,-0.3390466,-1.983368E-08,0.9984119,-3.515086E-07,-0.2132705,0.2169173,-0.06401445,-6.087627E-06,0.9984119,-2.368985E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
