Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
335050,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.03215951,0.3203664,-0.4422575,-0.1043938,0.3239947,-0.4338549,0.07281184,-0.07415426,0.3179373,-0.436543,0.193725,-0.01958895,-0.01500316,-0.06996868,0.320497,-0.4457461,1.686023E-06,0.9980942,1.773067E-05,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335060,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.03197646,0.3211049,-0.442753,-0.1043528,0.3250152,-0.4341471,0.07299103,-0.07410456,0.31882,-0.436781,0.1923111,-0.01867597,-0.01463457,-0.06996863,0.320497,-0.4457457,2.306499E-06,0.9980942,2.363576E-05,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335070,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.03197646,0.3211049,-0.442753,-0.1043528,0.3250152,-0.4341471,0.07299103,-0.07410456,0.31882,-0.436781,0.1923111,-0.01867597,-0.01463457,-0.0699686,0.320497,-0.4457454,2.926886E-06,0.9980942,2.954E-05,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335080,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.03146003,0.3217987,-0.4432735,-0.1043328,0.326272,-0.434615,0.07352155,-0.07358327,0.3192608,-0.4376378,0.1893816,-0.01742953,-0.01658228,-0.06996863,0.320497,-0.445745,3.547184E-06,0.9980942,3.544341E-05,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335090,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.03092666,0.3224223,-0.4438162,-0.1041083,0.3275633,-0.4349502,0.07389576,-0.07326301,0.3198811,-0.4382059,0.1882133,-0.01654275,-0.01811962,-0.06996857,0.320497,-0.4457446,4.167393E-06,0.9980942,4.134597E-05,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335100,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02988065,0.3228804,-0.4447063,-0.1035777,0.3285271,-0.4353419,0.07450394,-0.07295895,0.320415,-0.43864,0.188654,-0.01636178,-0.01955732,-0.06996858,0.320497,-0.4457443,4.787516E-06,0.9980942,4.724768E-05,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335110,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02988065,0.3228804,-0.4447063,-0.1035777,0.3285271,-0.4353419,0.07450394,-0.07295895,0.320415,-0.43864,0.188654,-0.01636178,-0.01955732,-0.06996856,0.320497,-0.4457439,5.407548E-06,0.9980942,5.314856E-05,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335120,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02880145,0.3233579,-0.4453798,-0.1030883,0.3294501,-0.4357006,0.07516207,-0.07248079,0.3209016,-0.4389719,0.1899595,-0.01637441,-0.02147268,-0.06996854,0.320497,-0.4457436,6.049207E-06,0.9980942,5.939982E-05,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335130,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02788394,0.3238875,-0.4458823,-0.1024584,0.330435,-0.4362024,0.07548456,-0.07174233,0.3213328,-0.4393772,0.1910266,-0.01594364,-0.02445219,-0.06996853,0.320497,-0.4457432,6.669097E-06,0.9980942,6.529956E-05,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335140,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02788394,0.3238875,-0.4458823,-0.1024584,0.330435,-0.4362024,0.07548456,-0.07174233,0.3213328,-0.4393772,0.1910266,-0.01594364,-0.02445219,-0.06996852,0.320497,-0.4457429,7.288864E-06,0.9980942,7.11979E-05,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335150,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02713932,0.3242544,-0.4465234,-0.1020136,0.331581,-0.4366388,0.07587852,-0.07098908,0.3219933,-0.4396742,0.1920334,-0.01537513,-0.0269665,-0.06996847,0.320497,-0.4457425,7.90854E-06,0.9980942,7.709538E-05,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335160,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02668454,0.3247776,-0.4467341,-0.1017293,0.332855,-0.4370712,0.07609423,-0.07026019,0.322762,-0.4398993,0.1921521,-0.01415126,-0.02952554,-0.06996849,0.320497,-0.4457421,8.52813E-06,0.9980942,8.299204E-05,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335170,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02629153,0.325147,-0.4472185,-0.101482,0.3342123,-0.4374156,0.07636673,-0.06958752,0.323552,-0.4403512,0.1904161,-0.0130792,-0.03198778,-0.06996847,0.320497,-0.4457418,9.147632E-06,0.9980942,8.888784E-05,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335180,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02629153,0.325147,-0.4472185,-0.101482,0.3342123,-0.4374156,0.07636673,-0.06958752,0.323552,-0.4403512,0.1904161,-0.0130792,-0.03198778,-0.06996844,0.320497,-0.4457414,9.767044E-06,0.9980942,9.478281E-05,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335190,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02607606,0.3257307,-0.4475118,-0.1011386,0.3354017,-0.4378184,0.07630122,-0.06901665,0.3242654,-0.4408969,0.1881185,-0.01275572,-0.03452089,-0.06996844,0.320497,-0.4457411,1.038637E-05,0.9980942,0.0001006769,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335200,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02566899,0.326326,-0.4478875,-0.1008332,0.336728,-0.4382473,0.07649045,-0.06869876,0.3252797,-0.4411843,0.1868182,-0.01290664,-0.03740506,-0.06996845,0.320497,-0.4457407,1.10056E-05,0.9980942,0.0001065702,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335210,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02512887,0.3270692,-0.4483784,-0.1005193,0.3381551,-0.4386045,0.07682538,-0.06842986,0.3262132,-0.4415855,0.1857258,-0.01488533,-0.04003935,-0.06996839,0.320497,-0.4457404,1.153694E-05,0.9980942,0.0001124681,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335220,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02512887,0.3270692,-0.4483784,-0.1005193,0.3381551,-0.4386045,0.07682538,-0.06842986,0.3262132,-0.4415855,0.1857258,-0.01488533,-0.04003935,-0.06996841,0.320497,-0.44574,1.217758E-05,0.9980942,0.0001187109,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335230,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02468744,0.3282399,-0.4487751,-0.1001106,0.3396082,-0.4391674,0.0768778,-0.06833936,0.3273433,-0.442004,0.1850097,-0.01699403,-0.04258724,-0.06996839,0.320497,-0.4457397,1.279658E-05,0.9980942,0.0001246022,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335240,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.0241876,0.3294684,-0.449339,-0.09986599,0.341347,-0.4397112,0.07720761,-0.06818721,0.3287867,-0.4423425,0.1843907,-0.01940195,-0.04493047,-0.06996835,0.320497,-0.4457393,1.341547E-05,0.9980942,0.0001304921,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335250,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.0241876,0.3294684,-0.449339,-0.09986599,0.341347,-0.4397112,0.07720761,-0.06818721,0.3287867,-0.4423425,0.1843907,-0.01940195,-0.04493047,-0.06996835,0.320497,-0.4457389,1.403426E-05,0.9980942,0.0001363812,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335260,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02392749,0.3311448,-0.4498587,-0.09967036,0.3433536,-0.4403318,0.07730977,-0.06799266,0.3306282,-0.442797,0.1829702,-0.0217034,-0.0465415,-0.06996835,0.320497,-0.4457386,1.465297E-05,0.9980942,0.0001422694,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335270,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02383159,0.3330298,-0.4503108,-0.09951149,0.3453492,-0.4410324,0.07723538,-0.06778455,0.3326385,-0.4433395,0.1807532,-0.02326728,-0.04776191,-0.06996831,0.320497,-0.4457382,1.527158E-05,0.9980942,0.0001481568,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335280,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02387942,0.3350808,-0.4508756,-0.0993968,0.3473899,-0.4418204,0.07704794,-0.0676131,0.334843,-0.4439836,0.1778982,-0.02437042,-0.04811846,-0.0699683,0.320497,-0.4457378,1.589012E-05,0.9980942,0.0001540433,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335290,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02387942,0.3350808,-0.4508756,-0.0993968,0.3473899,-0.4418204,0.07704794,-0.0676131,0.334843,-0.4439836,0.1778982,-0.02437042,-0.04811846,-0.06996829,0.320497,-0.4457375,1.650856E-05,0.9980942,0.000159929,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335300,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02413961,0.3372744,-0.4514418,-0.09941641,0.349694,-0.4425496,0.0768109,-0.0676645,0.337145,-0.4447862,0.1746661,-0.02460469,-0.047551,-0.06996825,0.320497,-0.4457371,1.714863E-05,0.9980942,0.0001661651,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335310,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02411817,0.3395066,-0.4521352,-0.0993432,0.3520623,-0.4432944,0.07677639,-0.06754513,0.339582,-0.445411,0.1727009,-0.02493721,-0.0474297,-0.06996825,0.320497,-0.4457368,1.776693E-05,0.9980942,0.0001720497,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335320,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02411817,0.3395066,-0.4521352,-0.0993432,0.3520623,-0.4432944,0.07677639,-0.06754513,0.339582,-0.445411,0.1727009,-0.02493721,-0.0474297,-0.06996824,0.320497,-0.4457364,1.83851E-05,0.9980942,0.0001779329,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335330,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02389547,0.3419488,-0.4529292,-0.09920453,0.3544031,-0.4441981,0.07682966,-0.0675197,0.3418873,-0.446247,0.1704597,-0.02509394,-0.04738936,-0.06996824,0.320497,-0.4457361,1.900319E-05,0.9980942,0.0001838152,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335340,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02383296,0.3445162,-0.453821,-0.09885222,0.3570038,-0.4452138,0.076537,-0.0674355,0.3444058,-0.4471257,0.1686161,-0.02552565,-0.04710482,-0.06996822,0.320497,-0.4457357,1.962119E-05,0.9980942,0.0001896967,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335350,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02370161,0.3471786,-0.4548719,-0.09853172,0.3597198,-0.4462102,0.07636656,-0.0672673,0.347111,-0.4480479,0.1667355,-0.02556169,-0.04700572,-0.06996821,0.320497,-0.4457354,2.02391E-05,0.9980942,0.0001955773,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335360,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02370161,0.3471786,-0.4548719,-0.09853172,0.3597198,-0.4462102,0.07636656,-0.0672673,0.347111,-0.4480479,0.1667355,-0.02556169,-0.04700572,-0.06996818,0.320497,-0.4457349,2.085692E-05,0.9980942,0.0002014571,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335370,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02347738,0.3501984,-0.4561397,-0.0981874,0.362643,-0.4473113,0.07625218,-0.0669665,0.3501127,-0.4490531,0.164291,-0.02485961,-0.04711989,-0.06996818,0.320497,-0.4457346,2.140856E-05,0.9980942,0.0002076927,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335380,10,2,2,1,100,62,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02331386,0.3534942,-0.4573733,-0.09796424,0.3657996,-0.4486118,0.07616342,-0.06673855,0.3534019,-0.4502667,0.1604404,-0.02308116,-0.0465817,-0.06996816,0.320497,-0.4457343,2.20261E-05,0.9980942,0.0002135714,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335390,10,2,2,1,100,62,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02331386,0.3534942,-0.4573733,-0.09796424,0.3657996,-0.4486118,0.07616342,-0.06673855,0.3534019,-0.4502667,0.1604404,-0.02308116,-0.0465817,-0.06996815,0.320497,-0.445734,2.264367E-05,0.9980942,0.0002194487,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335400,10,2,2,1,100,62,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02332576,0.3568257,-0.4587392,-0.09779915,0.3689668,-0.4499592,0.07596566,-0.06647182,0.3568699,-0.4515172,0.1561655,-0.02144804,-0.0455388,-0.06996811,0.320497,-0.4457335,2.326114E-05,0.9980942,0.0002253252,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335410,10,2,2,1,100,62,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02321937,0.3602455,-0.4599739,-0.09756728,0.3721538,-0.4512503,0.07579921,-0.06625694,0.3604257,-0.4528008,0.1516468,-0.0195244,-0.04424363,-0.06996812,0.320497,-0.4457332,2.387852E-05,0.9980942,0.0002312007,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335420,10,2,2,1,100,62,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02354093,0.3637813,-0.4614927,-0.09738985,0.3754326,-0.4527048,0.0752771,-0.06622498,0.3639352,-0.4544697,0.1459301,-0.01760323,-0.04246663,-0.06996808,0.320497,-0.4457328,2.449582E-05,0.9980942,0.0002370755,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335430,10,2,2,1,100,62,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02354093,0.3637813,-0.4614927,-0.09738985,0.3754326,-0.4527048,0.0752771,-0.06622498,0.3639352,-0.4544697,0.1459301,-0.01760323,-0.04246663,-0.0699681,0.320497,-0.4457325,2.511303E-05,0.9980942,0.0002429494,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335440,10,2,2,1,100,62,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02372774,0.3668346,-0.4627227,-0.09724306,0.3783197,-0.4540576,0.07490992,-0.06620411,0.3670545,-0.4557086,0.1423031,-0.01611718,-0.04149023,-0.0699681,0.320497,-0.4457325,2.511303E-05,0.9980942,0.0002429494,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335450,10,2,2,1,100,62,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02401117,0.3700433,-0.4638946,-0.09721188,0.3815034,-0.4555413,0.07456174,-0.06627522,0.3701709,-0.4571721,0.1384332,-0.01454692,-0.04137535,-0.0699681,0.320497,-0.4457325,2.511303E-05,0.9980942,0.0002429494,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335460,10,2,2,1,100,62,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02401117,0.3700433,-0.4638946,-0.09721188,0.3815034,-0.4555413,0.07456174,-0.06627522,0.3701709,-0.4571721,0.1384332,-0.01454692,-0.04137535,-0.0699681,0.320497,-0.4457325,2.511303E-05,0.9980942,0.0002429494,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335470,10,2,2,1,100,62,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02461974,0.372975,-0.4651631,-0.09720245,0.3847189,-0.4569976,0.07397868,-0.06640837,0.3732491,-0.4584662,0.135228,-0.01386244,-0.04204236,-0.0699681,0.320497,-0.4457325,2.511303E-05,0.9980942,0.0002429494,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335480,10,2,2,1,100,62,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02498903,0.3759646,-0.4665698,-0.09729794,0.3879457,-0.4584749,0.07374043,-0.06656461,0.3763039,-0.4598134,0.1315926,-0.01368088,-0.04300524,-0.0699681,0.320497,-0.4457325,2.511303E-05,0.9980942,0.0002429494,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335490,10,2,2,1,100,62,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02503848,0.3791223,-0.468052,-0.09737919,0.391052,-0.4599961,0.07375902,-0.06690018,0.3795459,-0.4610848,0.1278693,-0.0137042,-0.04421452,-0.0699681,0.320497,-0.4457325,2.511303E-05,0.9980942,0.0002429494,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335500,10,2,2,1,100,62,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02503848,0.3791223,-0.468052,-0.09737919,0.391052,-0.4599961,0.07375902,-0.06690018,0.3795459,-0.4610848,0.1278693,-0.0137042,-0.04421452,-0.0699681,0.320497,-0.4457325,2.511303E-05,0.9980942,0.0002429494,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335510,10,2,2,1,100,62,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02516119,0.3821727,-0.4694652,-0.09751759,0.394059,-0.4613527,0.0737736,-0.06716773,0.3827834,-0.4623155,0.1228421,-0.01425706,-0.04556463,-0.0699681,0.320497,-0.4457325,2.511303E-05,0.9980942,0.0002429494,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335520,10,2,2,1,100,62,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.02564082,0.3849288,-0.4707097,-0.09786966,0.3968809,-0.4627434,0.07364319,-0.06758232,0.3858837,-0.463654,0.1169894,-0.01462694,-0.04648844,-0.0699681,0.320497,-0.4457325,2.511303E-05,0.9980942,0.0002429494,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
