Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
184630,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,-0.02358113,0.3246453,-0.3556667,-0.0848833,0.3455489,-0.3732489,0.06711222,-0.06182997,0.3244549,-0.363119,0.2084339,-0.1477533,-0.1106837,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184640,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,-0.02358113,0.3246453,-0.3556667,-0.0848833,0.3455489,-0.3732489,0.06711222,-0.06182997,0.3244549,-0.363119,0.2084339,-0.1477533,-0.1106837,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184650,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,-0.02227874,0.3248282,-0.3552242,-0.08384333,0.3454576,-0.3724771,0.06718208,-0.06087568,0.3242199,-0.3627804,0.206688,-0.1475516,-0.1116017,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184660,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,-0.02050712,0.3252252,-0.3542387,-0.08293305,0.345282,-0.3714502,0.0677902,-0.0596746,0.3245332,-0.3617824,0.2062786,-0.1475602,-0.1120904,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184670,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,-0.01864642,0.3250488,-0.3534574,-0.08188404,0.3451791,-0.3701262,0.06842569,-0.05821024,0.3247699,-0.3607562,0.2048076,-0.1469602,-0.1127853,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184680,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,-0.01864642,0.3250488,-0.3534574,-0.08188404,0.3451791,-0.3701262,0.06842569,-0.05821024,0.3247699,-0.3607562,0.2048076,-0.1469602,-0.1127853,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184690,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,-0.01660315,0.3249736,-0.3524183,-0.08031578,0.3451796,-0.3684539,0.06873663,-0.05624833,0.325043,-0.3592363,0.2034522,-0.1454951,-0.1147012,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184700,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,-0.01434299,0.3254516,-0.350798,-0.07860862,0.3450699,-0.3664584,0.06899418,-0.05399968,0.3252171,-0.3574542,0.2016866,-0.1441962,-0.1163848,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184710,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,-0.01434299,0.3254516,-0.350798,-0.07860862,0.3450699,-0.3664584,0.06899418,-0.05399968,0.3252171,-0.3574542,0.2016866,-0.1441962,-0.1163848,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184720,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,-0.00854548,0.3254659,-0.3464556,-0.07406424,0.3450319,-0.3613752,0.06998665,-0.0485307,0.3252774,-0.3529303,0.1989843,-0.1400311,-0.1195362,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184730,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,-0.00854548,0.3254659,-0.3464556,-0.07406424,0.3450319,-0.3613752,0.06998665,-0.0485307,0.3252774,-0.3529303,0.1989843,-0.1400311,-0.1195362,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184740,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,-0.005221477,0.3256824,-0.3438577,-0.07142916,0.3450644,-0.3583603,0.07049428,-0.04537252,0.3253123,-0.3501502,0.1993595,-0.1374233,-0.1202397,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184750,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,-0.005221477,0.3256824,-0.3438577,-0.07142916,0.3450644,-0.3583603,0.07049428,-0.04537252,0.3253123,-0.3501502,0.1993595,-0.1374233,-0.1202397,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184760,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,-0.001546679,0.3260028,-0.3408497,-0.06864238,0.3450263,-0.3550029,0.07116207,-0.04193909,0.3251936,-0.3472085,0.1998304,-0.1343952,-0.1200958,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184770,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,0.005784711,0.3265557,-0.3348884,-0.06223651,0.3441346,-0.347703,0.0714151,-0.03435676,0.3246367,-0.3409578,0.203367,-0.1253815,-0.1165266,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184780,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,0.005784711,0.3265557,-0.3348884,-0.06223651,0.3441346,-0.347703,0.0714151,-0.03435676,0.3246367,-0.3409578,0.203367,-0.1253815,-0.1165266,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184790,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,0.005784711,0.3265557,-0.3348884,-0.06223651,0.3441346,-0.347703,0.0714151,-0.03435676,0.3246367,-0.3409578,0.203367,-0.1253815,-0.1165266,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184800,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,0.009513877,0.3264929,-0.3317624,-0.0586589,0.3435303,-0.3438116,0.07129504,-0.02889398,0.324362,-0.3362016,0.2085349,-0.1179901,-0.1124805,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184810,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,0.01351696,0.3264518,-0.3282147,-0.05499667,0.3431501,-0.3399279,0.0714853,-0.02611741,0.3241982,-0.3335772,0.211999,-0.112467,-0.1098503,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184820,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,0.01351696,0.3264518,-0.3282147,-0.05499667,0.3431501,-0.3399279,0.0714853,-0.02611741,0.3241982,-0.3335772,0.211999,-0.112467,-0.1098503,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184830,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,0.02206151,0.3258606,-0.3212349,-0.04742282,0.3426668,-0.3316984,0.0722496,-0.01720669,0.3233352,-0.3260804,0.2223128,-0.09687389,-0.1033545,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184840,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,0.02206151,0.3258606,-0.3212349,-0.04742282,0.3426668,-0.3316984,0.0722496,-0.01720669,0.3233352,-0.3260804,0.2223128,-0.09687389,-0.1033545,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184850,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,0.02206151,0.3258606,-0.3212349,-0.04742282,0.3426668,-0.3316984,0.0722496,-0.01720669,0.3233352,-0.3260804,0.2223128,-0.09687389,-0.1033545,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184860,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,0.02652758,0.3256492,-0.3176827,-0.04334917,0.3422296,-0.3274494,0.07247799,-0.01243978,0.3230142,-0.3220033,0.2285529,-0.08917738,-0.1004253,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184870,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,0.03132008,0.3253357,-0.3140149,-0.03891381,0.3413866,-0.3228879,0.07258901,-0.007403564,0.3224205,-0.3181748,0.2334614,-0.08175386,-0.0968711,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184880,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,0.0357544,0.3250835,-0.3105724,-0.03458673,0.3405161,-0.3190803,0.07251499,-0.003096066,0.3217651,-0.3148474,0.2372143,-0.07557296,-0.09284829,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184890,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,0.0357544,0.3250835,-0.3105724,-0.03458673,0.3405161,-0.3190803,0.07251499,-0.003096066,0.3217651,-0.3148474,0.2372143,-0.07557296,-0.09284829,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184900,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,0.04052646,0.3246046,-0.3069788,-0.03023133,0.3396704,-0.3147839,0.07276376,0.001696944,0.321213,-0.310909,0.2424471,-0.07052297,-0.0883612,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184910,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,0.04551755,0.3241079,-0.3033553,-0.02553666,0.3384169,-0.3107156,0.07285345,0.006462075,0.3203657,-0.3071381,0.2472982,-0.06502317,-0.08536666,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184920,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,0.04551755,0.3241079,-0.3033553,-0.02553666,0.3384169,-0.3107156,0.07285345,0.006462075,0.3203657,-0.3071381,0.2472982,-0.06502317,-0.08536666,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184930,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,0.05055998,0.323181,-0.2998508,-0.02102142,0.3371752,-0.3065285,0.07324154,0.01151305,0.3193132,-0.3033862,0.2528903,-0.0608441,-0.08379798,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184940,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,0.06088659,0.3208643,-0.2927424,-0.0114212,0.3339198,-0.2981493,0.07367563,0.02139169,0.3166023,-0.2959384,0.2663302,-0.05368229,-0.08087064,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184950,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,0.06088659,0.3208643,-0.2927424,-0.0114212,0.3339198,-0.2981493,0.07367563,0.02139169,0.3166023,-0.2959384,0.2663302,-0.05368229,-0.08087064,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184960,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,0.06088659,0.3208643,-0.2927424,-0.0114212,0.3339198,-0.2981493,0.07367563,0.02139169,0.3166023,-0.2959384,0.2663302,-0.05368229,-0.08087064,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184970,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,0.07095356,0.3183044,-0.2858408,-0.001719,0.3294216,-0.2900701,0.07363952,0.03130582,0.31283,-0.2884024,0.2840247,-0.04942851,-0.07458799,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184980,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,0.07095356,0.3183044,-0.2858408,-0.001719,0.3294216,-0.2900701,0.07363952,0.03130582,0.31283,-0.2884024,0.2840247,-0.04942851,-0.07458799,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184990,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,0.07581335,0.3166234,-0.282428,0.002860216,0.3270117,-0.286278,0.07378956,0.03607989,0.3103893,-0.2853633,0.2917719,-0.04685687,-0.06936271,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185000,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,0.07581335,0.3166234,-0.282428,0.002860216,0.3270117,-0.286278,0.07378956,0.03607989,0.3103893,-0.2853633,0.2917719,-0.04685687,-0.06936271,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185010,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,0.08034136,0.3149366,-0.2791097,0.007122833,0.3242555,-0.2826496,0.07389401,0.04068908,0.3082994,-0.2817083,0.3016717,-0.04306857,-0.06410194,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185020,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,0.084982,0.3127926,-0.2762597,0.01132788,0.321294,-0.2790292,0.07419483,0.04545064,0.3058051,-0.2784497,0.3106642,-0.03878159,-0.05949415,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185030,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,0.084982,0.3127926,-0.2762597,0.01132788,0.321294,-0.2790292,0.07419483,0.04545064,0.3058051,-0.2784497,0.3106642,-0.03878159,-0.05949415,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185040,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,0.08979067,0.3104898,-0.2729846,0.01542705,0.3183011,-0.2751963,0.07480545,0.05000889,0.302964,-0.2755051,0.3194939,-0.03349902,-0.05496248,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185050,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,0.09404187,0.3076111,-0.2699882,0.01963923,0.3151823,-0.271661,0.07480557,0.05461638,0.3000094,-0.2723652,0.3299205,-0.02798807,-0.05132106,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185060,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,0.09826668,0.3047233,-0.267112,0.02369548,0.3121506,-0.2683932,0.07495112,0.05909101,0.2970904,-0.2692229,0.3408551,-0.02301702,-0.04772612,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185070,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,0.09826668,0.3047233,-0.267112,0.02369548,0.3121506,-0.2683932,0.07495112,0.05909101,0.2970904,-0.2692229,0.3408551,-0.02301702,-0.04772612,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185080,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,0.1034337,0.3013143,-0.2643306,0.02801847,0.3084218,-0.264625,0.07575002,0.06408664,0.2933275,-0.2662573,0.3531655,-0.01696501,-0.04399173,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185090,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,0.1066942,0.2991351,-0.2620601,0.03100103,0.3057661,-0.2621455,0.07598313,0.06743187,0.2906305,-0.264395,0.3612745,-0.01333839,-0.04164946,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185100,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,0.1066942,0.2991351,-0.2620601,0.03100103,0.3057661,-0.2621455,0.07598313,0.06743187,0.2906305,-0.264395,0.3612745,-0.01333839,-0.04164946,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185110,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,10,1,0,0.1108786,0.2963353,-0.2595295,0.03461862,0.3024488,-0.2591895,0.07650543,0.07146017,0.2872847,-0.2619805,0.3719579,-0.009104789,-0.038739,0.1252746,0.1920574,-0.1955451,3.73074E-05,0.9995612,0.0001066062,-0.009071082,0.1920574,-0.4637732,0.000123649,0.999561,0.0002150556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
