Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
81729.99,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3828017,0.07702275,0.1686276,-0.4789669,0.0905655,0.0929281,0.1231323,0.3090983,0.02732193,0.289009,0.000127172,-0.3937511,0.004799033,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81740,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3828017,0.07702275,0.1686276,-0.4789669,0.0905655,0.0929281,0.1231323,0.3090983,0.02732193,0.289009,0.000127172,-0.3937511,0.004799033,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81750,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3791616,0.08092428,0.16241,-0.4735377,0.09548759,0.08548468,0.1226232,0.3090976,0.02732518,0.2890139,0.0001493591,-0.3937699,0.004768881,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81759.99,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3759733,0.08592767,0.1552175,-0.4672001,0.1001482,0.07641352,0.1213863,0.3090945,0.02731362,0.2890116,0.0001253216,-0.3937761,0.004818785,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81770,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3722811,0.09135888,0.146946,-0.4605572,0.1051173,0.06643198,0.1202684,0.3090919,0.02731203,0.2890055,0.0001072555,-0.3937682,0.004797999,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81780,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3722811,0.09135888,0.146946,-0.4605572,0.1051173,0.06643198,0.1202684,0.3090919,0.02731203,0.2890055,0.0001072555,-0.3937682,0.004797999,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81790,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.366979,0.09673297,0.1372748,-0.4529817,0.1102481,0.0558061,0.119232,0.3090927,0.02731627,0.2890127,7.039484E-05,-0.3937767,0.004787617,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81799.99,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3601974,0.1007052,0.125828,-0.4441028,0.1163509,0.04473723,0.1177311,0.3090884,0.02732281,0.28902,8.707152E-05,-0.3937603,0.00478743,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81810,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3601974,0.1007052,0.125828,-0.4441028,0.1163509,0.04473723,0.1177311,0.3090884,0.02732281,0.28902,8.707152E-05,-0.3937603,0.00478743,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81820,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3539939,0.1032128,0.1155314,-0.436268,0.1218579,0.03499388,0.1166317,0.3090796,0.02731032,0.2890196,9.997324E-05,-0.39376,0.004815976,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81830,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3478901,0.104979,0.1042555,-0.427622,0.1272027,0.02402269,0.1152752,0.3090827,0.0273226,0.2890225,0.0001240796,-0.3937667,0.004758563,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81840,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.343297,0.105986,0.09254511,-0.4185989,0.1314538,0.01192419,0.1132198,0.3090914,0.02732958,0.289015,6.210354E-05,-0.3937588,0.004792734,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81850,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.343297,0.105986,0.09254511,-0.4185989,0.1314538,0.01192419,0.1132198,0.3090914,0.02732958,0.289015,6.210354E-05,-0.3937588,0.004792734,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81860,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3394864,0.1071944,0.08080541,-0.4096937,0.1347952,-0.001187614,0.1114169,0.3090946,0.0273201,0.2890106,6.711773E-05,-0.3937373,0.004850727,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81869.99,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3361385,0.1085072,0.06836428,-0.4011738,0.1370842,-0.01508126,0.1095874,0.3090991,0.0273268,0.2889996,6.105644E-05,-0.3937602,0.004809923,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81880,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3361385,0.1085072,0.06836428,-0.4011738,0.1370842,-0.01508126,0.1095874,0.3090991,0.0273268,0.2889996,6.105644E-05,-0.3937602,0.004809923,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81890,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3325963,0.1094906,0.05510494,-0.3935851,0.138261,-0.02954274,0.1082248,0.3090983,0.02732596,0.2890036,8.742017E-05,-0.3937842,0.004753496,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81900,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3283033,0.1105965,0.04155729,-0.3857875,0.1386811,-0.04417958,0.1069766,0.3091018,0.02732341,0.2890031,7.226084E-05,-0.3937921,0.00475549,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81909.99,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3230842,0.1109339,0.02718948,-0.3779172,0.1384448,-0.05853313,0.1054129,0.3090858,0.02731425,0.2890103,9.995748E-05,-0.3937659,0.004787344,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81920,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3230842,0.1109339,0.02718948,-0.3779172,0.1384448,-0.05853313,0.1054129,0.3090858,0.02731425,0.2890103,9.995748E-05,-0.3937659,0.004787344,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81930,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.316767,0.1104059,0.01265684,-0.3701717,0.1369869,-0.07257175,0.1040314,0.3090848,0.02730904,0.2890199,0.0001474907,-0.3937137,0.004822995,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81939.99,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3099542,0.1090012,-0.001913193,-0.3626514,0.1349916,-0.08640175,0.1029117,0.3090866,0.02731369,0.2890164,0.0001169533,-0.393757,0.004759222,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81950,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3032146,0.1067255,-0.01643207,-0.355369,0.1320662,-0.09967973,0.1014515,0.3090858,0.02731569,0.2890069,6.187485E-05,-0.3937616,0.004755321,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81960,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3032146,0.1067255,-0.01643207,-0.355369,0.1320662,-0.09967973,0.1014515,0.3090858,0.02731569,0.2890069,6.187485E-05,-0.3937616,0.004755321,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81970,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.296708,0.1035875,-0.03090026,-0.347985,0.1288257,-0.1123386,0.0994912,0.3090855,0.02732595,0.2890067,0.0001085199,-0.3937548,0.004810705,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81979.99,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.2906924,0.09987491,-0.04490881,-0.3406352,0.1250558,-0.124138,0.09698262,0.309101,0.02732468,0.289001,8.607938E-05,-0.3937672,0.004792754,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81990,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.2906924,0.09987491,-0.04490881,-0.3406352,0.1250558,-0.124138,0.09698262,0.309101,0.02732468,0.289001,8.607938E-05,-0.3937672,0.004792754,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82000,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.2855081,0.09538624,-0.05843005,-0.3334703,0.1210262,-0.1349027,0.09383941,0.3090957,0.02732653,0.2889983,0.0001280752,-0.3937573,0.004801926,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82009.99,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.2804273,0.09011599,-0.07193763,-0.3265387,0.1165049,-0.14511,0.09042578,0.3090976,0.02732261,0.2890007,6.149911E-05,-0.3937793,0.004814702,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82020,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.2804273,0.09011599,-0.07193763,-0.3265387,0.1165049,-0.14511,0.09042578,0.3090976,0.02732261,0.2890007,6.149911E-05,-0.3937793,0.004814702,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82030,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.2752606,0.08327866,-0.08717384,-0.319286,0.1110236,-0.1556043,0.08596948,0.3091097,0.02731738,0.2890131,0.0002698579,-0.3936506,0.004803997,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82040,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.2708545,0.07675578,-0.1004391,-0.3133289,0.1062199,-0.1642464,0.08211927,0.3090924,0.02732171,0.2890117,8.075753E-05,-0.3937392,0.004840949,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82049.99,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.2672981,0.07217752,-0.1106121,-0.3090318,0.1026151,-0.170561,0.07913285,0.3090907,0.02732233,0.289006,7.08113E-05,-0.3937635,0.004807871,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82060,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.2672981,0.07217752,-0.1106121,-0.3090318,0.1026151,-0.170561,0.07913285,0.3090907,0.02732233,0.289006,7.08113E-05,-0.3937635,0.004807871,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82070,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.2629607,0.06794184,-0.1226978,-0.3040741,0.09784409,-0.1784134,0.07542337,0.3090945,0.02732232,0.289006,0.0002019194,-0.3937141,0.004792404,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82080,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.2583781,0.06579456,-0.1337461,-0.2999954,0.09322488,-0.1863543,0.07247093,0.3090845,0.02732577,0.2890065,0.0001427934,-0.3937505,0.00483429,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82090,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.2521915,0.06532912,-0.1435883,-0.2970391,0.09034451,-0.1962423,0.07354942,0.3090875,0.02733659,0.2889985,0.0001169609,-0.3937601,0.004803421,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82100,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.2521915,0.06532912,-0.1435883,-0.2970391,0.09034451,-0.1962423,0.07354942,0.3090875,0.02733659,0.2889985,0.0001169609,-0.3937601,0.004803421,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82110,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.2466081,0.0648827,-0.1531157,-0.2933791,0.08747849,-0.2066354,0.07458188,0.309109,0.02732125,0.2889985,0.000312276,-0.3935965,0.004838472,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82119.99,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.2417566,0.06481997,-0.1619851,-0.2889374,0.08551265,-0.2156646,0.07440237,0.3090965,0.02733036,0.2889985,0.000148445,-0.3936991,0.004880043,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82130,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.2417566,0.06481997,-0.1619851,-0.2889374,0.08551265,-0.2156646,0.07440237,0.3090965,0.02733036,0.2889985,0.000148445,-0.3936991,0.004880043,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82140,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.2368984,0.0641907,-0.1706992,-0.2844883,0.08413496,-0.2234313,0.07377838,0.3091039,0.02732532,0.2890045,0.0001082018,-0.3937784,0.004836926,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82150,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.2324305,0.06292743,-0.1782705,-0.2809696,0.08326319,-0.2293047,0.07330818,0.3091037,0.02732327,0.2890141,0.000208595,-0.3937072,0.004819985,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82159.99,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.2282057,0.06091696,-0.1848419,-0.2776078,0.08145252,-0.2347286,0.07315027,0.3091209,0.02730997,0.2890221,0.0002745994,-0.3936607,0.004823886,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82170,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.2282057,0.06091696,-0.1848419,-0.2776078,0.08145252,-0.2347286,0.07315027,0.3091209,0.02730997,0.2890221,0.0002745994,-0.3936607,0.004823886,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82180,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.2246041,0.05885481,-0.1906816,-0.2746027,0.0790522,-0.2400706,0.07312363,0.3090934,0.02732215,0.2890146,9.830159E-05,-0.3937532,0.004845643,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82189.99,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.2216367,0.05645627,-0.195352,-0.2718921,0.07617983,-0.2444237,0.07295653,0.3090941,0.02732072,0.2890134,0.000144962,-0.3937273,0.004825106,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82200,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.2216367,0.05645627,-0.195352,-0.2718921,0.07617983,-0.2444237,0.07295653,0.3090941,0.02732072,0.2890134,0.000144962,-0.3937273,0.004825106,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82210,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.2185832,0.05326227,-0.1992269,-0.2697252,0.07349863,-0.2471161,0.07292731,0.3090831,0.0273278,0.2890049,0.0001364721,-0.393737,0.004826793,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82220,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.2157007,0.04966939,-0.2031405,-0.2682921,0.07204941,-0.2494936,0.07358892,0.3090926,0.02733281,0.2889822,0.0001259663,-0.3937573,0.004864635,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82229.99,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.2136252,0.04894032,-0.2062265,-0.2684816,0.07264794,-0.2520897,0.07533062,0.3091084,0.02738442,0.2889387,0.000188903,-0.3937489,0.004915935,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82240,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.2136252,0.04894032,-0.2062265,-0.2684816,0.07264794,-0.2520897,0.07533062,0.3091084,0.02738442,0.2889387,0.000188903,-0.3937489,0.004915935,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82250,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.2135097,0.05332579,-0.2075038,-0.2676957,0.07532744,-0.2537968,0.0745871,0.3091278,0.02740157,0.2888949,0.0002434623,-0.3937615,0.005002036,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82259.99,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.2139139,0.05763802,-0.2072295,-0.2653037,0.07725172,-0.2544397,0.07248726,0.3091302,0.02734277,0.2889107,0.0002207952,-0.393759,0.00494538,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82270,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.2136808,0.06040245,-0.2074181,-0.2631475,0.07883912,-0.2546355,0.07082624,0.3091181,0.027313,0.2889635,0.0002147681,-0.3937423,0.004844886,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82280,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.2136808,0.06040245,-0.2074181,-0.2631475,0.07883912,-0.2546355,0.07082624,0.3091181,0.027313,0.2889635,0.0002147681,-0.3937423,0.004844886,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
