Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
253100,10,3,4,2,100,50,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2476133,0.2694082,0.1094706,-0.3162237,0.2816881,0.05238926,0.09009146,-0.2886613,0.2572456,0.07862503,0.2284127,-0.385493,0.003925529,-0.2835455,0.2456197,0.07574161,-3.7207E-07,0.9358769,7.564498E-06,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253110,10,3,4,2,100,50,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2476133,0.2694082,0.1094706,-0.3162237,0.2816881,0.05238926,0.09009146,-0.2886613,0.2572456,0.07862503,0.2284127,-0.385493,0.003925529,-0.2835457,0.2456198,0.07574203,-7.462359E-07,0.9358769,1.512248E-05,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253120,10,3,4,2,100,50,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2459775,0.2718778,0.1064987,-0.3145254,0.2849755,0.04956482,0.09006571,-0.2871315,0.2596297,0.07567644,0.2184424,-0.3843017,0.0005155935,-0.2835459,0.2456198,0.07574245,-1.122391E-06,0.9358769,2.267397E-05,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253130,10,3,4,2,100,50,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2459775,0.2718778,0.1064987,-0.3145254,0.2849755,0.04956482,0.09006571,-0.2871315,0.2596297,0.07567644,0.2184424,-0.3843017,0.0005155935,-0.283546,0.2456197,0.07574287,-1.500536E-06,0.9358769,3.021894E-05,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253140,10,3,4,2,100,50,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2456073,0.273271,0.1045233,-0.3134643,0.286709,0.04768778,0.08952889,-0.2863024,0.2610821,0.07375497,0.2133666,-0.383052,-0.001721179,-0.2835462,0.2456198,0.07574328,-1.88067E-06,0.9358769,3.775741E-05,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253150,10,3,4,2,100,50,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2456073,0.273271,0.1045233,-0.3134643,0.286709,0.04768778,0.08952889,-0.2863024,0.2610821,0.07375497,0.2133666,-0.383052,-0.001721179,-0.2835464,0.2456198,0.0757437,-2.231796E-06,0.9358769,4.537171E-05,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253160,10,3,4,2,100,50,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2452294,0.2749011,0.1022481,-0.3124727,0.2888505,0.04564109,0.08899781,-0.2854756,0.2628375,0.0721017,0.2094684,-0.3824991,-0.003278629,-0.2835466,0.2456197,0.07574411,-2.646855E-06,0.9358769,5.281497E-05,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253170,10,3,4,2,100,50,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2440805,0.2791308,0.09729929,-0.3105247,0.2930429,0.04029208,0.08864648,-0.2841285,0.2668238,0.06715007,0.200745,-0.3829567,-0.003780583,-0.2835467,0.2456198,0.07574452,-3.033004E-06,0.9358769,6.03338E-05,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253180,10,3,4,2,100,50,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2440805,0.2791308,0.09729929,-0.3105247,0.2930429,0.04029208,0.08864648,-0.2841285,0.2668238,0.06715007,0.200745,-0.3829567,-0.003780583,-0.2835469,0.2456198,0.07574494,-3.060757E-06,0.9358769,6.780461E-05,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253190,10,3,4,2,100,50,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2440805,0.2791308,0.09729929,-0.3105247,0.2930429,0.04029208,0.08864648,-0.2841285,0.2668238,0.06715007,0.200745,-0.3829567,-0.003780583,-0.2835471,0.2456197,0.07574534,-3.450266E-06,0.9358769,7.531051E-05,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253200,10,3,4,2,100,50,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2434272,0.2813501,0.09465876,-0.3093652,0.2947948,0.03743258,0.08833697,-0.2835598,0.2689188,0.06448413,0.1954,-0.3850818,-0.003083856,-0.2835473,0.2456198,0.07574576,-3.873335E-06,0.9358769,8.272762E-05,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253210,10,3,4,2,100,50,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2427291,0.2832414,0.09172961,-0.3082555,0.2962825,0.03444282,0.08800881,-0.2830047,0.27099,0.06147821,0.1897493,-0.387945,-0.002207401,-0.2835475,0.2456198,0.07574616,-4.267445E-06,0.9358769,9.022046E-05,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253220,10,3,4,2,100,50,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2427291,0.2832414,0.09172961,-0.3082555,0.2962825,0.03444282,0.08800881,-0.2830047,0.27099,0.06147821,0.1897493,-0.387945,-0.002207401,-0.2835476,0.2456197,0.07574658,-4.663491E-06,0.9358769,9.770692E-05,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253230,10,3,4,2,100,50,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2418412,0.285028,0.08866054,-0.306921,0.2976258,0.03136041,0.08762068,-0.2820225,0.2727784,0.05835302,0.1843495,-0.3915967,-0.001716133,-0.2835478,0.2456198,0.07574699,-5.061524E-06,0.9358769,0.0001051869,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253240,10,3,4,2,100,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2409407,0.2867447,0.08541133,-0.3056197,0.299187,0.0282202,0.08722964,-0.2809139,0.2743489,0.05485439,0.1790765,-0.3937573,-0.002748082,-0.283548,0.2456198,0.0757474,-5.49254E-06,0.9358769,0.000112578,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253250,10,3,4,2,100,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2400922,0.2883118,0.08175559,-0.304041,0.3007468,0.02467447,0.086616,-0.2798092,0.2761358,0.05164918,0.1761339,-0.3960782,-0.00355245,-0.2835482,0.2456197,0.07574781,-5.894594E-06,0.9358769,0.0001200449,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253260,10,3,4,2,100,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2400922,0.2883118,0.08175559,-0.304041,0.3007468,0.02467447,0.086616,-0.2798092,0.2761358,0.05164918,0.1761339,-0.3960782,-0.00355245,-0.2835484,0.2456198,0.07574822,-6.298586E-06,0.9358769,0.0001275054,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253270,10,3,4,2,100,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2395773,0.290246,0.07740449,-0.3024637,0.3028086,0.02029988,0.0858688,-0.2785276,0.2779905,0.04760468,0.1726941,-0.3964791,-0.005061886,-0.2835485,0.2456198,0.07574863,-6.70456E-06,0.9358769,0.0001349594,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253280,10,3,4,2,100,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2390727,0.2920267,0.07294363,-0.3012043,0.3044167,0.01563939,0.08542611,-0.2774794,0.2800248,0.04361765,0.169256,-0.3967637,-0.00499044,-0.2835487,0.2456197,0.07574904,-7.11252E-06,0.9358769,0.0001424069,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253290,10,3,4,2,100,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2390727,0.2920267,0.07294363,-0.3012043,0.3044167,0.01563939,0.08542611,-0.2774794,0.2800248,0.04361765,0.169256,-0.3967637,-0.00499044,-0.2835489,0.2456198,0.07574944,-7.522465E-06,0.9358769,0.0001498479,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253300,10,3,4,2,100,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2389015,0.2938298,0.06884584,-0.3003974,0.3054914,0.01140887,0.08495145,-0.2763453,0.2813436,0.03968608,0.1643608,-0.3972373,-0.004327035,-0.2835491,0.2456198,0.07574986,-7.934395E-06,0.9358769,0.0001572824,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253310,10,3,4,2,100,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2388702,0.2956091,0.06366745,-0.2993355,0.3066698,0.006179556,0.08416201,-0.2751451,0.2828367,0.03451656,0.1575651,-0.3976834,-0.002082994,-0.2835492,0.2456197,0.07575028,-8.01897E-06,0.9358769,0.0001645864,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253320,10,3,4,2,100,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2384123,0.2974485,0.05807368,-0.2981371,0.307628,0.0007067807,0.08343639,-0.2739049,0.284346,0.02922735,0.1513845,-0.3992415,0.001210706,-0.2835494,0.2456198,0.07575068,-8.434356E-06,0.9358769,0.0001720078,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253330,10,3,4,2,100,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2384123,0.2974485,0.05807368,-0.2981371,0.307628,0.0007067807,0.08343639,-0.2739049,0.284346,0.02922735,0.1513845,-0.3992415,0.001210706,-0.2835496,0.2456198,0.07575109,-8.852245E-06,0.9358769,0.0001794228,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253340,10,3,4,2,100,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2374125,0.2993115,0.05219535,-0.296887,0.3089831,-0.005095463,0.08314443,-0.2730445,0.2863516,0.02368968,0.1482015,-0.3999289,0.004765163,-0.2835498,0.2456197,0.0757515,-9.241125E-06,0.9358769,0.0001869137,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253350,10,3,4,2,100,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2362079,0.300992,0.04626662,-0.2953616,0.3105515,-0.01143835,0.08318896,-0.2717995,0.2878561,0.01751116,0.144287,-0.4012315,0.007315384,-0.28355,0.2456198,0.0757519,-9.693929E-06,0.9358769,0.0001942336,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253360,10,3,4,2,100,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2362079,0.300992,0.04626662,-0.2953616,0.3105515,-0.01143835,0.08318896,-0.2717995,0.2878561,0.01751116,0.144287,-0.4012315,0.007315384,-0.2835501,0.2456198,0.07575231,-1.011782E-05,0.9358769,0.0002016291,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253370,10,3,4,2,100,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2354241,0.302654,0.03997855,-0.2941219,0.3121486,-0.01814207,0.08314796,-0.2708824,0.2893698,0.01112483,0.1408552,-0.4022937,0.009043037,-0.2835503,0.2456197,0.07575271,-1.051265E-05,0.9358769,0.0002091005,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253380,10,3,4,2,22,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.234779,0.3041876,0.03292347,-0.2925191,0.3133133,-0.0253295,0.08252642,-0.2698014,0.2912194,0.004517198,0.1392337,-0.4037283,0.009545345,-0.2835505,0.2456198,0.07575311,-1.094041E-05,0.9358769,0.0002164833,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253390,10,3,4,2,22,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2340539,0.3056749,0.02501977,-0.2911281,0.3145705,-0.03363188,0.08232013,-0.2686026,0.2928736,-0.003395855,0.1352068,-0.4055726,0.009968641,-0.2835507,0.2456198,0.07575352,-1.140119E-05,0.9358769,0.0002237771,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253400,10,3,4,2,22,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2340539,0.3056749,0.02501977,-0.2911281,0.3145705,-0.03363188,0.08232013,-0.2686026,0.2928736,-0.003395855,0.1352068,-0.4055726,0.009968641,-0.2835509,0.2456197,0.07575393,-1.180201E-05,0.9358769,0.000231229,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253410,10,3,4,2,22,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2338609,0.3067596,0.01813241,-0.2898841,0.3154499,-0.04070655,0.08170767,-0.2676924,0.2940843,-0.01039428,0.1308668,-0.4072569,0.01004038,-0.283551,0.2456198,0.07575433,-1.223572E-05,0.9358769,0.0002385923,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253420,10,3,4,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2341876,0.3079581,0.009563743,-0.2891055,0.3165388,-0.04947129,0.08108477,-0.2667329,0.2952031,-0.01902107,0.1256682,-0.4105936,0.009930481,-0.2835512,0.2456198,0.07575474,-1.270245E-05,0.9358769,0.0002458667,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253430,10,3,4,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2341876,0.3079581,0.009563743,-0.2891055,0.3165388,-0.04947129,0.08108477,-0.2667329,0.2952031,-0.01902107,0.1256682,-0.4105936,0.009930481,-0.2835514,0.2456197,0.07575514,-1.310921E-05,0.9358769,0.0002532992,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253440,10,3,4,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2346723,0.3091204,0.0008515464,-0.2880678,0.3175121,-0.05857791,0.08033285,-0.2661605,0.2961714,-0.02804464,0.120617,-0.415436,0.01106022,-0.2835516,0.2456198,0.07575555,-1.354886E-05,0.9358769,0.000260643,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253450,10,3,4,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2352828,0.3098179,-0.00644186,-0.2874183,0.3178078,-0.06588225,0.07946764,-0.2659159,0.2969247,-0.03532139,0.1178945,-0.4203501,0.0121949,-0.2835518,0.2456198,0.07575595,-1.399054E-05,0.9358769,0.0002679803,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253460,10,3,4,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2357602,0.3104637,-0.01490028,-0.2869582,0.3180219,-0.07462296,0.07902633,-0.2658712,0.2972823,-0.04425284,0.1145552,-0.4264286,0.01375912,-0.2835519,0.2456197,0.07575635,-1.443419E-05,0.9358769,0.0002753112,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253470,10,3,4,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2357602,0.3104637,-0.01490028,-0.2869582,0.3180219,-0.07462296,0.07902633,-0.2658712,0.2972823,-0.04425284,0.1145552,-0.4264286,0.01375912,-0.2835521,0.2456198,0.07575676,-1.455049E-05,0.9358769,0.0002825115,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253480,10,3,4,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2358539,0.3105431,-0.02353342,-0.286444,0.3180677,-0.08356771,0.07886757,-0.2658654,0.2974406,-0.05313998,0.1130496,-0.4338976,0.01551239,-0.2835523,0.2456198,0.07575716,-1.499759E-05,0.9358769,0.0002898292,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253490,10,3,4,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2362659,0.310923,-0.03219464,-0.2860909,0.3180743,-0.09252518,0.0785713,-0.266178,0.2977503,-0.06196727,0.113107,-0.4409028,0.01793979,-0.2835525,0.2456197,0.07575756,-1.544719E-05,0.9358769,0.0002971405,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253500,10,3,4,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2362659,0.310923,-0.03219464,-0.2860909,0.3180743,-0.09252518,0.0785713,-0.266178,0.2977503,-0.06196727,0.113107,-0.4409028,0.01793979,-0.2835526,0.2456198,0.07575796,-1.589877E-05,0.9358769,0.0003044454,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253510,10,3,4,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2381108,0.3103859,-0.04980604,-0.2861595,0.3178045,-0.1112233,0.0783314,-0.2671754,0.297251,-0.08023757,0.1126108,-0.4520459,0.01919282,-0.2835526,0.2456198,0.07575796,-1.589877E-05,0.9358769,0.0003044454,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253520,10,3,4,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2381108,0.3103859,-0.04980604,-0.2861595,0.3178045,-0.1112233,0.0783314,-0.2671754,0.297251,-0.08023757,0.1126108,-0.4520459,0.01919282,-0.2835526,0.2456198,0.07575796,-1.589877E-05,0.9358769,0.0003044454,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253530,10,3,4,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2423339,0.3082979,-0.0682549,-0.2873682,0.3162847,-0.1299996,0.07683939,-0.2691632,0.2962026,-0.09846935,0.1138645,-0.4624636,0.01833799,-0.2835526,0.2456198,0.07575796,-1.589877E-05,0.9358769,0.0003044454,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253540,10,3,4,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2423339,0.3082979,-0.0682549,-0.2873682,0.3162847,-0.1299996,0.07683939,-0.2691632,0.2962026,-0.09846935,0.1138645,-0.4624636,0.01833799,-0.2835526,0.2456198,0.07575796,-1.589877E-05,0.9358769,0.0003044454,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253550,10,3,4,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2423339,0.3082979,-0.0682549,-0.2873682,0.3162847,-0.1299996,0.07683939,-0.2691632,0.2962026,-0.09846935,0.1138645,-0.4624636,0.01833799,-0.2835526,0.2456198,0.07575796,-1.589877E-05,0.9358769,0.0003044454,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253560,10,3,4,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2449264,0.3066803,-0.07785921,-0.2881626,0.3155858,-0.1394148,0.07574806,-0.2703955,0.2954177,-0.1078413,0.1151093,-0.4672754,0.01737519,-0.2835526,0.2456198,0.07575796,-1.589877E-05,0.9358769,0.0003044454,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253570,10,3,4,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2475642,0.3049741,-0.08754218,-0.2893389,0.3147908,-0.1490501,0.07499809,-0.2716695,0.2940294,-0.1178773,0.1155137,-0.4721026,0.01516824,-0.2835526,0.2456198,0.07575796,-1.589877E-05,0.9358769,0.0003044454,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253580,10,3,4,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,10,2,3,-0.2475642,0.3049741,-0.08754218,-0.2893389,0.3147908,-0.1490501,0.07499809,-0.2716695,0.2940294,-0.1178773,0.1155137,-0.4721026,0.01516824,-0.2835526,0.2456198,0.07575796,-1.589877E-05,0.9358769,0.0003044454,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
