Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
108580,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09054824,0.07254004,-0.2691038,-0.1665843,0.08315745,-0.337548,0.1028533,0.2841584,0.02445418,0.1170607,0.01925902,0.06921658,0.0203001,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441785,0.06298982,0.09625369,-0.004750639,-0.1306896,0.006074945,-0.1532146,0.06265537,-0.2098953,-0.001574606,-0.5205983,0.00587203
108590,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09054824,0.07254004,-0.2691038,-0.1665843,0.08315745,-0.337548,0.1028533,0.2841584,0.02445418,0.1170607,0.01925902,0.06921658,0.0203001,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441785,0.06298982,0.09625369,-0.004750639,-0.1306896,0.006074945,-0.1532146,0.06265537,-0.2098953,-0.001574606,-0.5205983,0.00587203
108600,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.0905346,0.07244969,-0.2690709,-0.1665317,0.08317278,-0.3375263,0.102843,0.2841611,0.02445558,0.1170616,0.01931042,0.06922246,0.02029639,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441989,0.06300832,0.09626432,-0.005159096,-0.1307463,0.006088992,-0.153216,0.06263745,-0.2098674,-0.001204184,-0.5206383,0.005496159
108610,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.0905346,0.07244969,-0.2690709,-0.1665317,0.08317278,-0.3375263,0.102843,0.2841611,0.02445558,0.1170616,0.01931042,0.06922246,0.02029639,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441989,0.06300832,0.09626432,-0.005159096,-0.1307463,0.006088992,-0.153216,0.06263745,-0.2098674,-0.001204184,-0.5206383,0.005496159
108620,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.0905346,0.07244969,-0.2690709,-0.1665317,0.08317278,-0.3375263,0.102843,0.2841611,0.02445558,0.1170616,0.01931042,0.06922246,0.02029639,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441989,0.06300832,0.09626432,-0.005159096,-0.1307463,0.006088992,-0.153216,0.06263745,-0.2098674,-0.001204184,-0.5206383,0.005496159
108630,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09053992,0.0722043,-0.2689812,-0.1664693,0.08312634,-0.3374372,0.1028143,0.2841614,0.02445175,0.1170655,0.01929061,0.06920856,0.02031798,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441843,0.06302665,0.09626024,-0.005232526,-0.1308755,0.006673342,-0.153217,0.0626716,-0.2098702,-0.002010057,-0.5206293,0.005724349
108640,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09043473,0.07216092,-0.2690357,-0.1665191,0.08315804,-0.3373647,0.1028524,0.2841557,0.02444604,0.117068,0.01919508,0.06924507,0.0202777,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441942,0.06300814,0.09626538,-0.005333259,-0.1307629,0.006269477,-0.1532073,0.06267209,-0.2098748,-0.002136588,-0.5205347,0.005748811
108650,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09043473,0.07216092,-0.2690357,-0.1665191,0.08315804,-0.3373647,0.1028524,0.2841557,0.02444604,0.117068,0.01919508,0.06924507,0.0202777,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441942,0.06300814,0.09626538,-0.005333259,-0.1307629,0.006269477,-0.1532073,0.06267209,-0.2098748,-0.002136588,-0.5205347,0.005748811
108660,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09061404,0.0721966,-0.268969,-0.166527,0.0830758,-0.3373475,0.1027461,0.2841574,0.02445306,0.117057,0.0193061,0.06924763,0.02029185,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441952,0.06302788,0.09624448,-0.005045841,-0.1307129,0.006327683,-0.153205,0.06265149,-0.2098724,-0.001875191,-0.5207945,0.005362954
108670,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09061404,0.0721966,-0.268969,-0.166527,0.0830758,-0.3373475,0.1027461,0.2841574,0.02445306,0.117057,0.0193061,0.06924763,0.02029185,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441952,0.06302788,0.09624448,-0.005045841,-0.1307129,0.006327683,-0.153205,0.06265149,-0.2098724,-0.001875191,-0.5207945,0.005362954
108680,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.0906345,0.0721752,-0.268975,-0.166536,0.08297356,-0.3373247,0.1027099,0.2841626,0.02445409,0.1170624,0.01931442,0.06921724,0.02032739,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441783,0.06301627,0.09623296,-0.005175499,-0.1307941,0.006228427,-0.1532037,0.0626559,-0.2098737,-0.001763414,-0.5207732,0.005483178
108690,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09061074,0.07221315,-0.2690032,-0.1666153,0.08295346,-0.3373119,0.1027527,0.2841501,0.02446093,0.1170629,0.01934454,0.06924808,0.02033168,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441731,0.06300788,0.09623329,-0.005060619,-0.1307907,0.006435761,-0.1532188,0.06267755,-0.2098596,-0.00191479,-0.5208654,0.005706554
108700,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09061074,0.07221315,-0.2690032,-0.1666153,0.08295346,-0.3373119,0.1027527,0.2841501,0.02446093,0.1170629,0.01934454,0.06924808,0.02033168,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441731,0.06300788,0.09623329,-0.005060619,-0.1307907,0.006435761,-0.1532188,0.06267755,-0.2098596,-0.00191479,-0.5208654,0.005706554
108710,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09061833,0.07228386,-0.2690042,-0.1666362,0.08294736,-0.3373504,0.1027795,0.2841588,0.0244604,0.1170597,0.01932952,0.06922722,0.02030201,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441885,0.06302586,0.09624485,-0.00533756,-0.1307707,0.006566308,-0.1532178,0.06266583,-0.209876,-0.001660158,-0.5207602,0.005792249
108720,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09061833,0.07228386,-0.2690042,-0.1666362,0.08294736,-0.3373504,0.1027795,0.2841588,0.0244604,0.1170597,0.01932952,0.06922722,0.02030201,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441885,0.06302586,0.09624485,-0.00533756,-0.1307707,0.006566308,-0.1532178,0.06266583,-0.209876,-0.001660158,-0.5207602,0.005792249
108730,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09065039,0.07233731,-0.268977,-0.166603,0.08296937,-0.3373709,0.1027598,0.2841535,0.02444759,0.1170655,0.01924206,0.06924745,0.02030178,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.144181,0.06298896,0.09626025,-0.005046041,-0.1307988,0.005894719,-0.1532077,0.06267235,-0.2098767,-0.001868772,-0.520578,0.005946145
108740,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09067421,0.07231025,-0.2689429,-0.1665423,0.08301889,-0.3373726,0.1027291,0.2841537,0.02445262,0.1170614,0.01924296,0.06923007,0.02031132,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441854,0.06299441,0.09625759,-0.005021218,-0.1307683,0.005933336,-0.1532086,0.06266955,-0.2098792,-0.001674693,-0.5206947,0.005751818
108750,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09066451,0.07226797,-0.2689225,-0.1665392,0.08297583,-0.3373421,0.1027272,0.2841568,0.02445013,0.1170614,0.01925525,0.06921574,0.02032697,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441807,0.06302033,0.09623078,-0.00553048,-0.1306539,0.006244203,-0.1532118,0.06267108,-0.2098792,-0.002009841,-0.5205821,0.005901474
108760,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.0906078,0.07224943,-0.268942,-0.1665781,0.08290935,-0.3372414,0.1027129,0.2841519,0.02445437,0.1170609,0.019274,0.06924723,0.02030133,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441744,0.06300549,0.09626415,-0.005112051,-0.1306545,0.006124646,-0.1532065,0.06267057,-0.2098799,-0.001995705,-0.5205408,0.005944792
108770,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.0906078,0.07224943,-0.268942,-0.1665781,0.08290935,-0.3372414,0.1027129,0.2841519,0.02445437,0.1170609,0.019274,0.06924723,0.02030133,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441744,0.06300549,0.09626415,-0.005112051,-0.1306545,0.006124646,-0.1532065,0.06267057,-0.2098799,-0.001995705,-0.5205408,0.005944792
108780,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09058668,0.07223433,-0.2689468,-0.1666206,0.08289424,-0.3371617,0.1027038,0.2841619,0.0244546,0.1170621,0.01928014,0.06923462,0.0203479,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441623,0.06300555,0.0962432,-0.004951062,-0.1306209,0.005970347,-0.1532085,0.0626559,-0.2098718,-0.001772689,-0.5207624,0.005462818
108790,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09060565,0.07217244,-0.2689309,-0.1665665,0.08284183,-0.3371829,0.1026753,0.2841614,0.02445512,0.1170616,0.01930122,0.06922159,0.02031532,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1442092,0.06305122,0.09625293,-0.00494863,-0.1307989,0.006846665,-0.1532022,0.06267189,-0.209878,-0.00200693,-0.5205783,0.005843384
108800,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09060565,0.07217244,-0.2689309,-0.1665665,0.08284183,-0.3371829,0.1026753,0.2841614,0.02445512,0.1170616,0.01930122,0.06922159,0.02031532,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1442092,0.06305122,0.09625293,-0.00494863,-0.1307989,0.006846665,-0.1532022,0.06267189,-0.209878,-0.00200693,-0.5205783,0.005843384
108810,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.0906623,0.07208028,-0.2689064,-0.1666002,0.08288936,-0.3371574,0.1026723,0.2841595,0.02445524,0.1170648,0.01931183,0.06922247,0.02028182,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441961,0.06302378,0.09625468,-0.004801118,-0.1308125,0.006623527,-0.1532052,0.06267539,-0.2098817,-0.001694035,-0.5206388,0.005654994
108820,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.0906623,0.07208028,-0.2689064,-0.1666002,0.08288936,-0.3371574,0.1026723,0.2841595,0.02445524,0.1170648,0.01931183,0.06922247,0.02028182,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441961,0.06302378,0.09625468,-0.004801118,-0.1308125,0.006623527,-0.1532052,0.06267539,-0.2098817,-0.001694035,-0.5206388,0.005654994
108830,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.0907848,0.07201765,-0.2688333,-0.1666256,0.08286045,-0.3371451,0.1026445,0.284155,0.02445792,0.1170619,0.01930993,0.06923907,0.02030668,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441793,0.06299665,0.09625649,-0.004632874,-0.1306809,0.005915337,-0.153217,0.06265441,-0.2098608,-0.001742948,-0.5208451,0.005276384
108840,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.0907848,0.07201765,-0.2688333,-0.1666256,0.08286045,-0.3371451,0.1026445,0.284155,0.02445792,0.1170619,0.01930993,0.06923907,0.02030668,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441793,0.06299665,0.09625649,-0.004632874,-0.1306809,0.005915337,-0.153217,0.06265441,-0.2098608,-0.001742948,-0.5208451,0.005276384
108850,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09072907,0.07209624,-0.2689171,-0.166658,0.08282511,-0.337095,0.1026086,0.2841607,0.02445443,0.1170558,0.01930496,0.06921542,0.02032324,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441976,0.06302623,0.09622972,-0.005078312,-0.1307456,0.006687007,-0.1532066,0.06266857,-0.2098816,-0.001750599,-0.5207533,0.005596056
108860,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.0906785,0.07223767,-0.2689461,-0.1666913,0.08280502,-0.3370806,0.1026252,0.2841555,0.02445868,0.1170595,0.01929271,0.06921519,0.02032949,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441984,0.06301335,0.09626426,-0.00511438,-0.1307739,0.006083313,-0.1532066,0.06266923,-0.2098781,-0.001956826,-0.5206329,0.005762248
108870,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.0906785,0.07223767,-0.2689461,-0.1666913,0.08280502,-0.3370806,0.1026252,0.2841555,0.02445868,0.1170595,0.01929271,0.06921519,0.02032949,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441984,0.06301335,0.09626426,-0.00511438,-0.1307739,0.006083313,-0.1532066,0.06266923,-0.2098781,-0.001956826,-0.5206329,0.005762248
108880,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09066387,0.07233682,-0.2689417,-0.1666968,0.08279784,-0.3370583,0.1026173,0.2841604,0.02445447,0.1170604,0.01930993,0.06922539,0.02032273,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.144151,0.06297364,0.09626461,-0.004746506,-0.1306014,0.005856802,-0.1532104,0.06264105,-0.2098881,-0.001720926,-0.5209649,0.005605431
108890,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09064952,0.07228041,-0.268925,-0.1666887,0.08279631,-0.337034,0.1026226,0.2841526,0.02445056,0.1170604,0.01925902,0.06925283,0.02033149,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441659,0.06300204,0.0962448,-0.005113272,-0.130629,0.005928629,-0.1532061,0.06267989,-0.2098776,-0.001944572,-0.520506,0.005899005
108900,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09064338,0.07215483,-0.2689216,-0.1665971,0.08269605,-0.3370307,0.1025619,0.2841557,0.02445801,0.1170616,0.01930454,0.06922814,0.02031581,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441984,0.0630257,0.09622984,-0.005250766,-0.1307542,0.00647143,-0.1532177,0.0626522,-0.2098955,-0.001606483,-0.5207568,0.005536686
108910,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09064338,0.07215483,-0.2689216,-0.1665971,0.08269605,-0.3370307,0.1025619,0.2841557,0.02445801,0.1170616,0.01930454,0.06922814,0.02031581,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441984,0.0630257,0.09622984,-0.005250766,-0.1307542,0.00647143,-0.1532177,0.0626522,-0.2098955,-0.001606483,-0.5207568,0.005536686
108920,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09068907,0.07208923,-0.2688529,-0.1665957,0.08264699,-0.3370035,0.1025562,0.2841572,0.02445707,0.1170659,0.01934695,0.06926501,0.02030096,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.14416,0.06299952,0.09624808,-0.005057681,-0.1306051,0.005926707,-0.1532115,0.0626552,-0.2098916,-0.001398669,-0.5208747,0.005642448
108930,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09068907,0.07208923,-0.2688529,-0.1665957,0.08264699,-0.3370035,0.1025562,0.2841572,0.02445707,0.1170659,0.01934695,0.06926501,0.02030096,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.14416,0.06299952,0.09624808,-0.005057681,-0.1306051,0.005926707,-0.1532115,0.0626552,-0.2098916,-0.001398669,-0.5208747,0.005642448
108940,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09071911,0.07201827,-0.2688258,-0.1665951,0.08263853,-0.3369731,0.1025379,0.2841587,0.0244563,0.1170616,0.01931686,0.06923527,0.02030301,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441984,0.06301635,0.09625969,-0.005269947,-0.1307544,0.006276607,-0.1532136,0.06265663,-0.2098614,-0.002076104,-0.52075,0.005490706
108950,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.0907593,0.07201658,-0.2688104,-0.1666194,0.08267478,-0.336919,0.1025044,0.2841593,0.02446096,0.1170597,0.0193266,0.06922498,0.0203099,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.144155,0.06298701,0.09625318,-0.005250334,-0.1308565,0.006726458,-0.1532051,0.0626702,-0.2098792,-0.002028291,-0.5206017,0.005822633
108960,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.0907593,0.07201658,-0.2688104,-0.1666194,0.08267478,-0.336919,0.1025044,0.2841593,0.02446096,0.1170597,0.0193266,0.06922498,0.0203099,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.144155,0.06298701,0.09625318,-0.005250334,-0.1308565,0.006726458,-0.1532051,0.0626702,-0.2098792,-0.002028291,-0.5206017,0.005822633
108970,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.0909181,0.07195616,-0.2687637,-0.1666567,0.08263206,-0.3369114,0.1024423,0.2841573,0.02444574,0.1170601,0.01924817,0.06925177,0.02030275,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441857,0.06299302,0.09626079,-0.004976378,-0.1306867,0.005990556,-0.1532125,0.0626435,-0.2098866,-0.001426069,-0.5210329,0.005279839
108980,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.0909181,0.07195616,-0.2687637,-0.1666567,0.08263206,-0.3369114,0.1024423,0.2841573,0.02444574,0.1170601,0.01924817,0.06925177,0.02030275,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441857,0.06299302,0.09626079,-0.004976378,-0.1306867,0.005990556,-0.1532125,0.0626435,-0.2098866,-0.001426069,-0.5210329,0.005279839
108990,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09116426,0.07191299,-0.2686529,-0.1667633,0.08252957,-0.3368181,0.1023446,0.2841582,0.02445317,0.1170648,0.01927605,0.06921433,0.02032936,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1442003,0.063006,0.0962659,-0.005056559,-0.1307439,0.006179744,-0.153211,0.06266192,-0.2098686,-0.00185353,-0.5206617,0.005522917
109000,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09116426,0.07191299,-0.2686529,-0.1667633,0.08252957,-0.3368181,0.1023446,0.2841582,0.02445317,0.1170648,0.01927605,0.06921433,0.02032936,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1442003,0.063006,0.0962659,-0.005056559,-0.1307439,0.006179744,-0.153211,0.06266192,-0.2098686,-0.00185353,-0.5206617,0.005522917
109010,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09118073,0.07185156,-0.268668,-0.1667158,0.08247294,-0.3368565,0.1023134,0.2841626,0.02445232,0.1170627,0.01928446,0.06920497,0.02032557,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441347,0.06298045,0.09625044,-0.004752853,-0.1305003,0.00608104,-0.1532245,0.06264677,-0.2098876,-0.001433229,-0.5208966,0.005814004
109020,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09118073,0.07185156,-0.268668,-0.1667158,0.08247294,-0.3368565,0.1023134,0.2841626,0.02445232,0.1170627,0.01928446,0.06920497,0.02032557,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441347,0.06298045,0.09625044,-0.004752853,-0.1305003,0.00608104,-0.1532245,0.06264677,-0.2098876,-0.001433229,-0.5208966,0.005814004
109030,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09114593,0.07178213,-0.2686862,-0.1667794,0.08248759,-0.336835,0.1023684,0.2841595,0.0244563,0.1170632,0.01930434,0.06921319,0.02032903,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441732,0.06301343,0.09624464,-0.0051598,-0.1306984,0.006051423,-0.1532127,0.06265503,-0.2098929,-0.001579778,-0.5207259,0.005848351
109040,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09114593,0.07178213,-0.2686862,-0.1667794,0.08248759,-0.336835,0.1023684,0.2841595,0.0244563,0.1170632,0.01930434,0.06921319,0.02032903,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441732,0.06301343,0.09624464,-0.0051598,-0.1306984,0.006051423,-0.1532127,0.06265503,-0.2098929,-0.001579778,-0.5207259,0.005848351
109050,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09117367,0.07169423,-0.2686771,-0.1667737,0.0824672,-0.3368048,0.1023367,0.2841558,0.02444762,0.1170598,0.01925621,0.06921335,0.02030762,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441891,0.06299128,0.09626342,-0.004772733,-0.1307891,0.006222432,-0.1532131,0.0626521,-0.2098616,-0.001705493,-0.5209947,0.005318246
109060,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.0911765,0.07163361,-0.268632,-0.1666944,0.08241629,-0.3367991,0.1023034,0.2841543,0.02445352,0.1170581,0.01926766,0.06922145,0.02028656,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441911,0.06301889,0.09621253,-0.00515611,-0.1307862,0.006438587,-0.15321,0.06267871,-0.2098765,-0.001914619,-0.5205823,0.00578542
109070,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09112611,0.07151816,-0.2685911,-0.1667927,0.08240228,-0.3367513,0.1024193,0.284156,0.02445746,0.1170621,0.01929543,0.06922479,0.02029859,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441825,0.06302629,0.09624703,-0.005086896,-0.1308453,0.006491728,-0.1532072,0.06266909,-0.2098779,-0.001916363,-0.5204626,0.005925064
