Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
181170,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3054034,0.0660307,-0.2878529,-0.3207433,0.07542811,-0.3472616,0.0620727,0.3478931,0.03723473,0.08612737,-0.01995805,0.1760027,-0.06212998,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468451,0.06297873,0.09548559,0.005376534,0.0118132,-0.007399952,-0.4549205,0.06300606,0.1021991,0.001329458,-0.7556587,0.007784029
181180,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3053338,0.06628692,-0.2878504,-0.3206007,0.07529284,-0.3471484,0.06189052,0.3478989,0.03722727,0.0861294,-0.01999318,0.1759844,-0.06214381,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468153,0.06300268,0.09548467,0.005701367,0.01116168,-0.007344819,-0.4549026,0.06298071,0.1022145,0.001666357,-0.7556122,0.007932266
181190,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3052658,0.06674379,-0.2877479,-0.3203256,0.07468637,-0.3472469,0.06188706,0.3478965,0.03722948,0.08613036,-0.02002649,0.1759894,-0.06211811,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468097,0.06298423,0.09549603,0.005676696,0.01121732,-0.007213367,-0.4549254,0.06300914,0.1022007,0.001179581,-0.7556573,0.007802552
181200,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3052658,0.06674379,-0.2877479,-0.3203256,0.07468637,-0.3472469,0.06188706,0.3478965,0.03722948,0.08613036,-0.02002649,0.1759894,-0.06211811,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468097,0.06298423,0.09549603,0.005676696,0.01121732,-0.007213367,-0.4549254,0.06300914,0.1022007,0.001179581,-0.7556573,0.007802552
181210,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3052064,0.06696997,-0.2876031,-0.3202255,0.07439054,-0.3472507,0.0619555,0.3479021,0.03722512,0.08612683,-0.02000988,0.17599,-0.06215825,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468274,0.06300969,0.0955136,0.005573748,0.01145932,-0.007796637,-0.4548983,0.06298587,0.1021944,0.00195606,-0.7556763,0.007819856
181220,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3054051,0.06734657,-0.2877277,-0.3202185,0.07436374,-0.3472286,0.06171744,0.3478991,0.03722415,0.08612788,-0.01996832,0.1759812,-0.0621532,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468635,0.06300976,0.09549093,0.005005058,0.01087738,-0.007337329,-0.4549024,0.06298605,0.1022008,0.001725617,-0.7556342,0.0079616
181230,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3058259,0.06787346,-0.2882442,-0.3201548,0.07446595,-0.3471255,0.06095723,0.3478993,0.03722999,0.0861308,-0.0199859,0.1759801,-0.06214505,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468458,0.06300829,0.0954807,0.005634915,0.01037689,-0.00815786,-0.4549027,0.0629765,0.1022174,0.001721437,-0.7555705,0.008021731
181240,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3058259,0.06787346,-0.2882442,-0.3201548,0.07446595,-0.3471255,0.06095723,0.3478993,0.03722999,0.0861308,-0.0199859,0.1759801,-0.06214505,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468458,0.06300829,0.0954807,0.005634915,0.01037689,-0.00815786,-0.4549027,0.0629765,0.1022174,0.001721437,-0.7555705,0.008021731
181250,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3065357,0.06891844,-0.2888879,-0.3201492,0.07442937,-0.3470528,0.0599904,0.3478968,0.03722811,0.08612774,-0.01998802,0.175971,-0.0621384,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468318,0.06299708,0.09550461,0.005632895,0.01119218,-0.007489126,-0.454923,0.06300233,0.1022161,0.001088777,-0.7556257,0.007834414
181260,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3072676,0.06999031,-0.2901572,-0.3201077,0.07434706,-0.3469602,0.05839896,0.347896,0.03722866,0.08612572,-0.01999887,0.1759826,-0.06215323,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1467989,0.06296771,0.09549564,0.006724695,0.01102492,-0.008886798,-0.4549029,0.06297807,0.102221,0.00166977,-0.7555308,0.008053978
181270,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3078171,0.07053923,-0.2909693,-0.3200878,0.07433005,-0.3469184,0.05740422,0.3478971,0.03722611,0.08612411,-0.02000942,0.1759648,-0.06215026,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468467,0.06298012,0.09548493,0.005487218,0.0118287,-0.0074766,-0.4549211,0.06301329,0.1021894,0.001079725,-0.7557073,0.007680607
181280,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3078171,0.07053923,-0.2909693,-0.3200878,0.07433005,-0.3469184,0.05740422,0.3478971,0.03722611,0.08612411,-0.02000942,0.1759648,-0.06215026,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468467,0.06298012,0.09548493,0.005487218,0.0118287,-0.0074766,-0.4549211,0.06301329,0.1021894,0.001079725,-0.7557073,0.007680607
181290,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3082348,0.07111597,-0.2915268,-0.3201601,0.07423817,-0.3469146,0.05674294,0.3479083,0.03722557,0.08612954,-0.01996963,0.1759688,-0.06217204,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468093,0.06300696,0.09548426,0.005316688,0.01072566,-0.007610082,-0.4548766,0.06298698,0.1021874,0.002112526,-0.755797,0.007593211
181300,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3085426,0.07145365,-0.2915104,-0.320289,0.07408809,-0.3470024,0.05678273,0.3478989,0.03722959,0.08612728,-0.01999397,0.1759727,-0.06214188,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.146806,0.0629878,0.09550093,0.005488974,0.011343,-0.007101639,-0.4549221,0.06301057,0.1021952,0.001339941,-0.7557191,0.007705748
181310,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3085426,0.07145365,-0.2915104,-0.320289,0.07408809,-0.3470024,0.05678273,0.3478989,0.03722959,0.08612728,-0.01999397,0.1759727,-0.06214188,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.146806,0.0629878,0.09550093,0.005488974,0.011343,-0.007101639,-0.4549221,0.06301057,0.1021952,0.001339941,-0.7557191,0.007705748
181320,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3087749,0.07177882,-0.292465,-0.3203311,0.07398148,-0.3469563,0.05574672,0.3479028,0.03723409,0.08612683,-0.01996823,0.1759863,-0.06211071,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468057,0.06300255,0.09548616,0.005724312,0.01109003,-0.00755254,-0.4549161,0.06301474,0.1022053,0.001187337,-0.7556876,0.007963568
181330,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.309691,0.07257625,-0.2938,-0.3202832,0.07380928,-0.3467472,0.05401037,0.3478939,0.03723365,0.08612169,-0.01996285,0.1760114,-0.06211421,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468172,0.0630047,0.09548704,0.005686074,0.01116268,-0.007366352,-0.4549293,0.06301408,0.1021983,0.001072997,-0.755688,0.008007768
181340,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3107786,0.07395623,-0.2951434,-0.3201839,0.07380465,-0.3466507,0.05235917,0.3479001,0.03722857,0.08612325,-0.02001318,0.1759837,-0.0621485,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468121,0.06300734,0.09548168,0.005920073,0.01109016,-0.007598431,-0.454921,0.06301831,0.1021878,0.001315337,-0.7558024,0.007573244
181350,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3107786,0.07395623,-0.2951434,-0.3201839,0.07380465,-0.3466507,0.05235917,0.3479001,0.03722857,0.08612325,-0.02001318,0.1759837,-0.0621485,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468121,0.06300734,0.09548168,0.005920073,0.01109016,-0.007598431,-0.454921,0.06301831,0.1021878,0.001315337,-0.7558024,0.007573244
181360,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3114011,0.07497097,-0.296393,-0.3201745,0.07391805,-0.3467752,0.05115124,0.3479017,0.03722486,0.08611965,-0.01993949,0.1759992,-0.06215477,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468302,0.06300058,0.09548049,0.005213061,0.01113083,-0.007272818,-0.4549232,0.06301219,0.1021921,0.001147141,-0.7557677,0.007535566
181370,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.311839,0.07541759,-0.2970253,-0.3202428,0.07398762,-0.3469734,0.05067041,0.3479021,0.03722816,0.08612236,-0.01993043,0.1759921,-0.06216319,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468013,0.0630016,0.09548571,0.005541048,0.01123376,-0.007455776,-0.4549207,0.06299756,0.1022244,0.0009469672,-0.7556046,0.007977447
181380,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.311839,0.07541759,-0.2970253,-0.3202428,0.07398762,-0.3469734,0.05067041,0.3479021,0.03722816,0.08612236,-0.01993043,0.1759921,-0.06216319,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468013,0.0630016,0.09548571,0.005541048,0.01123376,-0.007455776,-0.4549207,0.06299756,0.1022244,0.0009469672,-0.7556046,0.007977447
181390,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.312294,0.07487719,-0.2976458,-0.32037,0.07392629,-0.3470519,0.05007081,0.3478978,0.03722744,0.08612708,-0.01996381,0.175981,-0.06214439,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468658,0.06301904,0.09549251,0.004863012,0.01076749,-0.007490481,-0.4549032,0.06297655,0.1022163,0.001706894,-0.7555816,0.007973859
181400,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3126585,0.07410911,-0.2979214,-0.3204921,0.07377723,-0.3470934,0.04979319,0.3479007,0.03723177,0.0861312,-0.01992406,0.1759893,-0.06215367,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468106,0.06300257,0.09548692,0.005578242,0.01133385,-0.00775509,-0.4549081,0.06301919,0.1021928,0.001529027,-0.7557313,0.007651746
181410,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3126787,0.07342309,-0.2978693,-0.3206286,0.07353269,-0.3472229,0.04998991,0.3478968,0.0372262,0.08613113,-0.01996557,0.1759932,-0.06216117,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468168,0.06298462,0.09551531,0.005489466,0.01134785,-0.007091419,-0.454917,0.06295389,0.1022375,0.001848639,-0.7556216,0.007979025
181420,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3126787,0.07342309,-0.2978693,-0.3206286,0.07353269,-0.3472229,0.04998991,0.3478968,0.0372262,0.08613113,-0.01996557,0.1759932,-0.06216117,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468168,0.06298462,0.09551531,0.005489466,0.01134785,-0.007091419,-0.454917,0.06295389,0.1022375,0.001848639,-0.7556216,0.007979025
181430,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3124381,0.07309002,-0.2972367,-0.3209,0.07332564,-0.3473243,0.05079787,0.3478988,0.03722916,0.08612766,-0.02001135,0.1759914,-0.06216021,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468106,0.06300566,0.09548601,0.005997297,0.01106138,-0.007816563,-0.4549206,0.06299994,0.1022176,0.001157139,-0.7555587,0.007958687
181440,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3124994,0.07301418,-0.2972382,-0.3209692,0.07321753,-0.3472986,0.05077226,0.3479023,0.03722576,0.08612129,-0.01997972,0.1759945,-0.06218156,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468175,0.06299882,0.09547991,0.005776487,0.01104749,-0.007306509,-0.4549025,0.06297457,0.102217,0.001794438,-0.7554935,0.008149956
181450,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3124994,0.07301418,-0.2972382,-0.3209692,0.07321753,-0.3472986,0.05077226,0.3479023,0.03722576,0.08612129,-0.01997972,0.1759945,-0.06218156,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468175,0.06299882,0.09547991,0.005776487,0.01104749,-0.007306509,-0.4549025,0.06297457,0.102217,0.001794438,-0.7554935,0.008149956
181460,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3127798,0.07298242,-0.2976748,-0.3209086,0.07316903,-0.3471965,0.05018472,0.347898,0.03722825,0.08611951,-0.01968383,0.1759871,-0.06232788,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.146849,0.06299348,0.0954684,0.005421102,0.01168467,-0.007496957,-0.4549192,0.06299663,0.1022166,0.001357523,-0.755551,0.008075843
181470,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3129304,0.07274371,-0.2981128,-0.3208227,0.07328085,-0.3471909,0.04971156,0.3478971,0.03723233,0.08612195,-0.01998637,0.175993,-0.06217539,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468521,0.06300051,0.09547591,0.004877165,0.01128004,-0.007470031,-0.4549217,0.06300364,0.1022134,0.000956652,-0.7555644,0.008040405
181480,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3130476,0.07239868,-0.2982031,-0.3208092,0.073359,-0.3472481,0.04966468,0.3479021,0.03722474,0.08612542,-0.0199879,0.1759882,-0.06216818,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468072,0.06300119,0.09548649,0.005282866,0.01123235,-0.007242623,-0.454929,0.06298967,0.1022135,0.00138955,-0.7555727,0.008034557
181490,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3130476,0.07239868,-0.2982031,-0.3208092,0.073359,-0.3472481,0.04966468,0.3479021,0.03722474,0.08612542,-0.0199879,0.1759882,-0.06216818,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468072,0.06300119,0.09548649,0.005282866,0.01123235,-0.007242623,-0.454929,0.06298967,0.1022135,0.00138955,-0.7555727,0.008034557
181500,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3132923,0.07150315,-0.298473,-0.3208513,0.07335401,-0.3473459,0.04948859,0.3478971,0.03722919,0.0861297,-0.01999029,0.1759755,-0.06214309,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468893,0.06301221,0.09549411,0.004735828,0.0112837,-0.007579664,-0.4549009,0.06298232,0.1022012,0.00214165,-0.7556354,0.00787152
181510,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.313426,0.07027888,-0.2985901,-0.3208908,0.07328628,-0.3474525,0.04952079,0.3478974,0.03722612,0.08613158,-0.02000565,0.1759846,-0.06215189,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468536,0.06300631,0.09549119,0.004981165,0.01090629,-0.007341621,-0.4549256,0.06300875,0.1022034,0.0008786366,-0.7556795,0.007850031
181520,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.313426,0.07027888,-0.2985901,-0.3208908,0.07328628,-0.3474525,0.04952079,0.3478974,0.03722612,0.08613158,-0.02000565,0.1759846,-0.06215189,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468536,0.06300631,0.09549119,0.004981165,0.01090629,-0.007341621,-0.4549256,0.06300875,0.1022034,0.0008786366,-0.7556795,0.007850031
181530,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3135116,0.0687432,-0.2985694,-0.3207444,0.07295413,-0.3475781,0.04971821,0.3478958,0.03722663,0.08613087,-0.02003569,0.1760016,-0.0621432,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468939,0.06300874,0.09547576,0.004721797,0.01104561,-0.007566605,-0.4549256,0.06300263,0.102219,0.0007708429,-0.7555397,0.00807236
181540,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3136105,0.06729203,-0.299072,-0.3207982,0.07279686,-0.3476331,0.04939784,0.3479037,0.03722436,0.08612645,-0.0200537,0.1759858,-0.06211728,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468084,0.06299169,0.0955004,0.005520371,0.01133992,-0.007269538,-0.4549229,0.06301405,0.1021938,0.00129716,-0.7557443,0.007689944
181550,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3136105,0.06729203,-0.299072,-0.3207982,0.07279686,-0.3476331,0.04939784,0.3479037,0.03722436,0.08612645,-0.0200537,0.1759858,-0.06211728,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468084,0.06299169,0.0955004,0.005520371,0.01133992,-0.007269538,-0.4549229,0.06301405,0.1021938,0.00129716,-0.7557443,0.007689944
181560,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.313997,0.06600985,-0.3000988,-0.3208134,0.0726964,-0.3476405,0.04849112,0.3479043,0.03722424,0.08612414,-0.02000233,0.1759896,-0.06217039,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468207,0.06299654,0.09551438,0.005642576,0.01145567,-0.007265139,-0.4549214,0.06299973,0.1022174,0.001162372,-0.7555507,0.008022078
181570,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3146918,0.06526609,-0.3011668,-0.3207938,0.07266697,-0.3476507,0.04746323,0.3478967,0.03723526,0.08612143,-0.0199983,0.1760014,-0.06215826,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468125,0.06300931,0.09547932,0.005356456,0.01083219,-0.007447391,-0.4549009,0.062987,0.1021913,0.001672863,-0.7556671,0.008038736
181580,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3151502,0.06415817,-0.302757,-0.320749,0.0728202,-0.347807,0.04621563,0.347908,0.03722727,0.08612034,-0.02001137,0.1759839,-0.0621807,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.146815,0.06300206,0.09548155,0.00550215,0.01135538,-0.007274509,-0.4549228,0.06300164,0.1021837,0.001147244,-0.7557579,0.007982563
181590,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3151502,0.06415817,-0.302757,-0.320749,0.0728202,-0.347807,0.04621563,0.347908,0.03722727,0.08612034,-0.02001137,0.1759839,-0.0621807,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.146815,0.06300206,0.09548155,0.00550215,0.01135538,-0.007274509,-0.4549228,0.06300164,0.1021837,0.001147244,-0.7557579,0.007982563
181600,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3156412,0.06344508,-0.3039199,-0.320774,0.07293689,-0.348038,0.04541858,0.3478979,0.03722966,0.08612136,-0.01997762,0.1759824,-0.06215397,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468586,0.06302062,0.09547155,0.004983557,0.01070195,-0.007497166,-0.4549,0.06298599,0.1021914,0.001848916,-0.755715,0.007719842
181610,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3158828,0.06278783,-0.3047032,-0.3208356,0.07307717,-0.348161,0.04493303,0.3479049,0.03721925,0.08612279,-0.01995713,0.1759827,-0.06218787,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468298,0.06299628,0.09550312,0.005425019,0.01117262,-0.007099682,-0.4548961,0.06297529,0.102201,0.002130003,-0.7556427,0.007926736
181620,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3160742,0.06208074,-0.3055947,-0.3209318,0.07300715,-0.3482049,0.04425623,0.347897,0.03723121,0.08612975,-0.0199805,0.1759839,-0.06215494,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468263,0.06299051,0.09550499,0.006156033,0.01110655,-0.008088867,-0.4549258,0.0630277,0.1022377,0.0006543736,-0.7555385,0.008513506
181630,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3160742,0.06208074,-0.3055947,-0.3209318,0.07300715,-0.3482049,0.04425623,0.347897,0.03723121,0.08612975,-0.0199805,0.1759839,-0.06215494,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468263,0.06299051,0.09550499,0.006156033,0.01110655,-0.008088867,-0.4549258,0.0630277,0.1022377,0.0006543736,-0.7555385,0.008513506
181640,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3163109,0.06156727,-0.3061455,-0.3209793,0.07292864,-0.3481817,0.04379405,0.3479004,0.03722534,0.08612765,-0.01998179,0.1759691,-0.06215239,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468609,0.0629884,0.0955098,0.004911711,0.01164634,-0.007370348,-0.4549035,0.06297362,0.1022148,0.001592886,-0.7555641,0.00809501
181650,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.31651,0.06107572,-0.3068381,-0.3209431,0.07280629,-0.3480872,0.04311316,0.3478997,0.03723238,0.08613075,-0.01996961,0.1759807,-0.06214814,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1467852,0.06295884,0.09549721,0.00656819,0.01085964,-0.008342339,-0.4549229,0.06300125,0.1022161,0.001102345,-0.7555837,0.007943577
181660,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3167985,0.06091008,-0.307337,-0.3209084,0.07279911,-0.3479763,0.0425417,0.3478981,0.03723048,0.08612639,-0.01999203,0.1759876,-0.06213835,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.146836,0.06301084,0.0955039,0.005708322,0.0116429,-0.008042836,-0.454918,0.06299727,0.1022191,0.001357975,-0.7555197,0.008172873
