Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
221040,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2253318,0.07900938,-0.2108468,-0.2607716,0.05876668,-0.2470496,0.05455632,0.5361633,0.02714422,0.2909493,0.02141979,0.08955481,-0.001920936,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546777,0.0630033,0.084995,-0.006963245,-0.998114,-0.0009704863,-0.4385359,0.06310352,0.0867933,0.0004958235,-0.6873276,0.004232503
221050,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2252098,0.07881654,-0.2108287,-0.260708,0.0585594,-0.2470182,0.05459076,0.5362045,0.02711902,0.2909505,0.02062724,0.08941174,-0.001985261,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1547006,0.06302246,0.08502188,-0.007082397,-0.9981084,-0.001192791,-0.4385222,0.06307033,0.08677264,0.0005866974,-0.6872385,0.003579418
221060,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2252098,0.07881654,-0.2108287,-0.260708,0.0585594,-0.2470182,0.05459076,0.5362045,0.02711902,0.2909505,0.02062724,0.08941174,-0.001985261,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1547006,0.06302246,0.08502188,-0.007082397,-0.9981084,-0.001192791,-0.4385222,0.06307033,0.08677264,0.0005866974,-0.6872385,0.003579418
221070,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2253047,0.07923429,-0.2108234,-0.2607197,0.05859961,-0.2470293,0.05468895,0.5362056,0.02712457,0.2909527,0.02275497,0.0897043,-0.002158391,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546839,0.0630216,0.08500195,-0.006213418,-0.9981126,-0.0006181271,-0.438532,0.0631149,0.08677864,0.0006032371,-0.6872145,0.004093215
221080,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2253496,0.07937416,-0.210866,-0.2607556,0.05871556,-0.247051,0.05467834,0.5362407,0.0270988,0.2909492,0.0253497,0.0901214,-0.002182046,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546854,0.06303538,0.08501126,-0.00610794,-0.9981105,-0.000631599,-0.4385678,0.06316964,0.08677942,0.0002480471,-0.6874037,0.005782733
221090,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.225349,0.07940901,-0.2108638,-0.2607043,0.05866515,-0.2470268,0.05466327,0.5361634,0.0271582,0.2909544,0.022553,0.08969608,-0.002090148,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546844,0.06302121,0.08500557,-0.006814672,-0.9981186,-0.0012944,-0.4385187,0.06305929,0.08674775,0.0004462091,-0.6872112,0.004150605
221100,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.225349,0.07940901,-0.2108638,-0.2607043,0.05866515,-0.2470268,0.05466327,0.5361634,0.0271582,0.2909544,0.022553,0.08969608,-0.002090148,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546844,0.06302121,0.08500557,-0.006814672,-0.9981186,-0.0012944,-0.4385187,0.06305929,0.08674775,0.0004462091,-0.6872112,0.004150605
221110,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2253755,0.07937,-0.2108488,-0.2607282,0.05860301,-0.2470323,0.05468384,0.5365578,0.02686294,0.2909378,0.02943331,0.09075277,-0.002341273,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546831,0.06303877,0.08501915,-0.006477034,-0.9981129,-0.001450027,-0.43853,0.06308955,0.08676126,0.0001036565,-0.6872054,0.004476117
221120,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2252756,0.07893573,-0.2108229,-0.2607416,0.05854385,-0.2470293,0.05463119,0.536491,0.02690834,0.2909446,0.02735922,0.09047344,-0.002197024,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546886,0.06301686,0.08500935,-0.007222464,-0.9981144,-0.001325317,-0.4385274,0.06310084,0.08677783,0.0007805368,-0.6870508,0.003093058
221130,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2252665,0.0788197,-0.2107867,-0.2607187,0.05842495,-0.2470179,0.05463978,0.5365174,0.02688361,0.2909456,0.02689173,0.09034412,-0.002206792,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546853,0.06303391,0.0850173,-0.006821913,-0.9981097,-0.001544511,-0.4385709,0.06316856,0.08678436,0.0004472701,-0.6871783,0.004774853
221140,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2252665,0.0788197,-0.2107867,-0.2607187,0.05842495,-0.2470179,0.05463978,0.5365174,0.02688361,0.2909456,0.02689173,0.09034412,-0.002206792,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546853,0.06303391,0.0850173,-0.006821913,-0.9981097,-0.001544511,-0.4385709,0.06316856,0.08678436,0.0004472701,-0.6871783,0.004774853
221150,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2252795,0.07873137,-0.2108123,-0.2607453,0.05827461,-0.2470106,0.05464995,0.5361848,0.02712546,0.2909539,0.02076579,0.08943758,-0.001959922,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.154698,0.06302468,0.08501808,-0.006880024,-0.9981079,-0.0009960314,-0.4385602,0.06316739,0.08678717,7.551937E-05,-0.6870975,0.004581044
221160,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2252884,0.07871126,-0.2108342,-0.2607286,0.05812172,-0.247001,0.05466235,0.5361946,0.02712435,0.2909511,0.02144717,0.0895277,-0.001999744,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546919,0.06300582,0.08501188,-0.006297478,-0.9981181,-0.0005826035,-0.4386019,0.06315185,0.08678144,0.0006717595,-0.6873348,0.004703744
221170,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2252884,0.07871126,-0.2108342,-0.2607286,0.05812172,-0.247001,0.05466235,0.5361946,0.02712435,0.2909511,0.02144717,0.0895277,-0.001999744,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546919,0.06300582,0.08501188,-0.006297478,-0.9981181,-0.0005826035,-0.4386019,0.06315185,0.08678144,0.0006717595,-0.6873348,0.004703744
221180,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.225302,0.07871222,-0.2108407,-0.2607217,0.05805591,-0.2469935,0.05466501,0.53624,0.02710034,0.290944,0.02440785,0.08996658,-0.002165376,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546756,0.06304964,0.08500957,-0.006616062,-0.9981055,-0.001357609,-0.4385225,0.06311493,0.08677825,0.0003734356,-0.687088,0.004006511
221190,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2253334,0.07871035,-0.2108189,-0.260707,0.05805142,-0.24701,0.05466145,0.5364862,0.02692223,0.2909347,0.02627419,0.09031498,-0.002174617,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546833,0.0630106,0.08500217,-0.006261894,-0.9981136,-2.809056E-05,-0.438539,0.06310328,0.08677072,0.0005147005,-0.6872436,0.004262859
221200,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2253166,0.07873957,-0.2108474,-0.2607265,0.05804063,-0.2470387,0.05470019,0.5361744,0.02713987,0.2909485,0.02058212,0.08944172,-0.001991319,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546857,0.06301211,0.08500145,-0.006159234,-0.9981096,-0.0004245417,-0.4385226,0.06309164,0.08677541,0.0006204161,-0.6871768,0.003516613
221210,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2253166,0.07873957,-0.2108474,-0.2607265,0.05804063,-0.2470387,0.05470019,0.5361744,0.02713987,0.2909485,0.02058212,0.08944172,-0.001991319,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546857,0.06301211,0.08500145,-0.006159234,-0.9981096,-0.0004245417,-0.4385226,0.06309164,0.08677541,0.0006204161,-0.6871768,0.003516613
221220,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2253054,0.0788284,-0.21084,-0.2607244,0.05805397,-0.2470504,0.05474743,0.5362011,0.02712555,0.2909516,0.02012823,0.08935194,-0.00199464,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546638,0.06300978,0.08498409,-0.006183964,-0.9981148,7.744904E-06,-0.438517,0.06308292,0.08675855,0.0001572749,-0.687066,0.003853479
221230,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2252449,0.07881674,-0.210824,-0.2606831,0.05813209,-0.2470395,0.05472923,0.536192,0.02711689,0.2909605,0.02094376,0.08942977,-0.00203872,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1547053,0.06302177,0.08502334,-0.007138431,-0.9981095,-0.001354564,-0.4385233,0.06310088,0.08679573,0.000586535,-0.6870863,0.003189574
221240,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2252449,0.07881674,-0.210824,-0.2606831,0.05813209,-0.2470395,0.05472923,0.536192,0.02711689,0.2909605,0.02094376,0.08942977,-0.00203872,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1547053,0.06302177,0.08502334,-0.007138431,-0.9981095,-0.001354564,-0.4385233,0.06310088,0.08679573,0.000586535,-0.6870863,0.003189574
221250,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2252243,0.07888324,-0.2108092,-0.2606604,0.05815982,-0.2470493,0.05475876,0.5361817,0.02712883,0.290958,0.0213391,0.08945481,-0.00206388,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546732,0.06300645,0.08500267,-0.00689178,-0.9981154,-0.0008390621,-0.4385477,0.063117,0.08678374,0.0004479762,-0.6872212,0.004149899
221260,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.225212,0.07889079,-0.2108302,-0.2606862,0.05828209,-0.2470489,0.05472593,0.5365866,0.02682954,0.2909356,0.0287469,0.09066182,-0.002174078,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546789,0.06299262,0.08499056,-0.006752634,-0.9981254,-0.000593095,-0.4385424,0.0631062,0.08678319,0.0005206262,-0.6871813,0.00428152
221270,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2251876,0.07887483,-0.2108412,-0.2606356,0.05835127,-0.2470474,0.05466864,0.536224,0.02710037,0.2909455,0.02527098,0.09011908,-0.002118567,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546811,0.06299984,0.08499693,-0.00648614,-0.9981265,-0.001080297,-0.4386009,0.063177,0.08675134,-0.0003044286,-0.6872652,0.005237089
221280,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2251876,0.07887483,-0.2108412,-0.2606356,0.05835127,-0.2470474,0.05466864,0.536224,0.02710037,0.2909455,0.02527098,0.09011908,-0.002118567,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546811,0.06299984,0.08499693,-0.00648614,-0.9981265,-0.001080297,-0.4386009,0.063177,0.08675134,-0.0003044286,-0.6872652,0.005237089
221290,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2253086,0.0792278,-0.2108726,-0.2605967,0.05835679,-0.2470534,0.05467999,0.5365496,0.02686779,0.290936,0.02959919,0.09072492,-0.002377722,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1547005,0.06302471,0.08502074,-0.007282163,-0.998116,-0.001316898,-0.4385553,0.06316514,0.08681354,3.158571E-06,-0.6874819,0.005823604
221300,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2253149,0.07919514,-0.2109156,-0.2605664,0.05842503,-0.247032,0.05457527,0.5364913,0.02691065,0.2909251,0.02710393,0.09039465,-0.002277182,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546751,0.06299242,0.08498546,-0.006776888,-0.9981177,-0.0005206801,-0.438564,0.06315038,0.08676913,0.0004218514,-0.6872659,0.005187842
221310,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2253149,0.07919514,-0.2109156,-0.2605664,0.05842503,-0.247032,0.05457527,0.5364913,0.02691065,0.2909251,0.02710393,0.09039465,-0.002277182,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546751,0.06299242,0.08498546,-0.006776888,-0.9981177,-0.0005206801,-0.438564,0.06315038,0.08676913,0.0004218514,-0.6872659,0.005187842
221320,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2252901,0.07905608,-0.2109319,-0.2605768,0.05836986,-0.2470376,0.05455905,0.5362028,0.02712663,0.2909347,0.02617897,0.09029259,-0.002207556,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546833,0.0630064,0.08499768,-0.006153425,-0.9981161,-2.869716E-06,-0.4385785,0.06314395,0.08676697,0.0002699511,-0.687416,0.005794345
221330,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2252679,0.07897343,-0.2109459,-0.2605743,0.05833096,-0.2470511,0.05455483,0.5362037,0.02712054,0.2909429,0.02584829,0.0902364,-0.00218669,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546848,0.06299785,0.08499333,-0.006807029,-0.9981178,-0.0007367674,-0.4385287,0.06310268,0.0867926,0.0006775014,-0.6873033,0.003969423
221340,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2252193,0.07870661,-0.2109837,-0.2605623,0.05829492,-0.2470463,0.05446346,0.5361788,0.02713436,0.2909462,0.02604966,0.09025578,-0.002159453,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1547015,0.06299277,0.08501133,-0.007102761,-0.9981195,-0.001015245,-0.4385579,0.06317689,0.08678249,0.0001945701,-0.6871445,0.004501286
221350,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2252193,0.07870661,-0.2109837,-0.2605623,0.05829492,-0.2470463,0.05446346,0.5361788,0.02713436,0.2909462,0.02604966,0.09025578,-0.002159453,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1547015,0.06299277,0.08501133,-0.007102761,-0.9981195,-0.001015245,-0.4385579,0.06317689,0.08678249,0.0001945701,-0.6871445,0.004501286
221360,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2251883,0.07878803,-0.2109931,-0.2605187,0.05834791,-0.2470261,0.05444644,0.5362362,0.02708416,0.2909591,0.02570159,0.09017407,-0.002123918,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546884,0.06302806,0.08501077,-0.007277752,-0.9981143,-0.0014072,-0.4385382,0.06309964,0.08676905,0.0006029383,-0.6871633,0.003770449
221370,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2252369,0.07912572,-0.2109556,-0.2605145,0.05830141,-0.2470141,0.05457451,0.5364915,0.02689368,0.2909387,0.0272227,0.09042631,-0.002145909,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1547235,0.06298806,0.08502193,-0.006839312,-0.998126,-0.001795337,-0.4385915,0.06315818,0.08677895,0.0003996086,-0.6874583,0.005346437
221380,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2252041,0.07920975,-0.2109513,-0.2604872,0.05826886,-0.2470168,0.05462723,0.5365734,0.02684454,0.2909216,0.03048388,0.09099168,-0.002159454,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546484,0.06302922,0.08498545,-0.006513839,-0.9981072,-0.00020171,-0.4385158,0.06307752,0.08677662,0.0001706216,-0.6872841,0.004411628
221390,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2252041,0.07920975,-0.2109513,-0.2604872,0.05826886,-0.2470168,0.05462723,0.5365734,0.02684454,0.2909216,0.03048388,0.09099168,-0.002159454,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546484,0.06302922,0.08498545,-0.006513839,-0.9981072,-0.00020171,-0.4385158,0.06307752,0.08677662,0.0001706216,-0.6872841,0.004411628
221400,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2251467,0.07921445,-0.2109526,-0.2604823,0.05836123,-0.2469991,0.05461515,0.5364565,0.02693941,0.290927,0.02801305,0.09058626,-0.002193932,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546746,0.06299813,0.0850052,-0.006938418,-0.9981091,-0.0005948981,-0.4385156,0.0631082,0.08679394,0.0002491862,-0.6870481,0.003224933
221410,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2250781,0.07920213,-0.2109975,-0.2604595,0.05838575,-0.2470031,0.05460376,0.5361637,0.02715752,0.2909334,0.02153405,0.08959967,-0.001993704,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546905,0.06300091,0.08500557,-0.006221318,-0.9981132,-0.0004079097,-0.4385308,0.06311136,0.0867879,0.0005484817,-0.68712,0.003909502
221420,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2250781,0.07920213,-0.2109975,-0.2604595,0.05838575,-0.2470031,0.05460376,0.5361637,0.02715752,0.2909334,0.02153405,0.08959967,-0.001993704,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546905,0.06300091,0.08500557,-0.006221318,-0.9981132,-0.0004079097,-0.4385308,0.06311136,0.0867879,0.0005484817,-0.68712,0.003909502
221430,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2250357,0.0791989,-0.2110071,-0.2604638,0.05839289,-0.2469967,0.05461956,0.53659,0.02684249,0.290918,0.02958503,0.09085564,-0.002288604,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546601,0.06300974,0.08498038,-0.005968838,-0.9981167,6.499197E-05,-0.4385622,0.06312399,0.08677369,0.00045044,-0.6875189,0.005230001
221440,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.224996,0.07919562,-0.2110135,-0.2604607,0.05835281,-0.2469863,0.05464623,0.5365434,0.02688314,0.2909337,0.03169009,0.091143,-0.002394498,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1547035,0.06298187,0.08500636,-0.006790365,-0.9981223,-0.001159645,-0.4385984,0.06318407,0.08675189,-0.0005079229,-0.6870711,0.004453324
221450,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2249631,0.07919322,-0.2110015,-0.2604113,0.05831855,-0.2469591,0.05463765,0.5364689,0.02693226,0.2909258,0.02799202,0.09059879,-0.002199364,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546752,0.06300163,0.08498792,-0.00581118,-0.9981228,5.384216E-05,-0.4385701,0.06312862,0.08678518,9.44935E-05,-0.6876234,0.006415676
221460,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2249631,0.07919322,-0.2110015,-0.2604113,0.05831855,-0.2469591,0.05463765,0.5364689,0.02693226,0.2909258,0.02799202,0.09059879,-0.002199364,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546752,0.06300163,0.08498792,-0.00581118,-0.9981228,5.384216E-05,-0.4385701,0.06312862,0.08678518,9.44935E-05,-0.6876234,0.006415676
221470,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2249529,0.07917088,-0.2109908,-0.260417,0.05832868,-0.2469483,0.05463554,0.5364792,0.02691263,0.2909237,0.02938428,0.0908303,-0.002189141,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546969,0.06298158,0.08500201,-0.005685208,-0.9981304,-0.0002795151,-0.4385214,0.06309407,0.0867742,0.0006121558,-0.6872049,0.004221827
221480,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2249225,0.0791205,-0.2109837,-0.2604232,0.05834295,-0.246938,0.05463257,0.5361558,0.02714164,0.2909604,0.02224437,0.08965223,-0.001955218,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1547223,0.06299113,0.08502398,-0.006976225,-0.9981236,-0.001624848,-0.438524,0.06308649,0.08677159,0.0006153048,-0.6871842,0.003540028
221490,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2249225,0.0791205,-0.2109837,-0.2604232,0.05834295,-0.246938,0.05463257,0.5361558,0.02714164,0.2909604,0.02224437,0.08965223,-0.001955218,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1547223,0.06299113,0.08502398,-0.006976225,-0.9981236,-0.001624848,-0.438524,0.06308649,0.08677159,0.0006153048,-0.6871842,0.003540028
221500,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2249049,0.07906844,-0.2109773,-0.2604564,0.05832545,-0.2469381,0.05465671,0.5362133,0.0271087,0.2909579,0.02120163,0.08944426,-0.002023666,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546578,0.06301174,0.08497816,-0.006187299,-0.9981219,-0.0003112511,-0.4385921,0.0631507,0.08677897,0.0006473479,-0.6873392,0.004164106
221510,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.22493,0.07912451,-0.210993,-0.2604448,0.05828797,-0.2469391,0.05465877,0.5362251,0.02711093,0.2909475,0.02218649,0.08964782,-0.00202177,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.154696,0.06301459,0.08501263,-0.00662376,-0.9981155,-0.0013421,-0.4385545,0.06315622,0.08678285,0.0001544733,-0.6871628,0.004789848
221520,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2249653,0.07917532,-0.2110007,-0.2604258,0.05832053,-0.2469341,0.05462211,0.5362477,0.02709536,0.2909432,0.02536583,0.09017067,-0.002119672,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.154702,0.06301726,0.08502652,-0.006739108,-0.9981177,-0.002160674,-0.4385623,0.06314359,0.08678745,-0.0001103346,-0.6874919,0.006210099
221530,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2249653,0.07917532,-0.2110007,-0.2604258,0.05832053,-0.2469341,0.05462211,0.5362477,0.02709536,0.2909432,0.02536583,0.09017067,-0.002119672,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.154702,0.06301726,0.08502652,-0.006739108,-0.9981177,-0.002160674,-0.4385623,0.06314359,0.08678745,-0.0001103346,-0.6874919,0.006210099
