Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
115590,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.232548,0.4091094,-0.3606532,-0.2450626,0.4306861,-0.3773424,0.03001169,-0.2575333,0.4066986,-0.3537213,0.06965734,-0.3147159,-0.07366536,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115600,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2322555,0.4092688,-0.3605972,-0.2449763,0.4308583,-0.3773266,0.03012968,-0.257327,0.4066947,-0.3537446,0.0688045,-0.3143359,-0.07276212,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115610,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2320508,0.4092859,-0.3604744,-0.2448191,0.4310522,-0.3772488,0.0303015,-0.256999,0.4067532,-0.3535774,0.06875908,-0.314007,-0.07252634,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115620,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2320508,0.4092859,-0.3604744,-0.2448191,0.4310522,-0.3772488,0.0303015,-0.256999,0.4067532,-0.3535774,0.06875908,-0.314007,-0.07252634,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115630,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.231916,0.4092913,-0.3603154,-0.2445663,0.4311532,-0.3770965,0.03032452,-0.2568497,0.4070235,-0.3532534,0.07002572,-0.3137287,-0.07226633,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115640,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2318319,0.4091747,-0.3601314,-0.2442014,0.4310054,-0.3768348,0.03014282,-0.2566276,0.4069938,-0.3529575,0.07079652,-0.3138528,-0.07255761,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115650,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2316112,0.4091552,-0.3600383,-0.2439852,0.430785,-0.3765463,0.0298911,-0.2565707,0.4073,-0.3524986,0.07286675,-0.3137684,-0.07243939,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115660,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2316112,0.4091552,-0.3600383,-0.2439852,0.430785,-0.3765463,0.0298911,-0.2565707,0.4073,-0.3524986,0.07286675,-0.3137684,-0.07243939,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115670,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2314378,0.4091392,-0.3599057,-0.2438874,0.4306431,-0.3763682,0.02980653,-0.2564633,0.4071443,-0.352469,0.07305413,-0.3136836,-0.07227954,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115680,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2314709,0.4091641,-0.3597696,-0.2440683,0.4304934,-0.3762863,0.02977313,-0.2563598,0.4068139,-0.3525989,0.07225905,-0.3135483,-0.07196091,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115690,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2314709,0.4091641,-0.3597696,-0.2440683,0.4304934,-0.3762863,0.02977313,-0.2563598,0.4068139,-0.3525989,0.07225905,-0.3135483,-0.07196091,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115700,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2315955,0.4091625,-0.3597292,-0.2440463,0.4305144,-0.3762555,0.02973291,-0.2564055,0.4069126,-0.3525055,0.07281186,-0.3136746,-0.07077496,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115710,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2317796,0.4091259,-0.3596649,-0.2441616,0.4306003,-0.3761673,0.02977909,-0.2565635,0.4071037,-0.3523691,0.07378954,-0.3137254,-0.06946819,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115720,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2318995,0.4090775,-0.3596401,-0.2442274,0.4306458,-0.3760465,0.02977143,-0.2565763,0.407014,-0.352374,0.07372203,-0.3139944,-0.06864451,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115730,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2318995,0.4090775,-0.3596401,-0.2442274,0.4306458,-0.3760465,0.02977143,-0.2565763,0.407014,-0.352374,0.07372203,-0.3139944,-0.06864451,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115740,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2319755,0.4090531,-0.3595588,-0.2443485,0.4306521,-0.375891,0.02977159,-0.256559,0.4067602,-0.3524193,0.07349764,-0.3140367,-0.06855945,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115750,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2319982,0.4090365,-0.3594664,-0.2444143,0.4305556,-0.3757649,0.02971319,-0.256563,0.4064473,-0.352468,0.07341402,-0.3139091,-0.0689128,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115760,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2319982,0.4090365,-0.3594664,-0.2444143,0.4305556,-0.3757649,0.02971319,-0.256563,0.4064473,-0.352468,0.07341402,-0.3139091,-0.0689128,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115770,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2320615,0.40907,-0.3592667,-0.2445956,0.4304895,-0.3757157,0.02977359,-0.2566656,0.4063185,-0.3524279,0.07362652,-0.3138486,-0.06900633,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115780,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2322813,0.4091022,-0.3591259,-0.2447741,0.4304547,-0.375681,0.02976691,-0.2569543,0.4065583,-0.3521891,0.07497413,-0.313984,-0.06841335,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115790,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2325917,0.4090504,-0.3590575,-0.2450067,0.430512,-0.3755825,0.02979602,-0.257215,0.406668,-0.352116,0.07512242,-0.314453,-0.06771353,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115800,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2325917,0.4090504,-0.3590575,-0.2450067,0.430512,-0.3755825,0.02979602,-0.257215,0.406668,-0.352116,0.07512242,-0.314453,-0.06771353,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115810,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2327708,0.4090931,-0.3589718,-0.2452436,0.4306621,-0.3755561,0.02993043,-0.2575344,0.4069026,-0.3519948,0.07580587,-0.3150232,-0.06667691,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115820,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2330969,0.409094,-0.3588338,-0.2453571,0.4307016,-0.3755765,0.02995856,-0.2577639,0.4070365,-0.3518874,0.07611967,-0.3158255,-0.0659477,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115830,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2330969,0.409094,-0.3588338,-0.2453571,0.4307016,-0.3755765,0.02995856,-0.2577639,0.4070365,-0.3518874,0.07611967,-0.3158255,-0.0659477,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115840,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2335505,0.4089637,-0.3588597,-0.2454574,0.4307368,-0.3754336,0.02984184,-0.2578648,0.4067571,-0.3521242,0.07499675,-0.3162573,-0.06639361,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115850,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2339706,0.4088667,-0.3588083,-0.2455364,0.4306499,-0.3751738,0.0295991,-0.2580711,0.4067242,-0.3521319,0.0746896,-0.3171656,-0.06653529,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115860,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2342881,0.4088295,-0.3585845,-0.2456623,0.4305094,-0.3749314,0.02943833,-0.2583126,0.4067804,-0.352129,0.07436168,-0.3177798,-0.06673132,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115870,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2342881,0.4088295,-0.3585845,-0.2456623,0.4305094,-0.3749314,0.02943833,-0.2583126,0.4067804,-0.352129,0.07436168,-0.3177798,-0.06673132,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115880,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2344302,0.4089254,-0.3583658,-0.2459582,0.4305262,-0.3747314,0.02945035,-0.2584988,0.4066192,-0.3522843,0.07262599,-0.3189946,-0.06706203,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115890,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2345483,0.4090077,-0.3580562,-0.2461793,0.4305981,-0.3745582,0.02955912,-0.2585875,0.4065872,-0.3522032,0.07194941,-0.3207594,-0.06745699,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115900,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2347577,0.4092088,-0.3577731,-0.2463572,0.4308219,-0.3743178,0.02958724,-0.2588525,0.4068614,-0.3519998,0.0724166,-0.3216357,-0.0676334,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115910,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2347577,0.4092088,-0.3577731,-0.2463572,0.4308219,-0.3743178,0.02958724,-0.2588525,0.4068614,-0.3519998,0.0724166,-0.3216357,-0.0676334,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115920,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2351342,0.4093476,-0.357554,-0.2466065,0.4309755,-0.3741994,0.02960486,-0.2592094,0.4074184,-0.3515301,0.07372161,-0.3226693,-0.06741966,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115930,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2355525,0.4095087,-0.3573101,-0.2468796,0.4309812,-0.3740987,0.02951651,-0.259331,0.4072397,-0.3516301,0.07170136,-0.32391,-0.06729263,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115940,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2355525,0.4095087,-0.3573101,-0.2468796,0.4309812,-0.3740987,0.02951651,-0.259331,0.4072397,-0.3516301,0.07170136,-0.32391,-0.06729263,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115950,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2359048,0.4095717,-0.3571467,-0.2471821,0.4311037,-0.3738192,0.02947513,-0.2596531,0.4074848,-0.3514819,0.0716409,-0.3240957,-0.06726047,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115960,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2361403,0.4097563,-0.3569068,-0.2474491,0.4312528,-0.3735706,0.02945632,-0.2598609,0.4074005,-0.3514607,0.07045434,-0.3240965,-0.06749005,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115970,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2364339,0.4100285,-0.3566145,-0.2477304,0.4315689,-0.3732768,0.0294827,-0.2601027,0.4075543,-0.351231,0.07037021,-0.3243786,-0.06725583,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115980,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2364339,0.4100285,-0.3566145,-0.2477304,0.4315689,-0.3732768,0.0294827,-0.2601027,0.4075543,-0.351231,0.07037021,-0.3243786,-0.06725583,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115990,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2367444,0.4104312,-0.3563623,-0.2479872,0.4318198,-0.3730814,0.02938373,-0.2604116,0.4079124,-0.350897,0.070777,-0.3244094,-0.06719672,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116000,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2370256,0.4106495,-0.3561485,-0.2482975,0.4321106,-0.372914,0.02947396,-0.2606843,0.4083688,-0.3504117,0.0716717,-0.3245101,-0.06682062,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116010,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2370256,0.4106495,-0.3561485,-0.2482975,0.4321106,-0.372914,0.02947396,-0.2606843,0.4083688,-0.3504117,0.0716717,-0.3245101,-0.06682062,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116020,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2373201,0.4108563,-0.355912,-0.2484418,0.4321709,-0.3728059,0.02938383,-0.260962,0.4085939,-0.3502403,0.07113197,-0.3241965,-0.06667243,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116030,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2376945,0.4109339,-0.3557194,-0.2487849,0.4323799,-0.3725699,0.02944263,-0.2611293,0.4086547,-0.3501316,0.07029576,-0.3241665,-0.06646947,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116040,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2378509,0.4110143,-0.3553677,-0.2490535,0.4326874,-0.3722412,0.02966374,-0.261353,0.4088534,-0.3499023,0.06974192,-0.3242594,-0.06615164,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116050,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2378509,0.4110143,-0.3553677,-0.2490535,0.4326874,-0.3722412,0.02966374,-0.261353,0.4088534,-0.3499023,0.06974192,-0.3242594,-0.06615164,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116060,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2379488,0.4113965,-0.3549362,-0.2492043,0.432881,-0.3720023,0.02965676,-0.2615577,0.4091042,-0.3495646,0.06991174,-0.3243214,-0.06607391,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116070,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,11,3,2,-0.2380457,0.411643,-0.3545474,-0.2493254,0.4331054,-0.371675,0.02968538,-0.2618191,0.4095338,-0.3490672,0.07051193,-0.3247305,-0.06571203,-0.385985,0.366036,-0.01459295,0.1026701,-0.4382126,0.02654532,-0.4500449,0.3660362,-0.3040807,-2.797255E-06,0.9871253,1.534205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
