Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
587430,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.2322255,0.4473011,0.05929787,-0.2844684,0.452454,0.04018621,0.05586706,-0.2596461,0.4467833,0.04735868,-0.01606329,-0.1977522,-0.002220782,-0.2634433,0.4480261,0.04457611,-0.01826219,-0.2009466,-0.002965255,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587440,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.2288703,0.4459799,0.06150571,-0.2812718,0.4510786,0.04269623,0.05590801,-0.2563088,0.4454775,0.04973602,-0.01450855,-0.1948491,-0.001986436,-0.2591846,0.4465917,0.04769371,-0.01587132,-0.1971531,-0.002133079,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587450,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.2288703,0.4459799,0.06150571,-0.2812718,0.4510786,0.04269623,0.05590801,-0.2563088,0.4454775,0.04973602,-0.01450855,-0.1948491,-0.001986436,-0.2591846,0.4465917,0.04769371,-0.01587132,-0.1971531,-0.002133079,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587459.9,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.2257618,0.4446008,0.06349885,-0.2783432,0.4497695,0.04507152,0.0559561,-0.253313,0.4442854,0.05199495,-0.01213619,-0.1920917,-0.001320523,-0.2556608,0.4452408,0.05025733,-0.01379375,-0.1944055,-0.001803877,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587470,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.2257618,0.4446008,0.06349885,-0.2783432,0.4497695,0.04507152,0.0559561,-0.253313,0.4442854,0.05199495,-0.01213619,-0.1920917,-0.001320523,-0.2556608,0.4452408,0.05025733,-0.01379375,-0.1944055,-0.001803877,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587480,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.2224087,0.4430024,0.06565493,-0.2750466,0.4481597,0.04752495,0.05591097,-0.2500116,0.44238,0.05412802,-0.0117238,-0.1891887,-0.0007743592,-0.2508508,0.4429101,0.05358829,-0.01181652,-0.1899723,-0.0008410508,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587490,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.2224087,0.4430024,0.06565493,-0.2750466,0.4481597,0.04752495,0.05591097,-0.2500116,0.44238,0.05412802,-0.0117238,-0.1891887,-0.0007743592,-0.2508508,0.4429101,0.05358829,-0.01181652,-0.1899723,-0.0008410508,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587500,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.2177835,0.4407437,0.06844304,-0.2705127,0.4457516,0.05086727,0.05580642,-0.2453302,0.4399915,0.05723506,-0.01010878,-0.1848451,-0.0002678962,-0.2478822,0.4414023,0.05562133,-0.01062248,-0.1871155,-0.0007116619,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587510,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.2177835,0.4407437,0.06844304,-0.2705127,0.4457516,0.05086727,0.05580642,-0.2453302,0.4399915,0.05723506,-0.01010878,-0.1848451,-0.0002678962,-0.2478822,0.4414023,0.05562133,-0.01062248,-0.1871155,-0.0007116619,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587519.9,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.2151105,0.4392779,0.07014441,-0.2679431,0.4443522,0.05278442,0.05584265,-0.242855,0.4385757,0.05901617,-0.008828261,-0.1822256,3.308742E-05,-0.2435204,0.4389938,0.05852751,-0.009095272,-0.1828657,2.802641E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587529.9,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.2132931,0.4381731,0.07124878,-0.2661881,0.4432588,0.05412173,0.05583085,-0.2410661,0.437364,0.06016158,-0.008364324,-0.1808919,0.0001139406,-0.2425577,0.4384019,0.05923183,-0.008679424,-0.1818525,8.537801E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587540,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.2112554,0.4368153,0.07261903,-0.2639809,0.441844,0.05560299,0.05563105,-0.2390993,0.4361902,0.06160156,-0.006823845,-0.1795945,0.0001384939,-0.2407526,0.4371533,0.06038454,-0.008211759,-0.1804961,0.0001640496,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587550,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.2093914,0.4354447,0.07375024,-0.2623472,0.4408002,0.05700383,0.05579815,-0.2372068,0.4348252,0.06290412,-0.00546325,-0.1784683,-0.0002369234,-0.2387964,0.4359689,0.06180783,-0.006489406,-0.1794797,-1.943455E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587560,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.2093914,0.4354447,0.07375024,-0.2623472,0.4408002,0.05700383,0.05579815,-0.2372068,0.4348252,0.06290412,-0.00546325,-0.1784683,-0.0002369234,-0.2387964,0.4359689,0.06180783,-0.006489406,-0.1794797,-1.943455E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587570,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.2076119,0.4340783,0.0747476,-0.2605333,0.4397614,0.05831454,0.05570471,-0.2353356,0.4334682,0.06403023,-0.004087405,-0.17705,-0.000691092,-0.2368856,0.4345679,0.06313585,-0.005255597,-0.1781295,-0.000218639,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587580,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.2076119,0.4340783,0.0747476,-0.2605333,0.4397614,0.05831454,0.05570471,-0.2353356,0.4334682,0.06403023,-0.004087405,-0.17705,-0.000691092,-0.2368856,0.4345679,0.06313585,-0.005255597,-0.1781295,-0.000218639,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587589.9,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.2057294,0.4326447,0.0758295,-0.2586524,0.4381741,0.05951288,0.0556566,-0.2335482,0.4320964,0.06523418,-0.002368697,-0.1752649,-0.0009684095,-0.2340832,0.4323925,0.06491302,-0.003031834,-0.1755949,-0.0008514258,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587600,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.2057294,0.4326447,0.0758295,-0.2586524,0.4381741,0.05951288,0.0556566,-0.2335482,0.4320964,0.06523418,-0.002368697,-0.1752649,-0.0009684095,-0.2340832,0.4323925,0.06491302,-0.003031834,-0.1755949,-0.0008514258,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587610,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.2031249,0.4304783,0.07714656,-0.2562299,0.4359633,0.06113414,0.05573704,-0.2310219,0.4297312,0.06660661,-0.001661866,-0.1722992,-0.00119912,-0.2323633,0.4310602,0.06598385,-0.001694046,-0.1737196,-0.001149009,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587620,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.201903,0.4293472,0.07772651,-0.254949,0.4347829,0.06181836,0.05564611,-0.2297772,0.4288815,0.06738701,-0.0002513537,-0.1714016,-0.001223111,-0.230839,0.4295756,0.06671198,-0.001545775,-0.1721015,-0.00121251,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587630,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.201903,0.4293472,0.07772651,-0.254949,0.4347829,0.06181836,0.05564611,-0.2297772,0.4288815,0.06738701,-0.0002513537,-0.1714016,-0.001223111,-0.230839,0.4295756,0.06671198,-0.001545775,-0.1721015,-0.00121251,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587640,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.2006656,0.4281311,0.07822385,-0.2538621,0.4336887,0.06248051,0.05575488,-0.2286473,0.4275156,0.06782863,-0.0001463275,-0.1708199,-0.001379604,-0.2296327,0.4285772,0.06738697,-0.0005110778,-0.1713447,-0.001282915,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587649.9,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.2006656,0.4281311,0.07822385,-0.2538621,0.4336887,0.06248051,0.05575488,-0.2286473,0.4275156,0.06782863,-0.0001463275,-0.1708199,-0.001379604,-0.2296327,0.4285772,0.06738697,-0.0005110778,-0.1713447,-0.001282915,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587660,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.1994328,0.4268791,0.07880713,-0.2526439,0.4325598,0.06318382,0.05574754,-0.2275012,0.426356,0.06843874,0.001349881,-0.1699056,-0.002062846,-0.227776,0.4265926,0.06826752,0.0006983407,-0.1702513,-0.001681535,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587670,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.1983106,0.4255758,0.07927287,-0.251546,0.4313764,0.06382757,0.05573338,-0.2264476,0.4251203,0.06896511,0.00238681,-0.1691507,-0.002393746,-0.227237,0.426039,0.06847025,0.001289718,-0.1700347,-0.002054042,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587680,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.1972723,0.4243119,0.07970509,-0.2504724,0.4299001,0.06431019,0.05566399,-0.2252552,0.4238927,0.06954253,0.004070219,-0.1682852,-0.002714634,-0.2262044,0.4250876,0.06915821,0.003357016,-0.1689371,-0.0025494,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587690,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.1972723,0.4243119,0.07970509,-0.2504724,0.4299001,0.06431019,0.05566399,-0.2252552,0.4238927,0.06954253,0.004070219,-0.1682852,-0.002714634,-0.2262044,0.4250876,0.06915821,0.003357016,-0.1689371,-0.0025494,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587700,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.1952143,0.4217136,0.08044058,-0.2485816,0.4272215,0.06541935,0.05571392,-0.2231641,0.4210931,0.07031108,0.005865183,-0.1658021,-0.002279302,-0.2243579,0.4226999,0.06998918,0.005274207,-0.1669979,-0.002609989,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587709.9,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.1952143,0.4217136,0.08044058,-0.2485816,0.4272215,0.06541935,0.05571392,-0.2231641,0.4210931,0.07031108,0.005865183,-0.1658021,-0.002279302,-0.2243579,0.4226999,0.06998918,0.005274207,-0.1669979,-0.002609989,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587720,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.1942128,0.4204699,0.08076896,-0.2476423,0.4258542,0.06580387,0.05574638,-0.2223125,0.4197732,0.07075161,0.007404611,-0.1640122,-0.001774829,-0.2231203,0.4208655,0.07037012,0.0059908,-0.1653516,-0.002119927,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587730,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.1942128,0.4204699,0.08076896,-0.2476423,0.4258542,0.06580387,0.05574638,-0.2223125,0.4197732,0.07075161,0.007404611,-0.1640122,-0.001774829,-0.2231203,0.4208655,0.07037012,0.0059908,-0.1653516,-0.002119927,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587740,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.1932594,0.4189965,0.08102968,-0.246688,0.4245452,0.0663476,0.05568632,-0.2212573,0.4182816,0.07103677,0.008581008,-0.1624163,-0.001381338,-0.2221382,0.4195507,0.07081547,0.007562836,-0.1638468,-0.001765753,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587750,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.1932594,0.4189965,0.08102968,-0.246688,0.4245452,0.0663476,0.05568632,-0.2212573,0.4182816,0.07103677,0.008581008,-0.1624163,-0.001381338,-0.2221382,0.4195507,0.07081547,0.007562836,-0.1638468,-0.001765753,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587760,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.1912082,0.4162232,0.08135735,-0.2445472,0.4218222,0.06715317,0.0554811,-0.2193115,0.4155994,0.07169257,0.01178173,-0.1587052,-0.001847431,-0.2200685,0.4165857,0.07148178,0.01055413,-0.1600961,-0.001426492,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587769.9,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.1912082,0.4162232,0.08135735,-0.2445472,0.4218222,0.06715317,0.0554811,-0.2193115,0.4155994,0.07169257,0.01178173,-0.1587052,-0.001847431,-0.2200685,0.4165857,0.07148178,0.01055413,-0.1600961,-0.001426492,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587779.9,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.1901011,0.4149372,0.08157132,-0.2437043,0.4205446,0.06746539,0.05571109,-0.218425,0.4146759,0.0721302,0.01437092,-0.1571594,-0.002508344,-0.2191279,0.4153526,0.07173753,0.0120093,-0.1584493,-0.001854048,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587790,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.1891732,0.4137331,0.08178289,-0.2426994,0.4193722,0.06756939,0.05566755,-0.2174294,0.4128424,0.07194096,0.01289815,-0.1559463,-0.003718692,-0.2182064,0.4143394,0.0720939,0.0141238,-0.1568622,-0.002956819,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587800,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.1891732,0.4137331,0.08178289,-0.2426994,0.4193722,0.06756939,0.05566755,-0.2174294,0.4128424,0.07194096,0.01289815,-0.1559463,-0.003718692,-0.2182064,0.4143394,0.0720939,0.0141238,-0.1568622,-0.002956819,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587810,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.1874536,0.411626,0.08174838,-0.2415204,0.417796,0.06754023,0.05624198,-0.2160331,0.4116266,0.07244261,0.01598857,-0.1557533,-0.004402363,-0.2168236,0.4124182,0.07226713,0.01500131,-0.1554462,-0.004036689,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587820,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.1874536,0.411626,0.08174838,-0.2415204,0.417796,0.06754023,0.05624198,-0.2160331,0.4116266,0.07244261,0.01598857,-0.1557533,-0.004402363,-0.2168236,0.4124182,0.07226713,0.01500131,-0.1554462,-0.004036689,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587830,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.1874536,0.411626,0.08174838,-0.2415204,0.417796,0.06754023,0.05624198,-0.2160331,0.4116266,0.07244261,0.01598857,-0.1557533,-0.004402363,-0.2168236,0.4124182,0.07226713,0.01500131,-0.1554462,-0.004036689,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587839.9,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.1832635,0.4112109,0.08136356,-0.2411284,0.417149,0.06660168,0.06001264,-0.2143701,0.410143,0.07226451,0.01409567,-0.1554687,-0.00814236,-0.2157305,0.4115611,0.07260747,0.01699385,-0.1559376,-0.004575255,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587850,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.1832635,0.4112109,0.08136356,-0.2411284,0.417149,0.06660168,0.06001264,-0.2143701,0.410143,0.07226451,0.01409567,-0.1554687,-0.00814236,-0.2157305,0.4115611,0.07260747,0.01699385,-0.1559376,-0.004575255,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587860,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.1784294,0.4123612,0.0808177,-0.2422746,0.4181894,0.06539082,0.06594062,-0.2134996,0.4093061,0.07227531,0.01344253,-0.1550556,-0.01054395,-0.2142764,0.4100851,0.07227691,0.01411395,-0.1553885,-0.008303549,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587870,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.1705033,0.413788,0.07962321,-0.2436593,0.4187766,0.06455928,0.07485723,-0.2128488,0.4087643,0.07254833,0.01588278,-0.1538525,-0.01441371,-0.213405,0.4092202,0.07228421,0.01343658,-0.1549875,-0.01073416,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587880,10,99,29,1,100,26,0,True,True,False,True,Fast,Encountered-Type Haptic Mode,False,False,26,5,9,2,1,-0.1705033,0.413788,0.07962321,-0.2436593,0.4187766,0.06455928,0.07485723,-0.2128488,0.4087643,0.07254833,0.01588278,-0.1538525,-0.01441371,-0.213405,0.4092202,0.07228421,0.01343658,-0.1549875,-0.01073416,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587890,10,99,29,1,100,26,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,9,2,1,-0.1637763,0.4149535,0.07923781,-0.2446743,0.4199474,0.06350704,0.08256437,-0.2124793,0.408863,0.07272032,0.0191884,-0.1536775,-0.01883051,-0.213405,0.4092202,0.07228421,0.01343658,-0.1549875,-0.01073416,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587899.9,10,99,29,1,100,26,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,9,2,1,-0.1611137,0.4150314,0.07875103,-0.2450101,0.4212865,0.06227837,0.08572672,-0.21219,0.4091585,0.07222731,0.020723,-0.1545867,-0.02213367,-0.213405,0.4108168,0.07228421,0.01343672,-0.1549875,-0.01073428,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587910,10,99,29,1,100,26,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,9,2,1,-0.1611137,0.4150314,0.07875103,-0.2450101,0.4212865,0.06227837,0.08572672,-0.21219,0.4091585,0.07222731,0.020723,-0.1545867,-0.02213367,-0.213405,0.4111361,0.07228422,0.01343684,-0.1549875,-0.01073438,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
