Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
72200,10,7,7,2,68,64,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.03295987,0.4762642,-0.2776417,-0.09866407,0.4774687,-0.2953088,0.06804866,-0.06844968,0.4747289,-0.2843037,-0.1481064,0.09215099,0.03613695,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72210,10,7,7,2,56,64,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.0351427,0.4769794,-0.2707551,-0.1007287,0.4785127,-0.2890584,0.06810934,-0.07042377,0.4755474,-0.2777013,-0.1472947,0.09789431,0.03686881,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72220,10,7,7,2,48,64,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.03909887,0.478765,-0.2588564,-0.104389,0.4803036,-0.2783697,0.06816109,-0.07436135,0.4773981,-0.2662325,-0.1458717,0.1076081,0.03611637,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72229.99,10,7,7,2,48,64,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.03909887,0.478765,-0.2588564,-0.104389,0.4803036,-0.2783697,0.06816109,-0.07436135,0.4773981,-0.2662325,-0.1458717,0.1076081,0.03611637,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72240,10,7,7,2,48,64,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.03909887,0.478765,-0.2588564,-0.104389,0.4803036,-0.2783697,0.06816109,-0.07436135,0.4773981,-0.2662325,-0.1458717,0.1076081,0.03611637,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72250,10,7,7,2,32,64,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.04451235,0.480878,-0.2450552,-0.1091869,0.4823036,-0.2658201,0.06794122,-0.07935712,0.4795723,-0.2531822,-0.1418583,0.1172782,0.03429369,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72260,10,7,7,2,32,64,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.04451235,0.480878,-0.2450552,-0.1091869,0.4823036,-0.2658201,0.06794122,-0.07935712,0.4795723,-0.2531822,-0.1418583,0.1172782,0.03429369,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72270,10,7,7,2,23,64,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.04730524,0.4820001,-0.2377686,-0.1118133,0.4835047,-0.2590919,0.06795758,-0.08205426,0.4807959,-0.2461691,-0.1403412,0.1220211,0.03376793,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72280,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.05024279,0.4829608,-0.2304139,-0.1145472,0.4844176,-0.252369,0.06796474,-0.08496755,0.4818161,-0.2391912,-0.1377506,0.1267159,0.03323894,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72290,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.0534542,0.4838044,-0.2227722,-0.1174832,0.485271,-0.2451685,0.06784884,-0.08795704,0.4827413,-0.2319486,-0.1356887,0.1316396,0.03259571,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72299.99,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.0534542,0.4838044,-0.2227722,-0.1174832,0.485271,-0.2451685,0.06784884,-0.08795704,0.4827413,-0.2319486,-0.1356887,0.1316396,0.03259571,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72310,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.0534542,0.4838044,-0.2227722,-0.1174832,0.485271,-0.2451685,0.06784884,-0.08795704,0.4827413,-0.2319486,-0.1356887,0.1316396,0.03259571,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72320,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.06042782,0.4848192,-0.2072724,-0.1236791,0.4865541,-0.2310572,0.0675977,-0.09438521,0.4840714,-0.2172855,-0.132909,0.141363,0.03298082,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72330,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.06437336,0.4853878,-0.1993558,-0.1270156,0.4871021,-0.2237833,0.06725843,-0.09795231,0.4845623,-0.2097136,-0.1327341,0.1464052,0.03347778,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72340,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.06437336,0.4853878,-0.1993558,-0.1270156,0.4871021,-0.2237833,0.06725843,-0.09795231,0.4845623,-0.2097136,-0.1327341,0.1464052,0.03347778,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72350,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.06835954,0.4861287,-0.1913856,-0.1307974,0.4876133,-0.2166911,0.06738739,-0.1018506,0.4850889,-0.2020212,-0.133702,0.1522821,0.03268043,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72360,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.07259633,0.4868277,-0.1836412,-0.1348956,0.4883091,-0.2096668,0.0675331,-0.1058908,0.4854704,-0.1946038,-0.1333052,0.1581146,0.03144847,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72369.99,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.07259633,0.4868277,-0.1836412,-0.1348956,0.4883091,-0.2096668,0.0675331,-0.1058908,0.4854704,-0.1946038,-0.1333052,0.1581146,0.03144847,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72380,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.07676803,0.4875988,-0.1756777,-0.1389386,0.4892538,-0.2022858,0.06764544,-0.1100187,0.4863158,-0.1869816,-0.1332595,0.1643575,0.02977789,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72390,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.07676803,0.4875988,-0.1756777,-0.1389386,0.4892538,-0.2022858,0.06764544,-0.1100187,0.4863158,-0.1869816,-0.1332595,0.1643575,0.02977789,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72400,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.08136387,0.4883124,-0.167562,-0.1432286,0.4899775,-0.1948976,0.0676554,-0.1145516,0.4872938,-0.1790909,-0.1326998,0.169833,0.02921905,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72409.99,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.08136387,0.4883124,-0.167562,-0.1432286,0.4899775,-0.1948976,0.0676554,-0.1145516,0.4872938,-0.1790909,-0.1326998,0.169833,0.02921905,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72420,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.09043583,0.4894319,-0.1527533,-0.1514882,0.4908866,-0.1815833,0.06753283,-0.123019,0.4886367,-0.1650289,-0.1293383,0.1798015,0.02915238,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72430,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.09556997,0.4897329,-0.1451754,-0.1560328,0.4914694,-0.1747246,0.0673196,-0.1277379,0.4891891,-0.1578737,-0.1284095,0.1854222,0.02793462,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72439.99,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.09556997,0.4897329,-0.1451754,-0.1560328,0.4914694,-0.1747246,0.0673196,-0.1277379,0.4891891,-0.1578737,-0.1284095,0.1854222,0.02793462,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72450,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.1005164,0.4900961,-0.1376479,-0.1606643,0.492071,-0.1676621,0.06724972,-0.1325563,0.489711,-0.1506792,-0.1281443,0.1916689,0.02733768,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72460,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.1053781,0.4905315,-0.1302175,-0.165018,0.4925194,-0.1608353,0.06706946,-0.1373788,0.4898837,-0.1436406,-0.1288204,0.1979574,0.02726461,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72470,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.1099391,0.4911878,-0.1226036,-0.1694296,0.492963,-0.1540355,0.067307,-0.1422196,0.4902688,-0.1363791,-0.1300569,0.2044959,0.02650988,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72479.99,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.1099391,0.4911878,-0.1226036,-0.1694296,0.492963,-0.1540355,0.067307,-0.1422196,0.4902688,-0.1363791,-0.1300569,0.2044959,0.02650988,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72490,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.1147388,0.4916389,-0.1154353,-0.1740307,0.4934237,-0.147226,0.06730047,-0.1469454,0.490355,-0.1294846,-0.1291095,0.2106622,0.02561741,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72500,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.1192669,0.491962,-0.1079804,-0.1783479,0.493755,-0.1403844,0.06740768,-0.1513396,0.4905644,-0.1225294,-0.1275061,0.2163018,0.02462069,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72510,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.1192669,0.491962,-0.1079804,-0.1783479,0.493755,-0.1403844,0.06740768,-0.1513396,0.4905644,-0.1225294,-0.1275061,0.2163018,0.02462069,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72520,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.1237471,0.4919609,-0.1007046,-0.1823768,0.4938491,-0.1337381,0.06732175,-0.1556379,0.4909479,-0.1155425,-0.1268364,0.2202929,0.02476235,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72530,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.1237471,0.4919609,-0.1007046,-0.1823768,0.4938491,-0.1337381,0.06732175,-0.1556379,0.4909479,-0.1155425,-0.1268364,0.2202929,0.02476235,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72540,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.1284477,0.4919533,-0.09303705,-0.1867704,0.4938997,-0.1267101,0.06737363,-0.1597545,0.4911297,-0.1080899,-0.1261689,0.2248339,0.02606247,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72549.99,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.1324308,0.4919362,-0.08635417,-0.190657,0.4941089,-0.1203521,0.06746019,-0.1635827,0.4908594,-0.1019238,-0.1247374,0.2283393,0.02661658,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72560,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.136485,0.4920034,-0.07906187,-0.1946145,0.4942196,-0.1139384,0.06782563,-0.1674987,0.4907494,-0.09506022,-0.1252353,0.2326573,0.02615862,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72570,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.140875,0.4919435,-0.07252832,-0.1992522,0.4943003,-0.1078052,0.06824887,-0.1713924,0.4906355,-0.08820231,-0.1260261,0.2366954,0.0252668,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72580,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.140875,0.4919435,-0.07252832,-0.1992522,0.4943003,-0.1078052,0.06824887,-0.1713924,0.4906355,-0.08820231,-0.1260261,0.2366954,0.0252668,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72590,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.1447671,0.4920543,-0.06559937,-0.2037087,0.4947223,-0.101703,0.06917159,-0.175294,0.4906825,-0.0815371,-0.1268616,0.2408655,0.02247181,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72600,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.1487534,0.4921948,-0.05883657,-0.2081612,0.495208,-0.09569533,0.06997814,-0.1789833,0.4906442,-0.07509277,-0.1266592,0.2440643,0.02078325,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72610,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.1520802,0.4924077,-0.05166361,-0.2121572,0.4954192,-0.08975258,0.07119747,-0.1824834,0.4907196,-0.06873921,-0.1256842,0.247198,0.01988686,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72619.99,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.1520802,0.4924077,-0.05166361,-0.2121572,0.4954192,-0.08975258,0.07119747,-0.1824834,0.4907196,-0.06873921,-0.1256842,0.247198,0.01988686,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72630,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.1520802,0.4924077,-0.05166361,-0.2121572,0.4954192,-0.08975258,0.07119747,-0.1824834,0.4907196,-0.06873921,-0.1256842,0.247198,0.01988686,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72640,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.1576568,0.4937827,-0.04590056,-0.2159687,0.4954924,-0.0833329,0.06931357,-0.18608,0.4906346,-0.06230356,-0.1235874,0.2500134,0.02037479,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72650,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.1594298,0.4913243,-0.03882726,-0.2191204,0.4952409,-0.0771355,0.07103398,-0.1892812,0.4903211,-0.05622472,-0.1222206,0.2528071,0.02141292,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72659.99,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.1618995,0.490953,-0.03393943,-0.2213731,0.4948198,-0.07245561,0.07096164,-0.19162,0.4898883,-0.05170429,-0.121172,0.2555165,0.02126818,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72670,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.164722,0.4903996,-0.02816894,-0.2240792,0.4941489,-0.06682508,0.07093404,-0.1943074,0.4892651,-0.04602356,-0.1222376,0.2583519,0.02019564,-0.04936139,0.4656491,-0.3438725,8.400764E-05,0.9961324,0.0002695469,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
