Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
498550,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,11,1,0,-0.03068636,0.5081571,-0.0915601,-0.085356,0.5205693,-0.1197583,0.06275326,-0.0622997,0.5045532,-0.106042,0.05742449,-0.2734212,-0.04245839,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498560,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,11,1,0,-0.03068636,0.5081571,-0.0915601,-0.085356,0.5205693,-0.1197583,0.06275326,-0.0622997,0.5045532,-0.106042,0.05742449,-0.2734212,-0.04245839,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498570,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,11,1,0,-0.03013796,0.5075316,-0.09034757,-0.08484515,0.5199184,-0.1185695,0.06279161,-0.06192591,0.5040867,-0.1049526,0.05767942,-0.2730461,-0.04248445,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498580,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,11,1,0,-0.02972602,0.5068706,-0.08950298,-0.0842004,0.5194651,-0.1173693,0.06247091,-0.06127165,0.5035303,-0.1041014,0.05718603,-0.2736751,-0.04286439,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498590,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,11,1,0,-0.02937308,0.5061076,-0.08839212,-0.08363558,0.5186936,-0.116243,0.06227756,-0.06094198,0.5035514,-0.1026314,0.0600436,-0.2739283,-0.04205744,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498600,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,11,1,0,-0.02937308,0.5061076,-0.08839212,-0.08363558,0.5186936,-0.116243,0.06227756,-0.06094198,0.5035514,-0.1026314,0.0600436,-0.2739283,-0.04205744,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498610,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,11,1,0,-0.02908506,0.5056278,-0.08751108,-0.08333678,0.5182472,-0.1151085,0.06216201,-0.06038089,0.502257,-0.1020728,0.05837806,-0.2735055,-0.04252499,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498620,10,19,4,1,100,26,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,11,1,0,-0.02897322,0.5050981,-0.08674392,-0.08292677,0.5177839,-0.1140638,0.06179231,-0.06015006,0.5023404,-0.1005531,0.06220948,-0.2729201,-0.04125174,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498630,10,19,4,1,100,26,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,11,1,0,-0.02897322,0.5050981,-0.08674392,-0.08292677,0.5177839,-0.1140638,0.06179231,-0.06015006,0.5023404,-0.1005531,0.06220948,-0.2729201,-0.04125174,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498640,10,19,4,1,100,26,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,26,4,11,1,0,-0.02871764,0.5046321,-0.08594501,-0.08248043,0.5171858,-0.113184,0.06156293,-0.05983032,0.5019828,-0.09965943,0.06313743,-0.2723542,-0.04061955,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498650,10,19,4,1,100,26,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,26,4,11,1,0,-0.02849781,0.5044872,-0.08533024,-0.08219575,0.5169433,-0.1123966,0.06141019,-0.05945639,0.5018948,-0.09873625,0.06332227,-0.2722131,-0.04015347,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498660,10,19,4,1,100,26,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,26,4,11,1,0,-0.02849781,0.5044872,-0.08533024,-0.08219575,0.5169433,-0.1123966,0.06141019,-0.05945639,0.5018948,-0.09873625,0.06332227,-0.2722131,-0.04015347,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498670,10,19,4,1,100,26,0,True,True,True,False,Fast,Encountered-Type Haptic Mode,True,True,26,4,11,1,0,-0.02841144,0.5041835,-0.08476403,-0.08189045,0.5168443,-0.1116926,0.06120008,-0.05920005,0.5019335,-0.09810726,0.06317569,-0.2719655,-0.03998769,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498680,10,19,4,1,100,26,0,True,True,True,False,Fast,Encountered-Type Haptic Mode,True,True,26,4,11,1,0,-0.02841144,0.5041835,-0.08476403,-0.08189045,0.5168443,-0.1116926,0.06120008,-0.05920005,0.5019335,-0.09810726,0.06317569,-0.2719655,-0.03998769,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498690,10,19,4,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,11,1,0,-0.02838689,0.503731,-0.08379687,-0.08136351,0.5164202,-0.110413,0.06062969,-0.05878684,0.501102,-0.09733909,0.06128265,-0.2720317,-0.03997119,-0.05888315,0.5014297,-0.09761308,0.061294,-0.2717645,-0.04000677,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498700,10,19,4,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,11,1,0,-0.02838689,0.503731,-0.08379687,-0.08136351,0.5164202,-0.110413,0.06062969,-0.05878684,0.501102,-0.09733909,0.06128265,-0.2720317,-0.03997119,-0.05888315,0.5014297,-0.09761308,0.061294,-0.2717645,-0.04000677,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498710,10,19,4,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,11,1,0,-0.02850482,0.5034721,-0.08322304,-0.08116651,0.5161425,-0.1097305,0.06030287,-0.05892164,0.5010723,-0.09653613,0.06336933,-0.2726946,-0.03941365,-0.05876915,0.5010554,-0.09726883,0.0612677,-0.2720308,-0.03995803,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498720,10,19,4,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,11,1,0,-0.02855497,0.5032369,-0.08278631,-0.08101825,0.5158987,-0.1091157,0.06004957,-0.05872001,0.50069,-0.09605482,0.063919,-0.2733622,-0.03945315,-0.05892836,0.5010286,-0.09647593,0.06342242,-0.272715,-0.03938872,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498730,10,19,4,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,11,1,0,-0.02856492,0.5031254,-0.08228,-0.08089025,0.5156063,-0.1086397,0.05990449,-0.05865844,0.5004303,-0.09573103,0.06330919,-0.2733589,-0.03932438,-0.05867302,0.5006194,-0.09604447,0.06359514,-0.2735139,-0.03947518,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498740,10,19,4,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,11,1,0,-0.02856492,0.5031254,-0.08228,-0.08089025,0.5156063,-0.1086397,0.05990449,-0.05865844,0.5004303,-0.09573103,0.06330919,-0.2733589,-0.03932438,-0.05867302,0.5006194,-0.09604447,0.06359514,-0.2735139,-0.03947518,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498750,10,19,4,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,11,1,0,-0.02853349,0.5030216,-0.08198366,-0.08076033,0.5154623,-0.1082418,0.05976541,-0.05860274,0.5005726,-0.09514305,0.06355841,-0.2735175,-0.03891515,-0.05864097,0.5003983,-0.09565136,0.06333937,-0.2733901,-0.03930384,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498760,10,19,4,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,11,1,0,-0.02844319,0.5028608,-0.08164482,-0.08077506,0.5155809,-0.107706,0.05982984,-0.05843554,0.5004603,-0.09472962,0.06325955,-0.2733852,-0.03911188,-0.05858855,0.5005735,-0.09506713,0.06357723,-0.273537,-0.03890234,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498770,10,19,4,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,11,1,0,-0.02844319,0.5028608,-0.08164482,-0.08077506,0.5155809,-0.107706,0.05982984,-0.05843554,0.5004603,-0.09472962,0.06325955,-0.2733852,-0.03911188,-0.05858855,0.5005735,-0.09506713,0.06357723,-0.273537,-0.03890234,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498780,10,19,4,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,11,1,0,-0.02835723,0.5026399,-0.08115158,-0.08077864,0.5153793,-0.1072817,0.05994231,-0.05836244,0.4999132,-0.09451759,0.06233227,-0.2726293,-0.04022006,-0.05849011,0.5003998,-0.09466888,0.06311853,-0.2729966,-0.03937091,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498790,10,19,4,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,11,1,0,-0.02835723,0.5026399,-0.08115158,-0.08077864,0.5153793,-0.1072817,0.05994231,-0.05836244,0.4999132,-0.09451759,0.06233227,-0.2726293,-0.04022006,-0.05849011,0.5003998,-0.09466888,0.06311853,-0.2729966,-0.03937091,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498800,10,19,4,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,11,1,0,-0.02808148,0.5023059,-0.08007611,-0.08066361,0.515073,-0.1067957,0.06034745,-0.0584959,0.4998117,-0.09395114,0.06362687,-0.2727919,-0.03989574,-0.05844803,0.4997995,-0.09407407,0.06313805,-0.2727291,-0.04001221,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498810,10,19,4,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,11,1,0,-0.02845259,0.5020899,-0.07992496,-0.08064603,0.5148103,-0.1063835,0.05988337,-0.0586346,0.4996293,-0.0935998,0.06428929,-0.2728006,-0.03971263,-0.05853593,0.4997671,-0.09385443,0.06384287,-0.2728068,-0.0398395,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498820,10,19,4,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,11,1,0,-0.02845259,0.5020899,-0.07992496,-0.08064603,0.5148103,-0.1063835,0.05988337,-0.0586346,0.4996293,-0.0935998,0.06428929,-0.2728006,-0.03971263,-0.05853593,0.4997671,-0.09385443,0.06384287,-0.2728068,-0.0398395,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498830,10,19,4,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,11,1,0,-0.02868226,0.5015242,-0.0794609,-0.08077164,0.5142137,-0.1056538,0.05966904,-0.05879489,0.499275,-0.09270599,0.06537003,-0.2739215,-0.03953941,-0.05871855,0.4993917,-0.09310281,0.06486348,-0.2733019,-0.03961811,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498840,10,19,4,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,11,1,0,-0.0284993,0.5011755,-0.0784575,-0.08076438,0.5139937,-0.1052874,0.06013142,-0.05872798,0.4987489,-0.09241876,0.06505331,-0.2741522,-0.039978,-0.05882077,0.4992413,-0.09265499,0.06541428,-0.2739364,-0.039534,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498850,10,19,4,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,11,1,0,-0.0284993,0.5011755,-0.0784575,-0.08076438,0.5139937,-0.1052874,0.06013142,-0.05872798,0.4987489,-0.09241876,0.06505331,-0.2741522,-0.039978,-0.05882077,0.4992413,-0.09265499,0.06541428,-0.2739364,-0.039534,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498860,10,19,4,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,11,1,0,-0.02887718,0.5009693,-0.07877142,-0.08073388,0.5138255,-0.1049125,0.05947903,-0.05883235,0.4986869,-0.09200822,0.06577521,-0.2742352,-0.04027097,-0.05874538,0.4987568,-0.09234382,0.06529583,-0.2742687,-0.04006197,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498870,10,19,4,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,11,1,0,-0.02892712,0.5007018,-0.0786141,-0.08076844,0.5136576,-0.1046131,0.05942493,-0.05890101,0.4984044,-0.09179009,0.06547068,-0.274221,-0.04055825,-0.05884406,0.4986569,-0.09196966,0.06578839,-0.2742454,-0.04027241,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498880,10,19,4,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,11,1,0,-0.02892712,0.5007018,-0.0786141,-0.08076844,0.5136576,-0.1046131,0.05942493,-0.05890101,0.4984044,-0.09179009,0.06547068,-0.274221,-0.04055825,-0.05884406,0.4986569,-0.09196966,0.06578839,-0.2742454,-0.04027241,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498890,10,19,4,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,11,1,0,-0.02889401,0.5005102,-0.07817433,-0.08078816,0.5133813,-0.1043762,0.05954162,-0.05881359,0.4977219,-0.09190208,0.06368723,-0.2745626,-0.04147678,-0.05887303,0.4983076,-0.09178913,0.06524786,-0.2742885,-0.04072297,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498900,10,19,4,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,11,1,0,-0.02889401,0.5005102,-0.07817433,-0.08078816,0.5133813,-0.1043762,0.05954162,-0.05881359,0.4977219,-0.09190208,0.06368723,-0.2745626,-0.04147678,-0.05887303,0.4983076,-0.09178913,0.06524786,-0.2742885,-0.04072297,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498910,10,19,4,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,11,1,0,-0.0294444,0.4998674,-0.07784134,-0.08095302,0.5127728,-0.1040479,0.05921547,-0.05917095,0.4972663,-0.09149552,0.06595658,-0.2745399,-0.04066534,-0.05898051,0.4975615,-0.09152276,0.06561336,-0.2743659,-0.04094865,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498920,10,19,4,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,11,1,0,-0.0294444,0.4998674,-0.07784134,-0.08095302,0.5127728,-0.1040479,0.05921547,-0.05917095,0.4972663,-0.09149552,0.06595658,-0.2745399,-0.04066534,-0.05898051,0.4975615,-0.09152276,0.06561336,-0.2743659,-0.04094865,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498930,10,19,4,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,11,1,0,-0.02969785,0.4996317,-0.07793178,-0.08112729,0.5125391,-0.1039876,0.05908042,-0.05948602,0.4973512,-0.09119992,0.06782296,-0.2748238,-0.04001928,-0.05921455,0.4972814,-0.09142549,0.06632449,-0.2745754,-0.04048296,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498940,10,19,4,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,11,1,0,-0.02961288,0.4994288,-0.07747041,-0.08124299,0.512399,-0.1040865,0.05951732,-0.0597147,0.497433,-0.09103614,0.06900899,-0.275386,-0.03985488,-0.05954537,0.4974377,-0.09113064,0.06824986,-0.2749771,-0.03988896,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498950,10,19,4,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,11,1,0,-0.02961288,0.4994288,-0.07747041,-0.08124299,0.512399,-0.1040865,0.05951732,-0.0597147,0.497433,-0.09103614,0.06900899,-0.275386,-0.03985488,-0.05954537,0.4974377,-0.09113064,0.06824986,-0.2749771,-0.03988896,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498960,10,19,4,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,11,1,0,-0.02987505,0.4992717,-0.07763837,-0.08150112,0.5123515,-0.104216,0.05952061,-0.05998202,0.4973124,-0.09123591,0.06892537,-0.2757294,-0.03992045,-0.05974941,0.4974141,-0.09103733,0.06907143,-0.2754036,-0.03984285,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498970,10,19,4,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,11,1,0,-0.03035853,0.4993507,-0.07815272,-0.08172441,0.5123003,-0.1044325,0.05913351,-0.060237,0.497197,-0.09160119,0.06864823,-0.2759934,-0.04023412,-0.0600256,0.4973062,-0.09125206,0.06896958,-0.275742,-0.03991192,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498980,10,19,4,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,11,1,0,-0.03035853,0.4993507,-0.07815272,-0.08172441,0.5123003,-0.1044325,0.05913351,-0.060237,0.497197,-0.09160119,0.06864823,-0.2759934,-0.04023412,-0.0600256,0.4973062,-0.09125206,0.06896958,-0.275742,-0.03991192,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
