Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
352960,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2061435,0.3017791,-0.3528308,-0.2711738,0.3002485,-0.3783545,0.06987666,-0.2402541,0.2955836,-0.3632411,0.02156292,-0.1809197,0.01317235,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352970,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2062452,0.301771,-0.3528216,-0.2712061,0.300184,-0.3783522,0.06981589,-0.2403603,0.2960362,-0.3630142,0.0230398,-0.1811099,0.01362475,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352980,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.20636,0.3017501,-0.3528131,-0.2713468,0.3001777,-0.3783166,0.06982972,-0.2404277,0.2961224,-0.3629615,0.02301141,-0.181353,0.01393966,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352990,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2064439,0.3017632,-0.3528115,-0.271477,0.3002433,-0.3782786,0.06985828,-0.2404827,0.2960702,-0.3629763,0.022673,-0.1814304,0.01394187,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353000,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2064439,0.3017632,-0.3528115,-0.271477,0.3002433,-0.3782786,0.06985828,-0.2404827,0.2960702,-0.3629763,0.022673,-0.1814304,0.01394187,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353010,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2065278,0.3017909,-0.3527922,-0.2715493,0.3002526,-0.3782578,0.06984742,-0.2405556,0.2956673,-0.3631457,0.02114823,-0.1812339,0.01330698,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353020,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2066162,0.3018169,-0.3527546,-0.2716816,0.3002841,-0.3781805,0.06987369,-0.2406436,0.2957083,-0.3631064,0.02139005,-0.1812496,0.01306755,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353030,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2066162,0.3018169,-0.3527546,-0.2716816,0.3002841,-0.3781805,0.06987369,-0.2406436,0.2957083,-0.3631064,0.02139005,-0.1812496,0.01306755,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353040,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2066393,0.3018488,-0.3527362,-0.2717362,0.300322,-0.3781236,0.06988881,-0.2406852,0.295644,-0.3630789,0.02135348,-0.1813927,0.01290574,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353050,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2066591,0.3018727,-0.3526984,-0.2717901,0.3003423,-0.3780795,0.06991843,-0.2407358,0.2956072,-0.3630311,0.02141107,-0.1814556,0.01270735,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353060,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2066711,0.3018769,-0.35266,-0.2718297,0.3003338,-0.3780366,0.06994285,-0.2406898,0.2956166,-0.3629277,0.02150408,-0.1816672,0.01271252,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353070,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2066711,0.3018769,-0.35266,-0.2718297,0.3003338,-0.3780366,0.06994285,-0.2406898,0.2956166,-0.3629277,0.02150408,-0.1816672,0.01271252,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353080,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2067483,0.3019311,-0.3525798,-0.2719653,0.3003375,-0.3779248,0.06998689,-0.2408179,0.2958734,-0.3627262,0.02227639,-0.1814066,0.01292513,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353090,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2068586,0.3019961,-0.3524398,-0.2721005,0.3003668,-0.3778164,0.07002238,-0.2409799,0.2960238,-0.3625647,0.02275712,-0.1810258,0.01315946,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353100,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2068586,0.3019961,-0.3524398,-0.2721005,0.3003668,-0.3778164,0.07002238,-0.2409799,0.2960238,-0.3625647,0.02275712,-0.1810258,0.01315946,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353110,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2069973,0.3020782,-0.3522225,-0.272221,0.3004125,-0.3776244,0.07001551,-0.2411115,0.2959129,-0.3624389,0.02227986,-0.1808092,0.01328603,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353120,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.207199,0.3022552,-0.3518281,-0.2724412,0.3005514,-0.3772507,0.07004111,-0.2412703,0.2956802,-0.3622275,0.02123102,-0.1807989,0.01328727,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353130,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2073763,0.3024817,-0.3512371,-0.2725872,0.3008032,-0.3767827,0.07005607,-0.2415292,0.2958521,-0.3617602,0.02172139,-0.1812351,0.01357338,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353140,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2073763,0.3024817,-0.3512371,-0.2725872,0.3008032,-0.3767827,0.07005607,-0.2415292,0.2958521,-0.3617602,0.02172139,-0.1812351,0.01357338,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353150,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2075608,0.3027612,-0.3505064,-0.2728324,0.301149,-0.3760884,0.0701244,-0.2418304,0.2968376,-0.3607141,0.02437812,-0.1824558,0.01483466,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353160,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2078368,0.303176,-0.3494654,-0.2728799,0.3013295,-0.3753167,0.07001647,-0.2420513,0.2968283,-0.3599394,0.02365688,-0.1833601,0.0146074,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353170,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2078368,0.303176,-0.3494654,-0.2728799,0.3013295,-0.3753167,0.07001647,-0.2420513,0.2968283,-0.3599394,0.02365688,-0.1833601,0.0146074,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353180,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2081096,0.3037538,-0.3484468,-0.2732732,0.301889,-0.374264,0.07011628,-0.2423836,0.2977238,-0.3586843,0.02549833,-0.1842935,0.01524159,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353190,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2084765,0.3045367,-0.3472899,-0.2736112,0.302563,-0.3731846,0.07012106,-0.2425993,0.2978882,-0.3577904,0.02468169,-0.1850136,0.01539757,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353200,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2087064,0.30553,-0.3458174,-0.2739681,0.3034059,-0.3718926,0.07031011,-0.2429149,0.2989904,-0.3562171,0.02579045,-0.186088,0.01662565,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353210,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2087064,0.30553,-0.3458174,-0.2739681,0.3034059,-0.3718926,0.07031011,-0.2429149,0.2989904,-0.3562171,0.02579045,-0.186088,0.01662565,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353220,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2091162,0.3066079,-0.3442838,-0.2742025,0.304153,-0.3705422,0.07022644,-0.2432924,0.2999997,-0.354753,0.02593005,-0.1868885,0.01766867,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353230,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2093844,0.3076613,-0.3425327,-0.2745634,0.3051831,-0.368852,0.07033592,-0.2436011,0.3011381,-0.3530032,0.02621166,-0.1872965,0.01829932,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353240,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2096118,0.3086883,-0.3405043,-0.2748971,0.3065309,-0.366836,0.07042857,-0.2440367,0.3022368,-0.3511893,0.02516762,-0.1878127,0.01925841,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353250,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2096118,0.3086883,-0.3405043,-0.2748971,0.3065309,-0.366836,0.07042857,-0.2440367,0.3022368,-0.3511893,0.02516762,-0.1878127,0.01925841,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353260,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2098681,0.3098761,-0.3383268,-0.2750713,0.3075777,-0.3647413,0.07038795,-0.2440952,0.3034537,-0.3489662,0.02487017,-0.1889627,0.01914948,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353270,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2099952,0.3110138,-0.3358139,-0.2752159,0.3088239,-0.3623334,0.07044018,-0.2444023,0.3046919,-0.3466492,0.02490373,-0.1891865,0.01873901,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353280,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2099952,0.3110138,-0.3358139,-0.2752159,0.3088239,-0.3623334,0.07044018,-0.2444023,0.3046919,-0.3466492,0.02490373,-0.1891865,0.01873901,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353290,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2101085,0.3121732,-0.3330055,-0.2753838,0.3100521,-0.3596404,0.07053213,-0.2442765,0.3053736,-0.3439831,0.02337244,-0.1902012,0.01827294,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353300,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2102811,0.3134637,-0.3300633,-0.2756318,0.3113006,-0.3568458,0.07065899,-0.2445408,0.3067847,-0.3410449,0.02443797,-0.1902644,0.01819737,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353310,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.210555,0.3148777,-0.3270159,-0.2758637,0.3123739,-0.3538285,0.07064289,-0.2446022,0.3080638,-0.3379054,0.02519191,-0.1907986,0.01916319,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353320,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.210555,0.3148777,-0.3270159,-0.2758637,0.3123739,-0.3538285,0.07064289,-0.2446022,0.3080638,-0.3379054,0.02519191,-0.1907986,0.01916319,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353330,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2109189,0.3175508,-0.3203552,-0.2763171,0.3148215,-0.3473439,0.07080081,-0.2450661,0.3106884,-0.3313584,0.02553824,-0.1912785,0.02209155,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353340,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2109189,0.3175508,-0.3203552,-0.2763171,0.3148215,-0.3473439,0.07080081,-0.2450661,0.3106884,-0.3313584,0.02553824,-0.1912785,0.02209155,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353350,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2109189,0.3175508,-0.3203552,-0.2763171,0.3148215,-0.3473439,0.07080081,-0.2450661,0.3106884,-0.3313584,0.02553824,-0.1912785,0.02209155,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353360,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2110179,0.3188096,-0.3166089,-0.2763874,0.3160455,-0.3437491,0.07083356,-0.2451303,0.3118851,-0.3278032,0.02511202,-0.1914668,0.0222798,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353370,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2110029,0.3199515,-0.3127097,-0.2763977,0.3172649,-0.3399565,0.07089483,-0.2453408,0.3132215,-0.3239148,0.02538525,-0.1919188,0.02245313,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353380,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2110004,0.320986,-0.3085229,-0.2763858,0.3185654,-0.3359571,0.07094889,-0.2452591,0.3145195,-0.3197253,0.02620161,-0.193192,0.02202657,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353390,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2110004,0.320986,-0.3085229,-0.2763858,0.3185654,-0.3359571,0.07094889,-0.2452591,0.3145195,-0.3197253,0.02620161,-0.193192,0.02202657,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353400,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2109203,0.3220268,-0.304068,-0.2763456,0.3196461,-0.3315381,0.07099824,-0.2450456,0.31476,-0.3157102,0.02388661,-0.1939387,0.01964061,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353410,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2107902,0.3229073,-0.299385,-0.2762043,0.3206218,-0.3270105,0.07104511,-0.2449974,0.3162164,-0.3109142,0.02627237,-0.1951829,0.01949701,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353420,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2107902,0.3229073,-0.299385,-0.2762043,0.3206218,-0.3270105,0.07104511,-0.2449974,0.3162164,-0.3109142,0.02627237,-0.1951829,0.01949701,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353430,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2107479,0.323833,-0.2945214,-0.2761946,0.3214603,-0.3221421,0.07107609,-0.2448427,0.3168945,-0.3061183,0.02673137,-0.1961755,0.01922879,-0.1638125,0.2325673,-0.007373335,1.577286E-06,0.9663971,4.514692E-05,-0.1649081,0.2325673,-0.3073739,9.051285E-08,0.9663971,3.402842E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
