Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
180830,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2792069,0.3368479,-0.5731475,-0.3325567,0.3459418,-0.5573342,0.05638225,-0.3056907,0.3380332,-0.5647295,-0.1304405,-0.0953367,0.08447078,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.30494,0.3389918,-0.5630774,-0.1306069,-0.09520996,0.08349401,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180840,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2792069,0.3368479,-0.5731475,-0.3325567,0.3459418,-0.5573342,0.05638225,-0.3056907,0.3380332,-0.5647295,-0.1304405,-0.0953367,0.08447078,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.30494,0.3389918,-0.5630774,-0.1306069,-0.09520996,0.08349401,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180850,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2807004,0.3347996,-0.5765925,-0.3339276,0.3438693,-0.5608851,0.05623276,-0.307151,0.33599,-0.5681369,-0.1309402,-0.09478977,0.08540022,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.3069627,0.336273,-0.5676773,-0.1309817,-0.09484011,0.08524495,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180860,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.281132,0.3340707,-0.5777434,-0.334464,0.3431252,-0.5621462,0.05629894,-0.3075707,0.3352525,-0.569462,-0.1308156,-0.09414002,0.08497497,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.3074288,0.3354467,-0.5690761,-0.1308904,-0.09429508,0.08509973,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180870,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2815566,0.333439,-0.5790882,-0.3349244,0.342456,-0.5636301,0.05628833,-0.3080244,0.3347682,-0.5706632,-0.1308799,-0.09336261,0.08432528,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.3076381,0.3351497,-0.5696442,-0.1308029,-0.09412447,0.08502285,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180880,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2819472,0.3330678,-0.5802881,-0.3353427,0.3419765,-0.5650209,0.05624527,-0.3084083,0.3343947,-0.5718457,-0.1301242,-0.09260385,0.08372362,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.3080902,0.3347049,-0.5708661,-0.1306509,-0.09316115,0.08407922,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180890,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2819472,0.3330678,-0.5802881,-0.3353427,0.3419765,-0.5650209,0.05624527,-0.3084083,0.3343947,-0.5718457,-0.1301242,-0.09260385,0.08372362,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.3080902,0.3347049,-0.5708661,-0.1306509,-0.09316115,0.08407922,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180900,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2819472,0.3330678,-0.5802881,-0.3353427,0.3419765,-0.5650209,0.05624527,-0.3084083,0.3343947,-0.5718457,-0.1301242,-0.09260385,0.08372362,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.3080902,0.3347049,-0.5708661,-0.1306509,-0.09316115,0.08407922,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180910,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2819472,0.3330678,-0.5802881,-0.3353427,0.3419765,-0.5650209,0.05624527,-0.3084083,0.3343947,-0.5718457,-0.1301242,-0.09260385,0.08372362,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.3080902,0.3347049,-0.5708661,-0.1306509,-0.09316115,0.08407922,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180920,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2823323,0.3325298,-0.5834476,-0.3355569,0.3415976,-0.568212,0.0561,-0.3087538,0.3336384,-0.5751826,-0.1254488,-0.09082898,0.08382878,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.3088233,0.333749,-0.5742888,-0.1269781,-0.09115012,0.08338225,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180930,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2823323,0.3325298,-0.5834476,-0.3355569,0.3415976,-0.568212,0.0561,-0.3087538,0.3336384,-0.5751826,-0.1254488,-0.09082898,0.08382878,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.3088233,0.333749,-0.5742888,-0.1269781,-0.09115012,0.08338225,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180940,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2822179,0.3325153,-0.5841857,-0.3354661,0.3416798,-0.5691686,0.05607922,-0.3086254,0.3335895,-0.5760778,-0.1231141,-0.09041271,0.08400325,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.3087013,0.3336464,-0.5753168,-0.1250996,-0.09076607,0.08398174,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180950,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2820869,0.3325593,-0.5848735,-0.3354096,0.3416923,-0.569944,0.05612137,-0.3085476,0.3336906,-0.5767584,-0.1212156,-0.0896701,0.08319204,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.3086102,0.3336104,-0.5761999,-0.1229111,-0.0903424,0.08401663,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180960,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2820869,0.3325593,-0.5848735,-0.3354096,0.3416923,-0.569944,0.05612137,-0.3085476,0.3336906,-0.5767584,-0.1212156,-0.0896701,0.08319204,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.3086102,0.3336104,-0.5761999,-0.1229111,-0.0903424,0.08401663,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180970,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2820869,0.3325593,-0.5848735,-0.3354096,0.3416923,-0.569944,0.05612137,-0.3085476,0.3336906,-0.5767584,-0.1212156,-0.0896701,0.08319204,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.3086102,0.3336104,-0.5761999,-0.1229111,-0.0903424,0.08401663,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180980,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2820869,0.3325593,-0.5848735,-0.3354096,0.3416923,-0.569944,0.05612137,-0.3085476,0.3336906,-0.5767584,-0.1212156,-0.0896701,0.08319204,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.3086102,0.3336104,-0.5761999,-0.1229111,-0.0903424,0.08401663,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180990,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.281513,0.3331395,-0.5862005,-0.3350826,0.3420633,-0.5708688,0.05643048,-0.3078305,0.3340279,-0.5782366,-0.1155415,-0.08752912,0.07695969,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.3080168,0.3339016,-0.5778718,-0.1174938,-0.08793938,0.07949544,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
181000,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.281513,0.3331395,-0.5862005,-0.3350826,0.3420633,-0.5708688,0.05643048,-0.3078305,0.3340279,-0.5782366,-0.1155415,-0.08752912,0.07695969,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.3080168,0.3339016,-0.5778718,-0.1174938,-0.08793938,0.07949544,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
181010,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2811831,0.3333154,-0.586616,-0.3348461,0.3420956,-0.5711645,0.05652923,-0.3075395,0.3340325,-0.5786786,-0.1127212,-0.08730843,0.0746606,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.3078231,0.3339889,-0.5783544,-0.1148176,-0.0875437,0.07635175,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
181020,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.280578,0.3333353,-0.5867764,-0.334311,0.342095,-0.5714594,0.05655596,-0.3071124,0.3340118,-0.5789304,-0.1105849,-0.08738404,0.07298363,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.3074751,0.3340706,-0.5786932,-0.1123774,-0.08728169,0.0741878,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
181030,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2799722,0.3331421,-0.5870898,-0.333694,0.3417671,-0.5718744,0.05649718,-0.3065055,0.3337641,-0.5791578,-0.1083986,-0.08759066,0.0723279,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.3070325,0.3340185,-0.5789716,-0.1102922,-0.08733088,0.07275492,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
181040,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2799722,0.3331421,-0.5870898,-0.333694,0.3417671,-0.5718744,0.05649718,-0.3065055,0.3337641,-0.5791578,-0.1083986,-0.08759066,0.0723279,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.3070325,0.3340185,-0.5789716,-0.1102922,-0.08733088,0.07275492,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
181050,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2799722,0.3331421,-0.5870898,-0.333694,0.3417671,-0.5718744,0.05649718,-0.3065055,0.3337641,-0.5791578,-0.1083986,-0.08759066,0.0723279,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.3070325,0.3340185,-0.5789716,-0.1102922,-0.08733088,0.07275492,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
181060,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2784766,0.3324471,-0.5872964,-0.3320723,0.3410652,-0.571721,0.0564744,-0.3048714,0.3330888,-0.5792572,-0.1034293,-0.08932801,0.07178273,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.3056293,0.3334669,-0.5792159,-0.1059172,-0.08846398,0.07222661,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
181070,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2784766,0.3324471,-0.5872964,-0.3320723,0.3410652,-0.571721,0.0564744,-0.3048714,0.3330888,-0.5792572,-0.1034293,-0.08932801,0.07178273,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.3056293,0.3334669,-0.5792159,-0.1059172,-0.08846398,0.07222661,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
181080,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2784766,0.3324471,-0.5872964,-0.3320723,0.3410652,-0.571721,0.0564744,-0.3048714,0.3330888,-0.5792572,-0.1034293,-0.08932801,0.07178273,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.3056293,0.3334669,-0.5792159,-0.1059172,-0.08846398,0.07222661,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
181090,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2784766,0.3324471,-0.5872964,-0.3320723,0.3410652,-0.571721,0.0564744,-0.3048714,0.3330888,-0.5792572,-0.1034293,-0.08932801,0.07178273,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.3056293,0.3334669,-0.5792159,-0.1059172,-0.08846398,0.07222661,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
181100,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2761395,0.330675,-0.5869789,-0.3297495,0.338718,-0.5715529,0.05636206,-0.3024843,0.331054,-0.5789124,-0.09890514,-0.09212921,0.0686162,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.3031697,0.3315637,-0.579133,-0.09920993,-0.09153892,0.06944057,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
181110,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2761395,0.330675,-0.5869789,-0.3297495,0.338718,-0.5715529,0.05636206,-0.3024843,0.331054,-0.5789124,-0.09890514,-0.09212921,0.0686162,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.3031697,0.3315637,-0.579133,-0.09920993,-0.09153892,0.06944057,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
181120,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2754174,0.330025,-0.5868891,-0.3290093,0.3380387,-0.5712534,0.05639849,-0.3018431,0.3303096,-0.5787381,-0.09799233,-0.09322138,0.06738195,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.3023532,0.3309244,-0.5789077,-0.09865537,-0.09221601,0.06847549,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
181130,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2746366,0.3294322,-0.5868096,-0.3283117,0.3373244,-0.5711453,0.05646833,-0.3010999,0.3297796,-0.5785567,-0.09695727,-0.09446672,0.06731924,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.3017166,0.3302969,-0.5786636,-0.0981132,-0.09341474,0.06735463,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
181140,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2746366,0.3294322,-0.5868096,-0.3283117,0.3373244,-0.5711453,0.05646833,-0.3010999,0.3297796,-0.5785567,-0.09695727,-0.09446672,0.06731924,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.3017166,0.3302969,-0.5786636,-0.0981132,-0.09341474,0.06735463,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
181150,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2738975,0.328816,-0.5867954,-0.3274945,0.3367907,-0.5710783,0.05642039,-0.3004073,0.3292997,-0.5784439,-0.0956146,-0.09562577,0.06767745,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.300961,0.3296549,-0.5785354,-0.09670896,-0.09461783,0.06717783,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
181160,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2731588,0.3282284,-0.5867148,-0.3267314,0.3364501,-0.5708663,0.05646937,-0.2997305,0.3287531,-0.5783347,-0.09439248,-0.09635098,0.06813158,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.3002854,0.3292034,-0.5784205,-0.09537083,-0.09578907,0.06758939,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
181170,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2731588,0.3282284,-0.5867148,-0.3267314,0.3364501,-0.5708663,0.05646937,-0.2997305,0.3287531,-0.5783347,-0.09439248,-0.09635098,0.06813158,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.3002854,0.3292034,-0.5784205,-0.09537083,-0.09578907,0.06758939,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
181180,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2725647,0.3276448,-0.5866441,-0.3260652,0.3358892,-0.5707889,0.05640613,-0.2991683,0.3280419,-0.5782849,-0.09305882,-0.09686417,0.06892839,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2993054,0.3282284,-0.578317,-0.09341681,-0.09665349,0.06894012,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
181190,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2719984,0.3269502,-0.5864791,-0.3254621,0.3352411,-0.5705689,0.05639358,-0.2984612,0.3275105,-0.578095,-0.09280107,-0.09689108,0.06984907,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2990478,0.3279628,-0.5782667,-0.09303823,-0.09681129,0.06921372,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
181200,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2719984,0.3269502,-0.5864791,-0.3254621,0.3352411,-0.5705689,0.05639358,-0.2984612,0.3275105,-0.578095,-0.09280107,-0.09689108,0.06984907,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2990478,0.3279628,-0.5782667,-0.09303823,-0.09681129,0.06921372,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
181210,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2713624,0.3263329,-0.5863541,-0.3248484,0.3346842,-0.5703197,0.05645885,-0.2978399,0.3269063,-0.5779425,-0.09245119,-0.09743937,0.07041936,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2980225,0.3270913,-0.5779899,-0.0925003,-0.09715343,0.07021037,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
181220,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2713624,0.3263329,-0.5863541,-0.3248484,0.3346842,-0.5703197,0.05645885,-0.2978399,0.3269063,-0.5779425,-0.09245119,-0.09743937,0.07041936,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2980225,0.3270913,-0.5779899,-0.0925003,-0.09715343,0.07021037,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
181230,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2713624,0.3263329,-0.5863541,-0.3248484,0.3346842,-0.5703197,0.05645885,-0.2978399,0.3269063,-0.5779425,-0.09245119,-0.09743937,0.07041936,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2980225,0.3270913,-0.5779899,-0.0925003,-0.09715343,0.07021037,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
181240,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2697349,0.3247016,-0.5863283,-0.3232152,0.3330244,-0.5701522,0.05648955,-0.296082,0.3251995,-0.5778747,-0.09127724,-0.1007192,0.07138104,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2964624,0.325766,-0.5777986,-0.09211791,-0.09935358,0.07108228,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
181250,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2697349,0.3247016,-0.5863283,-0.3232152,0.3330244,-0.5701522,0.05648955,-0.296082,0.3251995,-0.5778747,-0.09127724,-0.1007192,0.07138104,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2964624,0.325766,-0.5777986,-0.09211791,-0.09935358,0.07108228,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
181260,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2692932,0.3242435,-0.5864616,-0.3226425,0.3323507,-0.5704475,0.05628792,-0.295668,0.3248147,-0.5778615,-0.09063368,-0.1019495,0.07137253,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2960553,0.3251176,-0.5778888,-0.09108973,-0.101004,0.07127438,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
