Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
72640,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.318889,0.3764636,-0.1379703,-0.3440515,0.3824397,-0.1869534,0.05539145,-0.3257511,0.3756748,-0.1587009,0.1028081,-0.509431,-0.02045206,-0.3263889,0.3755527,-0.1588664,0.1033635,-0.5112641,-0.02182714,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72650,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.318889,0.3764636,-0.1379703,-0.3440515,0.3824397,-0.1869534,0.05539145,-0.3257511,0.3756748,-0.1587009,0.1028081,-0.509431,-0.02045206,-0.3263889,0.3755527,-0.1588664,0.1033635,-0.5112641,-0.02182714,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72659.99,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.3176612,0.3768947,-0.1375557,-0.3433228,0.3829344,-0.1870666,0.05609208,-0.3248135,0.3760418,-0.1590062,0.1025025,-0.5075054,-0.01991702,-0.3256335,0.3758472,-0.1587779,0.1026549,-0.5093911,-0.02003147,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72670,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.3163298,0.3775815,-0.1377967,-0.3421444,0.3837196,-0.1873143,0.05617892,-0.32393,0.3769453,-0.1593585,0.1028264,-0.5064728,-0.01840313,-0.3246697,0.3760991,-0.1590156,0.1025484,-0.5071575,-0.01977479,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72680,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.3163298,0.3775815,-0.1377967,-0.3421444,0.3837196,-0.1873143,0.05617892,-0.32393,0.3769453,-0.1593585,0.1028264,-0.5064728,-0.01840313,-0.3246697,0.3760991,-0.1590156,0.1025484,-0.5071575,-0.01977479,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72689.99,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.3151185,0.3784928,-0.1382679,-0.3410607,0.3844544,-0.1881486,0.05653873,-0.322882,0.3777798,-0.1600613,0.1023753,-0.5056059,-0.01900139,-0.3235549,0.3769524,-0.15955,0.102063,-0.5066006,-0.01907871,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72700,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.3137628,0.3799063,-0.1394274,-0.3398754,0.3858931,-0.1894814,0.05677246,-0.3215654,0.3790439,-0.1614543,0.1009795,-0.5051362,-0.02047431,-0.3228665,0.3782111,-0.1602028,0.1031154,-0.5054647,-0.0185791,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72710,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.3123288,0.3816966,-0.1413348,-0.3386623,0.3877569,-0.1915247,0.05700184,-0.3203533,0.3810704,-0.1634288,0.0994462,-0.5051751,-0.02113599,-0.3214303,0.3792959,-0.1616648,0.1009353,-0.5049328,-0.02046487,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72720,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.3123288,0.3816966,-0.1413348,-0.3386623,0.3877569,-0.1915247,0.05700184,-0.3203533,0.3810704,-0.1634288,0.0994462,-0.5051751,-0.02113599,-0.3214303,0.3792959,-0.1616648,0.1009353,-0.5049328,-0.02046487,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72729.99,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.3111551,0.3832937,-0.1431483,-0.3371813,0.3891472,-0.1935246,0.05700352,-0.3193554,0.3829802,-0.1652604,0.09774369,-0.506075,-0.0220467,-0.3200525,0.3813791,-0.1638569,0.09852967,-0.5055806,-0.02173475,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72740,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.3096369,0.385532,-0.1460418,-0.3355038,0.3913761,-0.1965672,0.0570619,-0.3174073,0.3847144,-0.1683759,0.09337101,-0.5075898,-0.02497236,-0.3190043,0.3830841,-0.1657247,0.09637845,-0.5066638,-0.02236659,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72750,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.3096369,0.385532,-0.1460418,-0.3355038,0.3913761,-0.1965672,0.0570619,-0.3174073,0.3847144,-0.1683759,0.09337101,-0.5075898,-0.02497236,-0.3190043,0.3830841,-0.1657247,0.09637845,-0.5066638,-0.02236659,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72760,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.308135,0.3872724,-0.1489049,-0.3341075,0.3932666,-0.19943,0.05712516,-0.3159204,0.3863472,-0.1712781,0.09057155,-0.508114,-0.02673561,-0.3172525,0.3850241,-0.1687519,0.09315532,-0.5075862,-0.0251013,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72770,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.3064682,0.3893414,-0.1525538,-0.3323179,0.3953054,-0.2030833,0.05707027,-0.3143044,0.3885481,-0.1747897,0.08880789,-0.5083275,-0.02815312,-0.3157415,0.3866425,-0.1716962,0.09031406,-0.5081273,-0.02689435,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72780,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.3047692,0.3913921,-0.1564664,-0.3305081,0.3973551,-0.2072087,0.0572086,-0.312474,0.3904604,-0.1789479,0.08601347,-0.5086616,-0.02956859,-0.3139954,0.3889467,-0.1754779,0.08835872,-0.5085033,-0.02817824,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72790,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.3047692,0.3913921,-0.1564664,-0.3305081,0.3973551,-0.2072087,0.0572086,-0.312474,0.3904604,-0.1789479,0.08601347,-0.5086616,-0.02956859,-0.3139954,0.3889467,-0.1754779,0.08835872,-0.5085033,-0.02817824,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72799.99,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.3030987,0.3938216,-0.1616182,-0.3285647,0.3994554,-0.2123396,0.05703437,-0.3108443,0.3927853,-0.1840352,0.08391683,-0.5090808,-0.02971373,-0.3122289,0.3907719,-0.179828,0.08571085,-0.5083284,-0.02972514,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72810,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.3014534,0.3963554,-0.1669785,-0.3267162,0.4015886,-0.217936,0.05711624,-0.3090875,0.3951422,-0.1894532,0.08038682,-0.5110696,-0.02888111,-0.3106245,0.3930666,-0.1846517,0.08364264,-0.5091149,-0.02983831,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72820,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.2996936,0.3989714,-0.1732826,-0.324674,0.4038491,-0.224442,0.05714106,-0.3070407,0.3974771,-0.1957591,0.07525022,-0.5138721,-0.02729434,-0.3088397,0.395499,-0.1904503,0.07934017,-0.5115095,-0.02816982,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72830,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.2996936,0.3989714,-0.1732826,-0.324674,0.4038491,-0.224442,0.05714106,-0.3070407,0.3974771,-0.1957591,0.07525022,-0.5138721,-0.02729434,-0.3088397,0.395499,-0.1904503,0.07934017,-0.5115095,-0.02816982,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72840,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.297694,0.4016471,-0.1798634,-0.3222858,0.4061863,-0.2311947,0.05709875,-0.3049821,0.4001143,-0.2023691,0.07087005,-0.5164952,-0.02604686,-0.3067703,0.397821,-0.196623,0.07480302,-0.5140434,-0.027298,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72850,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.2953467,0.4040231,-0.1868155,-0.3197057,0.4085867,-0.2383317,0.05716734,-0.3027611,0.4026335,-0.2094094,0.06722304,-0.5183293,-0.0262415,-0.3047062,0.4004738,-0.2032728,0.07039393,-0.5167087,-0.02600795,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72860,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.2953467,0.4040231,-0.1868155,-0.3197057,0.4085867,-0.2383317,0.05716734,-0.3027611,0.4026335,-0.2094094,0.06722304,-0.5183293,-0.0262415,-0.3047062,0.4004738,-0.2032728,0.07039393,-0.5167087,-0.02600795,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72869.99,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.2928897,0.4061907,-0.194309,-0.317191,0.410852,-0.2460338,0.05733874,-0.3002256,0.40486,-0.2169829,0.0636123,-0.519548,-0.02890526,-0.3023348,0.4030357,-0.2105737,0.0667173,-0.5185595,-0.02675359,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72880,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.2905709,0.4084959,-0.202524,-0.314506,0.413005,-0.2542503,0.05717364,-0.2977387,0.4069116,-0.225166,0.05941398,-0.5209382,-0.03184643,-0.2999469,0.4051725,-0.217913,0.06317846,-0.5197322,-0.02896916,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72890,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.2905709,0.4084959,-0.202524,-0.314506,0.413005,-0.2542503,0.05717364,-0.2977387,0.4069116,-0.225166,0.05941398,-0.5209382,-0.03184643,-0.2999469,0.4051725,-0.217913,0.06317846,-0.5197322,-0.02896916,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72900,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.2883655,0.4105624,-0.2110305,-0.3122462,0.4152638,-0.2629513,0.05734247,-0.2955067,0.4089517,-0.2338818,0.05498441,-0.5234182,-0.03457716,-0.2972344,0.4071105,-0.2266959,0.05844779,-0.5214218,-0.03306786,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72909.99,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.286575,0.4125019,-0.220511,-0.3097838,0.4168663,-0.2729092,0.05747408,-0.2934439,0.4105858,-0.2435944,0.05015737,-0.5270171,-0.03728854,-0.295292,0.409127,-0.2350586,0.05423011,-0.5240971,-0.0348875,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72920,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.2850808,0.4142873,-0.2300991,-0.3078184,0.4186329,-0.2830478,0.05778789,-0.2917351,0.4120652,-0.2537331,0.04653211,-0.5317747,-0.03914766,-0.2932034,0.4108391,-0.2448357,0.0496345,-0.5272931,-0.03751776,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72930,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.2850808,0.4142873,-0.2300991,-0.3078184,0.4186329,-0.2830478,0.05778789,-0.2917351,0.4120652,-0.2537331,0.04653211,-0.5317747,-0.03914766,-0.2932034,0.4108391,-0.2448357,0.0496345,-0.5272931,-0.03751776,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72939.99,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.2840949,0.4159134,-0.2418655,-0.3058017,0.4201329,-0.2949974,0.05754991,-0.2904401,0.4138038,-0.265404,0.04414304,-0.5393089,-0.04009026,-0.2915396,0.4125043,-0.2555708,0.04673081,-0.5330075,-0.0392986,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72950,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.283527,0.417168,-0.2515143,-0.3045408,0.4212205,-0.3050543,0.05765876,-0.2894913,0.414817,-0.275127,0.04084552,-0.5464218,-0.04073412,-0.290288,0.4139549,-0.2667714,0.04372182,-0.5397738,-0.04027913,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72960,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.2832506,0.4184905,-0.2626964,-0.3033517,0.4223602,-0.3164537,0.0575229,-0.288612,0.4154968,-0.2863173,0.03649732,-0.5542639,-0.04127614,-0.2893459,0.4149656,-0.2767399,0.0403547,-0.5470818,-0.04092478,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72970,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.2832506,0.4184905,-0.2626964,-0.3033517,0.4223602,-0.3164537,0.0575229,-0.288612,0.4154968,-0.2863173,0.03649732,-0.5542639,-0.04127614,-0.2893459,0.4149656,-0.2767399,0.0403547,-0.5470818,-0.04092478,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72979.99,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.28313,0.4193758,-0.274188,-0.3023861,0.4230273,-0.3280933,0.05735772,-0.2881164,0.4164604,-0.2974614,0.0340288,-0.562162,-0.04066956,-0.2884713,0.4156098,-0.2880889,0.03593423,-0.5550941,-0.04145232,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72990,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.2833177,0.4197466,-0.2854013,-0.3017102,0.4234157,-0.3396332,0.05738334,-0.2879239,0.4167764,-0.3086385,0.03260905,-0.5695552,-0.04041078,-0.2880293,0.4163394,-0.2990651,0.03311037,-0.5632908,-0.04076479,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73000,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.2833177,0.4197466,-0.2854013,-0.3017102,0.4234157,-0.3396332,0.05738334,-0.2879239,0.4167764,-0.3086385,0.03260905,-0.5695552,-0.04041078,-0.2880293,0.4163394,-0.2990651,0.03311037,-0.5632908,-0.04076479,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73010,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.283623,0.4198147,-0.2965057,-0.3012419,0.4235989,-0.3509167,0.05731757,-0.287861,0.4164032,-0.3200397,0.03028422,-0.5763355,-0.04097285,-0.2878209,0.41678,-0.3106531,0.03210728,-0.5706491,-0.0404989,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73020,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.2845107,0.4197055,-0.3073294,-0.301218,0.4232595,-0.3622467,0.0575124,-0.2885152,0.416635,-0.3309341,0.03111064,-0.5843135,-0.03974966,-0.2881092,0.4166166,-0.3215714,0.03104624,-0.577656,-0.04051459,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73030,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.2858585,0.4190823,-0.3181258,-0.3014366,0.4227164,-0.3732152,0.0573649,-0.289382,0.4161377,-0.3414743,0.03079147,-0.5929157,-0.03932949,-0.2886095,0.4163992,-0.3323041,0.03060563,-0.5855379,-0.03991025,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73040,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.2858585,0.4190823,-0.3181258,-0.3014366,0.4227164,-0.3732152,0.0573649,-0.289382,0.4161377,-0.3414743,0.03079147,-0.5929157,-0.03932949,-0.2886095,0.4163992,-0.3323041,0.03060563,-0.5855379,-0.03991025,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73049.99,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.2871872,0.4183957,-0.3284622,-0.3017806,0.4219454,-0.3838379,0.05737624,-0.290252,0.415222,-0.3519938,0.03028371,-0.6010383,-0.03940442,-0.2894428,0.416036,-0.3431791,0.0305689,-0.5940051,-0.03932511,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73060,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.2886714,0.4174002,-0.3384191,-0.3022314,0.4211561,-0.3939131,0.05724999,-0.2915076,0.4146183,-0.3617528,0.03153476,-0.6089413,-0.0392712,-0.2905516,0.4152558,-0.3531064,0.03115508,-0.6022168,-0.03931282,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73070,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.2886714,0.4174002,-0.3384191,-0.3022314,0.4211561,-0.3939131,0.05724999,-0.2915076,0.4146183,-0.3617528,0.03153476,-0.6089413,-0.0392712,-0.2905516,0.4152558,-0.3531064,0.03115508,-0.6022168,-0.03931282,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73080,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.2904601,0.4159627,-0.3481342,-0.3033028,0.420473,-0.4037803,0.05728669,-0.2929367,0.4132469,-0.3715013,0.03262634,-0.6159118,-0.04194462,-0.2916799,0.4142225,-0.3632481,0.03124241,-0.60992,-0.03989997,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73090,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.2922302,0.4146072,-0.3561876,-0.3041343,0.4196536,-0.4118559,0.05715009,-0.294499,0.4123573,-0.379569,0.03534986,-0.6213032,-0.04531228,-0.2930622,0.4131234,-0.3726121,0.03260663,-0.6167361,-0.04201564,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73100,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.2942402,0.4132389,-0.3642491,-0.3054139,0.4188109,-0.4199989,0.0571309,-0.2963927,0.411299,-0.3875404,0.03798119,-0.6272236,-0.04927411,-0.2948418,0.4122939,-0.3804406,0.03628651,-0.6220391,-0.04607643,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73110,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.2942402,0.4132389,-0.3642491,-0.3054139,0.4188109,-0.4199989,0.0571309,-0.2963927,0.411299,-0.3875404,0.03798119,-0.6272236,-0.04927411,-0.2948418,0.4122939,-0.3804406,0.03628651,-0.6220391,-0.04607643,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73119.99,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.2966526,0.4116112,-0.3716903,-0.306883,0.4176695,-0.4274088,0.05697285,-0.2982841,0.4096898,-0.3950311,0.03959627,-0.6328948,-0.05473787,-0.2969261,0.4113787,-0.3888057,0.03958666,-0.6283112,-0.0499829,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73130,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.2991621,0.4101424,-0.3784463,-0.3085882,0.4166836,-0.4345283,0.05724355,-0.300404,0.4082459,-0.4020505,0.04202942,-0.6387935,-0.0590627,-0.2985148,0.4095418,-0.3960213,0.03973729,-0.6336796,-0.05509165,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73140,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.2991621,0.4101424,-0.3784463,-0.3085882,0.4166836,-0.4345283,0.05724355,-0.300404,0.4082459,-0.4020505,0.04202942,-0.6387935,-0.0590627,-0.2985148,0.4095418,-0.3960213,0.03973729,-0.6336796,-0.05509165,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
