Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1347650,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1909618,0.4505133,0.02199497,-0.2017076,0.4506313,0.006172709,0.01912669,-0.1983563,0.4516352,0.01565131,-0.002737648,-0.4316485,-0.05959695,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347660,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1899501,0.4501551,0.02024536,-0.2007696,0.4504708,0.004526109,0.01908546,-0.1973223,0.4512331,0.01401139,-0.00234589,-0.4324124,-0.06042485,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347670,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1899501,0.4501551,0.02024536,-0.2007696,0.4504708,0.004526109,0.01908546,-0.1973223,0.4512331,0.01401139,-0.00234589,-0.4324124,-0.06042485,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347680,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1888467,0.4499195,0.01835201,-0.1996475,0.4502583,0.00265272,0.01905886,-0.1961799,0.4509928,0.01219355,-0.001942973,-0.4323286,-0.06092836,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347690,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1888467,0.4499195,0.01835201,-0.1996475,0.4502583,0.00265272,0.01905886,-0.1961799,0.4509928,0.01219355,-0.001942973,-0.4323286,-0.06092836,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347700,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1879521,0.449677,0.0169299,-0.1988071,0.4501212,0.001127698,0.01917651,-0.1953234,0.4509469,0.01076682,-0.001367771,-0.432176,-0.06103376,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347710,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1870062,0.4493228,0.01534846,-0.1977883,0.449903,-0.0005399734,0.01921021,-0.1941898,0.4506742,0.009251058,-0.001532902,-0.4320031,-0.06188459,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347720,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1862094,0.4490286,0.01412296,-0.1973428,0.4499063,-0.001675051,0.01934683,-0.1935104,0.4507242,0.008147135,-0.0006961665,-0.4315787,-0.06188572,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347730,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1853111,0.4487025,0.01281224,-0.1963291,0.4496422,-0.003035024,0.01932395,-0.1925312,0.4503002,0.006820157,-0.0009588673,-0.4313382,-0.0625523,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347740,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1853111,0.4487025,0.01281224,-0.1963291,0.4496422,-0.003035024,0.01932395,-0.1925312,0.4503002,0.006820157,-0.0009588673,-0.4313382,-0.0625523,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347750,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1842821,0.4484607,0.01162523,-0.1954636,0.4495156,-0.004260708,0.0194551,-0.191611,0.449963,0.005558848,-0.0004637144,-0.430829,-0.06328787,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347760,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.183201,0.4482019,0.01039755,-0.1945547,0.4493749,-0.005473785,0.01954948,-0.1906075,0.4497135,0.004415102,0.0002606729,-0.4305584,-0.06366273,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347770,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.183201,0.4482019,0.01039755,-0.1945547,0.4493749,-0.005473785,0.01954948,-0.1906075,0.4497135,0.004415102,0.0002606729,-0.4305584,-0.06366273,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347780,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1811861,0.4479139,0.008007335,-0.1926316,0.4491434,-0.007882055,0.01962102,-0.1885782,0.4494805,0.002088837,0.001792639,-0.4288938,-0.06425397,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347790,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1811861,0.4479139,0.008007335,-0.1926316,0.4491434,-0.007882055,0.01962102,-0.1885782,0.4494805,0.002088837,0.001792639,-0.4288938,-0.06425397,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347800,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1811861,0.4479139,0.008007335,-0.1926316,0.4491434,-0.007882055,0.01962102,-0.1885782,0.4494805,0.002088837,0.001792639,-0.4288938,-0.06425397,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347810,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1802076,0.4478451,0.006695773,-0.1916242,0.4491323,-0.009232223,0.01963914,-0.1875562,0.4494848,0.0009392127,0.002276931,-0.4279181,-0.06412344,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347820,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1793583,0.4477222,0.005611254,-0.1909768,0.4492875,-0.01047723,0.01990676,-0.1865648,0.4494185,-0.0001064241,0.00204078,-0.4269826,-0.06407332,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347830,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.178543,0.447621,0.004340461,-0.1900755,0.4492757,-0.01176249,0.01987561,-0.185594,0.4492417,-0.001301162,0.001814743,-0.4260401,-0.06411114,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347840,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1776331,0.4475659,0.002977393,-0.189119,0.4494546,-0.01301419,0.01977939,-0.184689,0.4490757,-0.002575897,0.001623071,-0.4251412,-0.06426254,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347850,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1776331,0.4475659,0.002977393,-0.189119,0.4494546,-0.01301419,0.01977939,-0.184689,0.4490757,-0.002575897,0.001623071,-0.4251412,-0.06426254,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347860,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1767593,0.4474667,0.001822629,-0.1881657,0.4494495,-0.01425015,0.01980837,-0.1839043,0.4492834,-0.003764011,0.002701214,-0.424749,-0.06351466,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347870,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1757648,0.447353,0.0005425038,-0.1871946,0.4493653,-0.01543378,0.01974669,-0.1829025,0.4490329,-0.00506667,0.002259134,-0.4246393,-0.06404606,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347880,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1757648,0.447353,0.0005425038,-0.1871946,0.4493653,-0.01543378,0.01974669,-0.1829025,0.4490329,-0.00506667,0.002259134,-0.4246393,-0.06404606,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347890,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1748644,0.4471712,-0.0006106365,-0.1864253,0.4494531,-0.01666408,0.01991417,-0.1820113,0.449137,-0.00621403,0.003289863,-0.4249588,-0.06435749,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347900,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1748644,0.4471712,-0.0006106365,-0.1864253,0.4494531,-0.01666408,0.01991417,-0.1820113,0.449137,-0.00621403,0.003289863,-0.4249588,-0.06435749,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347910,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1722338,0.4470153,-0.004283424,-0.1836704,0.4490801,-0.02017581,0.01968822,-0.179469,0.449048,-0.009786099,0.005253691,-0.4258287,-0.06425746,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347920,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1722338,0.4470153,-0.004283424,-0.1836704,0.4490801,-0.02017581,0.01968822,-0.179469,0.449048,-0.009786099,0.005253691,-0.4258287,-0.06425746,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347930,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1722338,0.4470153,-0.004283424,-0.1836704,0.4490801,-0.02017581,0.01968822,-0.179469,0.449048,-0.009786099,0.005253691,-0.4258287,-0.06425746,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347940,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1722338,0.4470153,-0.004283424,-0.1836704,0.4490801,-0.02017581,0.01968822,-0.179469,0.449048,-0.009786099,0.005253691,-0.4258287,-0.06425746,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347950,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1706882,0.4473301,-0.007035926,-0.1823628,0.4495572,-0.02304303,0.01993698,-0.178026,0.4493288,-0.01232304,0.006168529,-0.4262921,-0.05988161,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347960,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1706882,0.4473301,-0.007035926,-0.1823628,0.4495572,-0.02304303,0.01993698,-0.178026,0.4493288,-0.01232304,0.006168529,-0.4262921,-0.05988161,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347970,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1700192,0.4473952,-0.008298217,-0.1815431,0.4496902,-0.02433211,0.0198784,-0.1773467,0.4496506,-0.01352812,0.006507966,-0.4261379,-0.05823404,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347980,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1692484,0.4473491,-0.00954159,-0.1807664,0.4498099,-0.02548218,0.01981975,-0.1765667,0.4495392,-0.01487222,0.005503439,-0.4261058,-0.0581356,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347990,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1692484,0.4473491,-0.00954159,-0.1807664,0.4498099,-0.02548218,0.01981975,-0.1765667,0.4495392,-0.01487222,0.005503439,-0.4261058,-0.0581356,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1348000,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1683118,0.4472721,-0.0105192,-0.1797918,0.4498591,-0.02658794,0.01991702,-0.1757721,0.4495468,-0.01607731,0.005483415,-0.4262151,-0.05888837,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1348010,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1683118,0.4472721,-0.0105192,-0.1797918,0.4498591,-0.02658794,0.01991702,-0.1757721,0.4495468,-0.01607731,0.005483415,-0.4262151,-0.05888837,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1348020,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1673379,0.4471458,-0.01140749,-0.1788742,0.4497709,-0.02756793,0.02002839,-0.1747309,0.4491118,-0.01717318,0.004987594,-0.4270607,-0.06126888,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1348030,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1665299,0.4470976,-0.01208971,-0.1780725,0.4498057,-0.02825881,0.02005007,-0.1739534,0.4493216,-0.01782151,0.006447935,-0.4279059,-0.0627096,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1348040,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1656502,0.447084,-0.01301193,-0.17724,0.4498313,-0.02913174,0.02004292,-0.1730354,0.4491891,-0.01864433,0.006709732,-0.4291314,-0.06321526,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1348050,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1647834,0.4471678,-0.01371769,-0.1763844,0.4500214,-0.02988271,0.02010064,-0.1723969,0.4491728,-0.01947338,0.006909453,-0.4294712,-0.06337412,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1348060,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1647834,0.4471678,-0.01371769,-0.1763844,0.4500214,-0.02988271,0.02010064,-0.1723969,0.4491728,-0.01947338,0.006909453,-0.4294712,-0.06337412,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1348070,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1640169,0.4473841,-0.01454466,-0.1757213,0.4502036,-0.03078375,0.02021511,-0.1715827,0.4492578,-0.02037209,0.006836489,-0.429599,-0.06247182,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1348080,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1640169,0.4473841,-0.01454466,-0.1757213,0.4502036,-0.03078375,0.02021511,-0.1715827,0.4492578,-0.02037209,0.006836489,-0.429599,-0.06247182,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1348090,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1633259,0.447542,-0.01517256,-0.1750414,0.4504687,-0.03140151,0.02022865,-0.1709299,0.4494526,-0.02093273,0.006402567,-0.4296199,-0.06167588,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
