Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
159880,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08099827,0.3334832,-0.1749323,-0.1253975,0.3533362,-0.2161491,0.06375146,-0.1098663,0.3298977,-0.1944214,-0.1808313,0.3722111,0.05460887,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159890,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08077165,0.3335399,-0.1748977,-0.1252022,0.3534459,-0.216177,0.06383025,-0.1097678,0.3305162,-0.1939858,-0.1823033,0.3723079,0.05375983,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159900,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08054833,0.3338265,-0.1749375,-0.1248984,0.3536709,-0.2162684,0.06378844,-0.1093433,0.3300548,-0.1946424,-0.1798773,0.3716947,0.05461618,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159910,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08054833,0.3338265,-0.1749375,-0.1248984,0.3536709,-0.2162684,0.06378844,-0.1093433,0.3300548,-0.1946424,-0.1798773,0.3716947,0.05461618,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159920,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.080247,0.3341984,-0.1749974,-0.1247996,0.3538148,-0.216306,0.06384461,-0.1090204,0.3299832,-0.1949975,-0.1780155,0.3714615,0.05461224,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159930,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08000525,0.3345252,-0.1750804,-0.1246424,0.3540172,-0.2163143,0.06381734,-0.1090504,0.3310279,-0.1942939,-0.1801736,0.3718039,0.05250273,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159940,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08000525,0.3345252,-0.1750804,-0.1246424,0.3540172,-0.2163143,0.06381734,-0.1090504,0.3310279,-0.1942939,-0.1801736,0.3718039,0.05250273,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159950,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07969463,0.3347832,-0.1750538,-0.1243324,0.3544849,-0.2162101,0.06383204,-0.1089458,0.3316393,-0.1940295,-0.1813594,0.3713134,0.05160115,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159960,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07932436,0.3350214,-0.1749835,-0.1241036,0.3546523,-0.21632,0.06402547,-0.10849,0.3313501,-0.194501,-0.1789769,0.3705436,0.05238668,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159970,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07902998,0.3354479,-0.1749545,-0.1238569,0.3549187,-0.2163064,0.06401986,-0.1079721,0.3309882,-0.1950568,-0.1760157,0.3699838,0.05308173,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159980,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07902998,0.3354479,-0.1749545,-0.1238569,0.3549187,-0.2163064,0.06401986,-0.1079721,0.3309882,-0.1950568,-0.1760157,0.3699838,0.05308173,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159990,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07863523,0.3355491,-0.1749387,-0.1234776,0.3549354,-0.2162805,0.06399858,-0.1077372,0.3314955,-0.194846,-0.1763127,0.369787,0.05289907,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160000,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07827267,0.3357756,-0.1751264,-0.1232603,0.3550339,-0.2162631,0.06392962,-0.1073131,0.3315368,-0.1950195,-0.1750597,0.3692143,0.05362698,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160010,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07827267,0.3357756,-0.1751264,-0.1232603,0.3550339,-0.2162631,0.06392962,-0.1073131,0.3315368,-0.1950195,-0.1750597,0.3692143,0.05362698,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160020,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07794477,0.3360704,-0.1752202,-0.1230487,0.3551775,-0.2162198,0.06387812,-0.1069415,0.331656,-0.1950935,-0.174195,0.3687057,0.05389097,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160030,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07764235,0.3363135,-0.1752813,-0.1227023,0.3554085,-0.216237,0.0638152,-0.106735,0.3322256,-0.1947774,-0.1750695,0.368291,0.05366931,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160040,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07735954,0.3364716,-0.1752789,-0.1224172,0.3554936,-0.2163217,0.0638478,-0.1063727,0.332278,-0.1948435,-0.1740827,0.3681227,0.05371331,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160050,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07735954,0.3364716,-0.1752789,-0.1224172,0.3554936,-0.2163217,0.0638478,-0.1063727,0.332278,-0.1948435,-0.1740827,0.3681227,0.05371331,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160060,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07703306,0.3366902,-0.1752227,-0.122093,0.3558952,-0.2162171,0.0638731,-0.1063046,0.3331003,-0.1942936,-0.1760648,0.3679141,0.05254973,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160070,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07667445,0.3368832,-0.1753281,-0.1217149,0.3560817,-0.2162791,0.06382961,-0.1059641,0.3330896,-0.1944768,-0.1750668,0.3673015,0.05256648,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160080,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07667445,0.3368832,-0.1753281,-0.1217149,0.3560817,-0.2162791,0.06382961,-0.1059641,0.3330896,-0.1944768,-0.1750668,0.3673015,0.05256648,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160090,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07628214,0.3369948,-0.1753452,-0.1214662,0.3563304,-0.2162135,0.06391941,-0.1055105,0.3329092,-0.1947348,-0.1736797,0.3670407,0.05304364,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160100,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.0758698,0.337149,-0.1753034,-0.1211028,0.3562133,-0.2163046,0.06395753,-0.1053651,0.3334739,-0.1943364,-0.1759546,0.3666584,0.05277654,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160110,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07552622,0.337325,-0.1754773,-0.1207732,0.3562275,-0.2163119,0.06381267,-0.1048194,0.333243,-0.1947206,-0.1739902,0.3661821,0.05327224,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160120,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07552622,0.337325,-0.1754773,-0.1207732,0.3562275,-0.2163119,0.06381267,-0.1048194,0.333243,-0.1947206,-0.1739902,0.3661821,0.05327224,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160130,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07519603,0.3373786,-0.1755608,-0.1204557,0.3563964,-0.2162558,0.06376673,-0.1043395,0.3331013,-0.1950368,-0.1728097,0.3657623,0.05356325,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160140,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07484683,0.337549,-0.1756845,-0.1201529,0.356634,-0.2162922,0.06376416,-0.1041911,0.3334386,-0.1947492,-0.1743073,0.3654804,0.05315632,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160150,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07484683,0.337549,-0.1756845,-0.1201529,0.356634,-0.2162922,0.06376416,-0.1041911,0.3334386,-0.1947492,-0.1743073,0.3654804,0.05315632,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160160,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07457033,0.3376263,-0.1757089,-0.1198632,0.3567689,-0.216479,0.06387553,-0.104098,0.3340195,-0.1942953,-0.1763519,0.3647478,0.05271837,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160170,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07427766,0.3376301,-0.175681,-0.1196688,0.3568153,-0.2164847,0.0639794,-0.1037382,0.3340505,-0.1944014,-0.1760473,0.364025,0.05280422,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160180,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07398715,0.3376654,-0.1758462,-0.1192916,0.3567349,-0.2166767,0.06390046,-0.1031037,0.3333992,-0.1952185,-0.1726824,0.3633219,0.05340638,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160190,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07398715,0.3376654,-0.1758462,-0.1192916,0.3567349,-0.2166767,0.06390046,-0.1031037,0.3333992,-0.1952185,-0.1726824,0.3633219,0.05340638,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160200,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07365915,0.3377445,-0.1760267,-0.119085,0.3567889,-0.2167267,0.06389586,-0.1029481,0.33369,-0.1950555,-0.1742144,0.3631534,0.05311857,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160210,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07326697,0.3378227,-0.176248,-0.1188448,0.3567922,-0.2167701,0.06386881,-0.1027743,0.3340326,-0.1948588,-0.1753741,0.3630075,0.05285732,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160220,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07285893,0.3378523,-0.1762911,-0.1186487,0.3567466,-0.2168504,0.06402153,-0.1022867,0.3336186,-0.1953362,-0.1732805,0.3626675,0.05333822,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160230,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07285893,0.3378523,-0.1762911,-0.1186487,0.3567466,-0.2168504,0.06402153,-0.1022867,0.3336186,-0.1953362,-0.1732805,0.3626675,0.05333822,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160240,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07250902,0.3376117,-0.1763271,-0.1182574,0.3566376,-0.2169834,0.0640924,-0.1020838,0.3337877,-0.1952823,-0.174237,0.3618797,0.05367771,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160250,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07227467,0.3374793,-0.1764807,-0.1179625,0.3566321,-0.2170687,0.06404373,-0.1017094,0.3337539,-0.1954217,-0.1741632,0.3611434,0.05414982,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160260,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07227467,0.3374793,-0.1764807,-0.1179625,0.3566321,-0.2170687,0.06404373,-0.1017094,0.3337539,-0.1954217,-0.1741632,0.3611434,0.05414982,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160270,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07197283,0.3373803,-0.1767128,-0.1176351,0.356526,-0.217139,0.06392085,-0.1014219,0.3338039,-0.1953207,-0.1751235,0.3609028,0.05427141,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160280,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07174665,0.3374104,-0.1769833,-0.1173523,0.3564313,-0.217212,0.06371829,-0.1011772,0.333598,-0.1954452,-0.175278,0.3605474,0.05434709,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160290,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07147013,0.3372765,-0.1771278,-0.1170986,0.3563229,-0.2172954,0.06370366,-0.1007302,0.3329987,-0.1959939,-0.1734146,0.3600993,0.05471215,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160300,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07147013,0.3372765,-0.1771278,-0.1170986,0.3563229,-0.2172954,0.06370366,-0.1007302,0.3329987,-0.1959939,-0.1734146,0.3600993,0.05471215,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160310,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07123666,0.3371873,-0.1772473,-0.1169353,0.3562285,-0.2173706,0.06372447,-0.1006167,0.332976,-0.1960042,-0.1748104,0.3593948,0.05446688,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160320,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07104994,0.3370528,-0.177355,-0.1166525,0.3559707,-0.2175066,0.06363673,-0.1004626,0.332971,-0.1959457,-0.175632,0.359066,0.05375693,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160330,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07104994,0.3370528,-0.177355,-0.1166525,0.3559707,-0.2175066,0.06363673,-0.1004626,0.332971,-0.1959457,-0.175632,0.359066,0.05375693,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160340,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.0708323,0.3369106,-0.1775747,-0.1164957,0.3558065,-0.2176133,0.06360257,-0.1003291,0.3330135,-0.1958089,-0.1768327,0.358672,0.05338908,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160350,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.0706203,0.3366346,-0.1777105,-0.1163023,0.3556642,-0.2177261,0.06364129,-0.09990573,0.3323359,-0.1964975,-0.1744138,0.3576668,0.05379749,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160360,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.07048122,0.3363845,-0.1778298,-0.1162615,0.3556318,-0.2178662,0.06379028,-0.09967956,0.3318967,-0.1969109,-0.1738527,0.356895,0.05450393,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
