Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
157220,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2768796,0.2925717,-0.2837494,-0.3112352,0.3148289,-0.3273783,0.05982618,-0.3017024,0.2846927,-0.3098841,0.13039,-0.5066091,-0.00206404,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157230,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2769963,0.2925141,-0.2838438,-0.3113147,0.3146563,-0.3274306,0.05973146,-0.3019907,0.2850612,-0.3096487,0.1318972,-0.50671,-0.001532685,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157240,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2769963,0.2925141,-0.2838438,-0.3113147,0.3146563,-0.3274306,0.05973146,-0.3019907,0.2850612,-0.3096487,0.1318972,-0.50671,-0.001532685,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157250,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2771055,0.2925158,-0.2839103,-0.311329,0.3145191,-0.327479,0.05961223,-0.3020257,0.2850043,-0.3097653,0.1317438,-0.5066616,-0.001816061,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157260,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2771867,0.2924855,-0.2839169,-0.3114571,0.3147224,-0.3275889,0.05980117,-0.3021163,0.2850072,-0.3098546,0.1314748,-0.5067642,-0.001910208,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157270,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2772754,0.2925176,-0.2840748,-0.3114723,0.3148012,-0.3276248,0.05968741,-0.3021758,0.28503,-0.3099067,0.1313837,-0.5069952,-0.001867251,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157280,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2772754,0.2925176,-0.2840748,-0.3114723,0.3148012,-0.3276248,0.05968741,-0.3021758,0.28503,-0.3099067,0.1313837,-0.5069952,-0.001867251,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157290,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2773173,0.2925628,-0.2840781,-0.3114476,0.314823,-0.3276603,0.05966406,-0.3022666,0.2851034,-0.3099603,0.1313523,-0.5071598,-0.001669165,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157300,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2774075,0.2925646,-0.2841421,-0.3114695,0.3148861,-0.3277088,0.05963663,-0.3023556,0.2851169,-0.3100501,0.131325,-0.5072942,-0.001604182,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157310,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2774075,0.2925646,-0.2841421,-0.3114695,0.3148861,-0.3277088,0.05963663,-0.3023556,0.2851169,-0.3100501,0.131325,-0.5072942,-0.001604182,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157320,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2775426,0.2926485,-0.2842297,-0.3115819,0.3149152,-0.3277408,0.05956259,-0.3024909,0.285181,-0.3100824,0.1315942,-0.5077167,-0.001382237,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157330,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2776012,0.2926661,-0.2843885,-0.3116803,0.3149251,-0.3277802,0.0594953,-0.3026786,0.2853492,-0.310081,0.1321592,-0.5079976,-0.001122321,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157340,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2775759,0.2926372,-0.2843978,-0.3117097,0.3149506,-0.3277751,0.0595364,-0.3026455,0.2851881,-0.3102605,0.1314958,-0.508054,-0.001418008,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157350,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2775759,0.2926372,-0.2843978,-0.3117097,0.3149506,-0.3277751,0.0595364,-0.3026455,0.2851881,-0.3102605,0.1314958,-0.508054,-0.001418008,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157360,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2776185,0.2926506,-0.2843801,-0.3112029,0.3141988,-0.3278125,0.05897974,-0.3025405,0.2850566,-0.310344,0.1305948,-0.5088241,-0.001526037,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157370,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2777139,0.2927586,-0.2843657,-0.3111901,0.314211,-0.3278293,0.05890633,-0.3025298,0.2849893,-0.3104662,0.1299861,-0.509124,-0.001897939,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157380,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2777139,0.2927586,-0.2843657,-0.3111901,0.314211,-0.3278293,0.05890633,-0.3025298,0.2849893,-0.3104662,0.1299861,-0.509124,-0.001897939,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157390,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2775861,0.2925564,-0.2841941,-0.3111915,0.3142367,-0.3278329,0.05919213,-0.3026152,0.2851204,-0.3104482,0.1301356,-0.5094305,-0.001763808,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157400,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2775587,0.2925865,-0.2842956,-0.3111855,0.3143554,-0.3278227,0.05915446,-0.3026415,0.285229,-0.3103929,0.130257,-0.509496,-0.001965995,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157410,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2775747,0.2924486,-0.2843401,-0.3111835,0.3143873,-0.3278182,0.05917103,-0.3026736,0.2853055,-0.3103508,0.1303685,-0.5095274,-0.002176608,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157420,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2775747,0.2924486,-0.2843401,-0.3111835,0.3143873,-0.3278182,0.05917103,-0.3026736,0.2853055,-0.3103508,0.1303685,-0.5095274,-0.002176608,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157430,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2777589,0.2926436,-0.28445,-0.3112053,0.3144116,-0.3278012,0.05892228,-0.3026947,0.285328,-0.3102868,0.1304311,-0.5095553,-0.002357381,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157440,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2776989,0.2926193,-0.2844627,-0.3110873,0.3144255,-0.3277759,0.05887555,-0.3026937,0.285334,-0.3102478,0.1304588,-0.5095589,-0.002322713,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157450,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2776989,0.2926193,-0.2844627,-0.3110873,0.3144255,-0.3277759,0.05887555,-0.3026937,0.285334,-0.3102478,0.1304588,-0.5095589,-0.002322713,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157460,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2776697,0.2926545,-0.2843192,-0.31103,0.3142737,-0.327725,0.0588589,-0.3025971,0.2851697,-0.3102535,0.1299192,-0.5095803,-0.002347663,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157470,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2776715,0.2927287,-0.2842476,-0.3111719,0.3143445,-0.3277582,0.05901432,-0.3023642,0.2847663,-0.3103824,0.1285183,-0.5094543,-0.002640625,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157480,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2776912,0.2927423,-0.2841559,-0.31118,0.3143398,-0.3277233,0.05904288,-0.3022584,0.2846433,-0.3103569,0.1282479,-0.5091416,-0.002774537,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157490,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2776912,0.2927423,-0.2841559,-0.31118,0.3143398,-0.3277233,0.05904288,-0.3022584,0.2846433,-0.3103569,0.1282479,-0.5091416,-0.002774537,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157500,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2776553,0.2926434,-0.2840322,-0.3114371,0.3145526,-0.3276791,0.05938244,-0.3023965,0.2849455,-0.3101205,0.1294329,-0.5086883,-0.002249554,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157510,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2776231,0.2927116,-0.2839732,-0.3118017,0.3151332,-0.3276291,0.05980594,-0.3024261,0.2849834,-0.3100494,0.1296417,-0.5085703,-0.001818323,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157520,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2776231,0.2927116,-0.2839732,-0.3118017,0.3151332,-0.3276291,0.05980594,-0.3024261,0.2849834,-0.3100494,0.1296417,-0.5085703,-0.001818323,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157530,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2775599,0.2927176,-0.2839257,-0.3117324,0.3151393,-0.3275795,0.05980088,-0.3023148,0.2849416,-0.3100298,0.1294537,-0.5083224,-0.001930549,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157540,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2774287,0.2925872,-0.283855,-0.3116028,0.3150021,-0.3275016,0.05979394,-0.3022645,0.2849669,-0.3099694,0.1295213,-0.5083286,-0.001952288,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157550,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2773207,0.2926247,-0.2838481,-0.3115706,0.3150072,-0.3274252,0.05977447,-0.3021897,0.2850026,-0.309889,0.1296287,-0.5082796,-0.00204606,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157560,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2773207,0.2926247,-0.2838481,-0.3115706,0.3150072,-0.3274252,0.05977447,-0.3021897,0.2850026,-0.309889,0.1296287,-0.5082796,-0.00204606,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157570,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2772331,0.2926451,-0.2837867,-0.3111181,0.3145444,-0.3274004,0.05941323,-0.3021219,0.2850713,-0.3098082,0.1298022,-0.5082752,-0.00205936,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157580,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.277108,0.2925572,-0.2837015,-0.3109035,0.314355,-0.3273241,0.05933136,-0.3020461,0.2850747,-0.3097391,0.129921,-0.5083179,-0.002025517,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157590,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2770039,0.2926482,-0.2836156,-0.3107806,0.3144401,-0.327195,0.05928677,-0.3019327,0.2850013,-0.3097432,0.1296599,-0.5082622,-0.002011829,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157600,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2770039,0.2926482,-0.2836156,-0.3107806,0.3144401,-0.327195,0.05928677,-0.3019327,0.2850013,-0.3097432,0.1296599,-0.5082622,-0.002011829,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157610,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2769196,0.2926526,-0.2835831,-0.310778,0.3144506,-0.3271101,0.05929706,-0.3018344,0.2849387,-0.3097025,0.1295988,-0.5083009,-0.001938025,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157620,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2767478,0.2926468,-0.2834567,-0.3106785,0.3143123,-0.3270708,0.05935383,-0.301896,0.2851374,-0.3094838,0.1307413,-0.5082529,-0.001439683,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157630,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2767478,0.2926468,-0.2834567,-0.3106785,0.3143123,-0.3270708,0.05935383,-0.301896,0.2851374,-0.3094838,0.1307413,-0.5082529,-0.001439683,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157640,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.27667,0.2924972,-0.2833789,-0.3105846,0.3143294,-0.3269532,0.05937645,-0.3017195,0.2849325,-0.3094475,0.1307514,-0.5080314,-0.001809014,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157650,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2765533,0.2923675,-0.2833505,-0.3105396,0.3142112,-0.3268788,0.05938796,-0.3016047,0.2848314,-0.3093998,0.131027,-0.5077971,-0.001995021,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157660,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2764061,0.2922246,-0.2833287,-0.310401,0.3141442,-0.3268059,0.05938336,-0.3016424,0.2849586,-0.3091853,0.1319502,-0.5077861,-0.001530561,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157670,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2764061,0.2922246,-0.2833287,-0.310401,0.3141442,-0.3268059,0.05938336,-0.3016424,0.2849586,-0.3091853,0.1319502,-0.5077861,-0.001530561,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157680,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2763661,0.2922676,-0.2833074,-0.3103165,0.3140984,-0.3267807,0.05932244,-0.3015575,0.2849698,-0.3091283,0.13201,-0.5075211,-0.001091145,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157690,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,11,2,3,-0.2762813,0.2921393,-0.2832797,-0.3106258,0.3146014,-0.3266683,0.05972159,-0.3013164,0.2847114,-0.3092055,0.1311621,-0.5071793,-0.001458594,-0.06955466,0.2330213,0.01574558,1.080947E-05,0.9885426,6.294116E-05,-0.1351878,0.2330213,-0.276977,8.645231E-06,0.9885426,0.0002402539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
