Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
189550,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3348506,0.0531064,0.126221,-0.4024284,0.05481315,0.06898093,0.08857821,0.4208532,0.04985179,0.03997849,-0.03045198,0.4914166,0.05722603,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3825946,0.06273852,0.1143352,0.0110133,0.9994158,0.004233631,-0.3594345,0.06187871,-0.1801295,-8.231815E-05,-0.3194626,0.008624589
189560,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3366959,0.04919765,0.1322923,-0.4038076,0.05219579,0.07519391,0.0881657,0.4208697,0.0498409,0.0399793,-0.03043959,0.4913028,0.05713256,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3827181,0.06288762,0.1143522,0.006166489,0.9994576,0.0004211385,-0.3594394,0.06188002,-0.1801291,-5.479316E-05,-0.3194867,0.008664842
189570,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3366959,0.04919765,0.1322923,-0.4038076,0.05219579,0.07519391,0.0881657,0.4208697,0.0498409,0.0399793,-0.03043959,0.4913028,0.05713256,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3827181,0.06288762,0.1143522,0.006166489,0.9994576,0.0004211385,-0.3594394,0.06188002,-0.1801291,-5.479316E-05,-0.3194867,0.008664842
189580,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3366959,0.04919765,0.1322923,-0.4038076,0.05219579,0.07519391,0.0881657,0.4208697,0.0498409,0.0399793,-0.03043959,0.4913028,0.05713256,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3827181,0.06288762,0.1143522,0.006166489,0.9994576,0.0004211385,-0.3594394,0.06188002,-0.1801291,-5.479316E-05,-0.3194867,0.008664842
189590,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3375084,0.04819559,0.1349389,-0.4038575,0.05110736,0.07836558,0.08724233,0.4208502,0.04985037,0.03997544,-0.03048754,0.4914069,0.05719539,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826557,0.06285309,0.1143696,0.005260664,0.9994442,-0.0004995203,-0.3594624,0.06190416,-0.1801261,-0.0007821735,-0.3197275,0.009072791
189600,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3375084,0.04819559,0.1349389,-0.4038575,0.05110736,0.07836558,0.08724233,0.4208502,0.04985037,0.03997544,-0.03048754,0.4914069,0.05719539,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826557,0.06285309,0.1143696,0.005260664,0.9994442,-0.0004995203,-0.3594624,0.06190416,-0.1801261,-0.0007821735,-0.3197275,0.009072791
189610,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3383727,0.04719413,0.1377546,-0.4043273,0.05044111,0.08087783,0.08715226,0.4208528,0.04984714,0.03998033,-0.03046745,0.4913833,0.05721058,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826868,0.06287029,0.1143627,0.004027116,0.9994499,-0.001288724,-0.3594456,0.06187766,-0.180133,-0.0004803722,-0.3196535,0.008776689
189620,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3397916,0.0468492,0.1400564,-0.4046475,0.0504119,0.083768,0.08594979,0.4208485,0.04984714,0.03998193,-0.03046392,0.4913564,0.05717111,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826525,0.06283589,0.1143698,0.004835693,0.9994434,-0.0007422368,-0.359442,0.06187435,-0.1801321,-0.0003224921,-0.3195375,0.008812405
189630,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3418385,0.04703114,0.1417627,-0.4051998,0.05060604,0.08562742,0.08472666,0.4208483,0.04984749,0.0399778,-0.03048022,0.4913838,0.05719877,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3827367,0.06285432,0.1143876,0.004084931,0.9994686,-0.002112724,-0.3594377,0.06187258,-0.1801342,-0.0001433081,-0.3194159,0.008572352
189640,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3418385,0.04703114,0.1417627,-0.4051998,0.05060604,0.08562742,0.08472666,0.4208483,0.04984749,0.0399778,-0.03048022,0.4913838,0.05719877,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3827367,0.06285432,0.1143876,0.004084931,0.9994686,-0.002112724,-0.3594377,0.06187258,-0.1801342,-0.0001433081,-0.3194159,0.008572352
189650,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3443496,0.04729101,0.1438559,-0.405745,0.0507477,0.0880079,0.08306838,0.4208553,0.04984716,0.0399797,-0.0304351,0.4913956,0.05718955,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3827165,0.06287502,0.1144157,0.004647476,0.9994637,-0.002124365,-0.3594169,0.06186987,-0.1801542,-0.0001474361,-0.3193915,0.008346071
189660,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.347528,0.04680233,0.1449683,-0.4061685,0.04990945,0.08927055,0.08093576,0.4208519,0.04985112,0.03998278,-0.03047581,0.4913616,0.05714739,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3827374,0.06284685,0.114382,0.003977739,0.9994668,-0.002478403,-0.3594209,0.06187187,-0.1801409,-7.362229E-05,-0.3193645,0.008421071
189670,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.347528,0.04680233,0.1449683,-0.4061685,0.04990945,0.08927055,0.08093576,0.4208519,0.04985112,0.03998278,-0.03047581,0.4913616,0.05714739,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3827374,0.06284685,0.114382,0.003977739,0.9994668,-0.002478403,-0.3594209,0.06187187,-0.1801409,-7.362229E-05,-0.3193645,0.008421071
189680,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.356236,0.04228162,0.1416516,-0.4061378,0.04724938,0.0914821,0.07093548,0.4208504,0.04985578,0.03997737,-0.03047011,0.4914324,0.05721493,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3833364,0.0626281,0.1142294,0.003219233,0.9993765,0.001495808,-0.3594267,0.0618719,-0.1801707,-0.0004180296,-0.3196426,0.008470579
189690,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.356236,0.04228162,0.1416516,-0.4061378,0.04724938,0.0914821,0.07093548,0.4208504,0.04985578,0.03997737,-0.03047011,0.4914324,0.05721493,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3833364,0.0626281,0.1142294,0.003219233,0.9993765,0.001495808,-0.3594267,0.0618719,-0.1801707,-0.0004180296,-0.3196426,0.008470579
189700,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3554248,0.04345893,0.141569,-0.4073352,0.04811642,0.091706,0.07212974,0.4208545,0.04984735,0.03998422,-0.03052282,0.4912909,0.05702923,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3840681,0.06288055,0.1145576,0.005472155,0.999437,0.003002146,-0.3594447,0.06188198,-0.1801289,-0.0002050893,-0.3194883,0.008641663
189710,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3554248,0.04345893,0.141569,-0.4073352,0.04811642,0.091706,0.07212974,0.4208545,0.04984735,0.03998422,-0.03052282,0.4912909,0.05702923,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3840681,0.06288055,0.1145576,0.005472155,0.999437,0.003002146,-0.3594447,0.06188198,-0.1801289,-0.0002050893,-0.3194883,0.008641663
189720,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.355246,0.04341729,0.1422703,-0.4078177,0.04844204,0.09212449,0.07282608,0.4208619,0.0498474,0.03998285,-0.03039063,0.4913213,0.05708573,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3840882,0.0628719,0.1147016,0.007506192,0.9995575,2.419186E-05,-0.3594359,0.0618882,-0.1801376,-0.0002341165,-0.3194425,0.008844379
189730,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3557657,0.04337746,0.1413671,-0.4083966,0.04883727,0.09241892,0.07208154,0.4208599,0.04984813,0.03998299,-0.03045161,0.4913487,0.05715414,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3842506,0.06291074,0.1146291,0.007779683,0.9996579,-0.003625252,-0.3594332,0.06189042,-0.1801608,-0.0003629036,-0.319365,0.009016754
189740,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3556753,0.04370097,0.1406162,-0.4086582,0.04901578,0.09229492,0.07190539,0.4208558,0.04985321,0.03998801,-0.03049101,0.4913271,0.0571451,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3847633,0.06321888,0.1142183,0.009803511,0.9997842,0.001507678,-0.3594592,0.0619408,-0.1801321,-0.0009859612,-0.3196442,0.01004384
189750,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3556753,0.04370097,0.1406162,-0.4086582,0.04901578,0.09229492,0.07190539,0.4208558,0.04985321,0.03998801,-0.03049101,0.4913271,0.0571451,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3847633,0.06321888,0.1142183,0.009803511,0.9997842,0.001507678,-0.3594592,0.0619408,-0.1801321,-0.0009859612,-0.3196442,0.01004384
189760,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3570919,0.04424762,0.1391078,-0.410965,0.05023041,0.09088919,0.07254748,0.4208599,0.04985269,0.0399803,-0.03047828,0.4913659,0.05717232,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3863178,0.06389745,0.1132983,0.006256244,0.9998602,0.01131604,-0.3594383,0.06189315,-0.1801226,-0.001026074,-0.3199037,0.008957571
189770,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3594894,0.04562938,0.1371926,-0.4139178,0.05217055,0.08890221,0.0730561,0.4208565,0.0498563,0.03998182,-0.03051069,0.4913162,0.05717154,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3891875,0.06552542,0.1119196,-0.001391774,0.9997159,0.02213216,-0.3594395,0.06189265,-0.1801229,-0.0007094759,-0.3198037,0.008630632
189780,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3594894,0.04562938,0.1371926,-0.4139178,0.05217055,0.08890221,0.0730561,0.4208565,0.0498563,0.03998182,-0.03051069,0.4913162,0.05717154,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3891875,0.06552542,0.1119196,-0.001391774,0.9997159,0.02213216,-0.3594395,0.06189265,-0.1801229,-0.0007094759,-0.3198037,0.008630632
189790,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3678881,0.05233575,0.1322654,-0.4217936,0.05902266,0.08352146,0.07298272,0.4208551,0.0498573,0.03997359,-0.03049229,0.4914316,0.05718154,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3977815,0.07190697,0.106937,-0.02155304,0.9989529,0.03782034,-0.3594281,0.06187781,-0.1801228,0.0001111051,-0.3195399,0.008395632
189800,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3678881,0.05233575,0.1322654,-0.4217936,0.05902266,0.08352146,0.07298272,0.4208551,0.0498573,0.03997359,-0.03049229,0.4914316,0.05718154,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3977815,0.07190697,0.106937,-0.02155304,0.9989529,0.03782034,-0.3594281,0.06187781,-0.1801228,0.0001111051,-0.3195399,0.008395632
189810,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3733573,0.05634669,0.1288028,-0.4272789,0.06359373,0.0793999,0.07348947,0.4208536,0.04985872,0.03998083,-0.03048564,0.4914208,0.0572358,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.4032283,0.07629762,0.1033902,-0.02214982,0.998666,0.04347597,-0.3594469,0.06196876,-0.1801255,-0.0003799157,-0.3195814,0.0101639
189820,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3733573,0.05634669,0.1288028,-0.4272789,0.06359373,0.0793999,0.07348947,0.4208536,0.04985872,0.03998083,-0.03048564,0.4914208,0.0572358,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.4032283,0.07629762,0.1033902,-0.02214982,0.998666,0.04347597,-0.3594469,0.06196876,-0.1801255,-0.0003799157,-0.3195814,0.0101639
189830,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3799355,0.06097439,0.1245142,-0.4337153,0.06811064,0.07479019,0.0735912,0.4208571,0.04985058,0.03998829,-0.03038916,0.4913281,0.057096,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.4094368,0.08080562,0.0987514,-0.01770514,0.9988252,0.04065768,-0.3594393,0.06194886,-0.1801674,-0.0004969409,-0.3196975,0.01033256
189840,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.387714,0.06588506,0.1195443,-0.4410937,0.07279377,0.0692566,0.07366121,0.420864,0.04984467,0.03998422,-0.03042702,0.4913169,0.05714482,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.4167493,0.08550657,0.09299687,-0.01276382,0.9992384,0.0278277,-0.3594365,0.06197415,-0.1801697,-0.0009691489,-0.3199373,0.0108718
189850,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.387714,0.06588506,0.1195443,-0.4410937,0.07279377,0.0692566,0.07366121,0.420864,0.04984467,0.03998422,-0.03042702,0.4913169,0.05714482,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.4167493,0.08550657,0.09299687,-0.01276382,0.9992384,0.0278277,-0.3594365,0.06197415,-0.1801697,-0.0009691489,-0.3199373,0.0108718
189860,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.39695,0.07132079,0.1132838,-0.4498579,0.07768808,0.0622423,0.07379036,0.4208411,0.04985097,0.03997596,-0.03051317,0.4913987,0.05721244,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.4256881,0.09075446,0.08598536,-0.009588467,0.9993147,0.01914346,-0.3594965,0.06214379,-0.1801103,-0.005128866,-0.3207525,0.01189476
189870,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.40475,0.07510702,0.1076552,-0.4568484,0.08182897,0.05620176,0.07353152,0.4208514,0.04984759,0.03997947,-0.03044763,0.4913726,0.0571973,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.4331906,0.09465505,0.08001982,-0.006755618,0.9991395,0.01846985,-0.3594913,0.06213732,-0.180108,-0.005520611,-0.3207556,0.008317952
189880,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.415056,0.07937024,0.1002294,-0.4660382,0.08740939,0.04789042,0.07350636,0.4208583,0.04984638,0.03996816,-0.03050332,0.4913718,0.05719593,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.4428844,0.09983194,0.07221676,-0.001926753,0.9987617,0.02222057,-0.3594178,0.0621037,-0.1801153,-0.005026355,-0.3204215,0.007430615
189890,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.415056,0.07937024,0.1002294,-0.4660382,0.08740939,0.04789042,0.07350636,0.4208583,0.04984638,0.03996816,-0.03050332,0.4913718,0.05719593,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.4428844,0.09983194,0.07221676,-0.001926753,0.9987617,0.02222057,-0.3594178,0.0621037,-0.1801153,-0.005026355,-0.3204215,0.007430615
189900,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.4371526,0.08822421,0.08269085,-0.4863554,0.09932671,0.0289432,0.0737088,0.4208664,0.04985479,0.03997721,-0.03050124,0.4913956,0.05720135,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.4634526,0.1102701,0.05456114,0.009140975,0.997616,0.03358049,-0.3592773,0.06196005,-0.1801229,-0.004545432,-0.3204438,0.002098337
189910,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.4371526,0.08822421,0.08269085,-0.4863554,0.09932671,0.0289432,0.0737088,0.4208664,0.04985479,0.03997721,-0.03050124,0.4913956,0.05720135,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.4634526,0.1102701,0.05456114,0.009140975,0.997616,0.03358049,-0.3592773,0.06196005,-0.1801229,-0.004545432,-0.3204438,0.002098337
189920,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.4371526,0.08822421,0.08269085,-0.4863554,0.09932671,0.0289432,0.0737088,0.4208664,0.04985479,0.03997721,-0.03050124,0.4913956,0.05720135,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.4634526,0.1102701,0.05456114,0.009140975,0.997616,0.03358049,-0.3592773,0.06196005,-0.1801229,-0.004545432,-0.3204438,0.002098337
189930,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.4488118,0.09302563,0.07315163,-0.4955283,0.1041641,0.01829648,0.07290809,0.4208579,0.04985507,0.03997753,-0.0304638,0.4914016,0.0571926,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.4741616,0.1155253,0.04430331,0.01969107,0.9967242,0.03435832,-0.3592221,0.06187172,-0.1802153,-0.002649459,-0.3175153,0.0007064231
189940,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.4605633,0.09769613,0.06274958,-0.5067096,0.1097378,0.006794374,0.07352185,0.4208672,0.0498489,0.03997731,-0.0304291,0.4913565,0.05716065,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.4847388,0.1203505,0.03349274,0.02662715,0.9956692,0.03041295,-0.3592262,0.06181986,-0.1801539,-0.0002770716,-0.3172474,0.004007228
189950,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.47202,0.1019174,0.05241626,-0.5149824,0.1130792,-0.004037868,0.07181522,0.4208521,0.04985101,0.03998062,-0.0303866,0.4913972,0.05714235,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.4948551,0.1242148,0.02216398,0.03620089,0.9944001,0.02550308,-0.3594051,0.06164917,-0.1804204,-0.0007951209,-0.3160229,0.001726078
189960,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.47202,0.1019174,0.05241626,-0.5149824,0.1130792,-0.004037868,0.07181522,0.4208521,0.04985101,0.03998062,-0.0303866,0.4913972,0.05714235,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.4948551,0.1242148,0.02216398,0.03620089,0.9944001,0.02550308,-0.3594051,0.06164917,-0.1804204,-0.0007951209,-0.3160229,0.001726078
189970,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.4831021,0.1054538,0.04112341,-0.524873,0.1165766,-0.01619536,0.07179108,0.4208563,0.04985069,0.03998189,-0.030451,0.4913607,0.0571959,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.5052942,0.127786,0.01052459,0.04323094,0.9931374,0.01990105,-0.359469,0.0616227,-0.180392,-0.001299356,-0.3183563,0.001923315
189980,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.4936801,0.1079422,0.02985672,-0.5344775,0.1194991,-0.02812789,0.07183455,0.4208606,0.04984592,0.03997742,-0.030401,0.491331,0.05711888,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.5152636,0.1306334,-0.0008356059,0.0442774,0.9919617,0.02010286,-0.3594658,0.06160595,-0.1804452,0.003482692,-0.321891,0.002011011
