Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
181610,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,0.02907459,0.2795874,0.07207166,-0.03418531,0.2725022,0.07231166,0.06365588,-0.001973022,0.2703264,0.07103998,-0.2527477,-0.03441896,-0.03609112,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.001534328,0.2698594,0.07116459,-0.2532434,-0.03515734,-0.03602627,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181620,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,0.02759485,0.2810534,0.07168142,-0.03586088,0.2739044,0.0716826,0.06385717,-0.003449334,0.271439,0.070057,-0.2504361,-0.03128616,-0.03847934,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.002206296,0.2704683,0.07080634,-0.25234,-0.03393216,-0.03643603,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181630,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,0.02603219,0.2825369,0.07078136,-0.037446,0.2754419,0.07043587,0.0638744,-0.005082166,0.2729334,0.06908003,-0.2489942,-0.02889324,-0.04001984,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.003653497,0.2716116,0.06999449,-0.2502953,-0.0311102,-0.03861575,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181640,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,0.02603219,0.2825369,0.07078136,-0.037446,0.2754419,0.07043587,0.0638744,-0.005082166,0.2729334,0.06908003,-0.2489942,-0.02889324,-0.04001984,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.003653497,0.2716116,0.06999449,-0.2502953,-0.0311102,-0.03861575,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181650,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,0.02408923,0.284427,0.06966309,-0.03933402,0.277016,0.06890768,0.06385924,-0.006915562,0.2746255,0.06757886,-0.2462864,-0.02620064,-0.04156468,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.00540109,0.2733275,0.06873031,-0.2484053,-0.02849769,-0.03998513,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181660,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,0.02408923,0.284427,0.06966309,-0.03933402,0.277016,0.06890768,0.06385924,-0.006915562,0.2746255,0.06757886,-0.2462864,-0.02620064,-0.04156468,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.00540109,0.2733275,0.06873031,-0.2484053,-0.02849769,-0.03998513,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181670,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,0.02145848,0.2866585,0.06796013,-0.04205399,0.2791642,0.06700642,0.06396021,-0.009467674,0.2768172,0.06579611,-0.2439683,-0.02309241,-0.04385062,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.008867383,0.2763821,0.06629719,-0.2446371,-0.02374875,-0.04333397,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181680,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,0.01885471,0.2887355,0.06643587,-0.04461768,0.2809736,0.06480534,0.06396601,-0.01218341,0.278789,0.06406756,-0.2417256,-0.02021268,-0.04679711,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.01005712,0.2773948,0.06532367,-0.2433741,-0.0221494,-0.04446006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181690,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,0.01885471,0.2887355,0.06643587,-0.04461768,0.2809736,0.06480534,0.06396601,-0.01218341,0.278789,0.06406756,-0.2417256,-0.02021268,-0.04679711,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.01005712,0.2773948,0.06532367,-0.2433741,-0.0221494,-0.04446006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181700,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,0.01158985,0.2932692,0.06231721,-0.05192126,0.285034,0.05926366,0.06411556,-0.01953762,0.282882,0.05882537,-0.2350347,-0.01190442,-0.05356679,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.01619299,0.2812268,0.0611317,-0.2378483,-0.01545534,-0.05047388,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181710,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,0.006770028,0.2956303,0.05983829,-0.05677195,0.2873662,0.05598088,0.06419311,-0.02465036,0.2854163,0.05624577,-0.2331713,-0.005833874,-0.05846821,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.02031291,0.2835339,0.05881029,-0.2357848,-0.01100173,-0.05432678,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181720,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,0.006770028,0.2956303,0.05983829,-0.05677195,0.2873662,0.05598088,0.06419311,-0.02465036,0.2854163,0.05624577,-0.2331713,-0.005833874,-0.05846821,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.02031291,0.2835339,0.05881029,-0.2357848,-0.01100173,-0.05432678,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181730,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,0.006770028,0.2956303,0.05983829,-0.05677195,0.2873662,0.05598088,0.06419311,-0.02465036,0.2854163,0.05624577,-0.2331713,-0.005833874,-0.05846821,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.02031291,0.2835339,0.05881029,-0.2357848,-0.01100173,-0.05432678,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181740,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.004454901,0.3005376,0.05395389,-0.06780408,0.2915833,0.04783209,0.06427111,-0.03583875,0.290004,0.04941206,-0.2272734,0.01064227,-0.06849314,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.03053795,0.2881071,0.05286612,-0.2305627,0.002347827,-0.06404113,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181750,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.004454901,0.3005376,0.05395389,-0.06780408,0.2915833,0.04783209,0.06427111,-0.03583875,0.290004,0.04941206,-0.2272734,0.01064227,-0.06849314,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.03053795,0.2881071,0.05286612,-0.2305627,0.002347827,-0.06404113,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181760,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.01070132,0.3028015,0.05041683,-0.07388875,0.2938351,0.04304663,0.06424458,-0.04170862,0.2920615,0.04501467,-0.223149,0.02166429,-0.07247632,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.03685052,0.2901741,0.04835189,-0.2255671,0.01332665,-0.06961298,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181770,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.01070132,0.3028015,0.05041683,-0.07388875,0.2938351,0.04304663,0.06424458,-0.04170862,0.2920615,0.04501467,-0.223149,0.02166429,-0.07247632,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.03685052,0.2901741,0.04835189,-0.2255671,0.01332665,-0.06961298,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181780,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.02323006,0.3073183,0.04273025,-0.08607769,0.2976956,0.0328332,0.06434573,-0.05404799,0.296191,0.0360519,-0.2157548,0.0404931,-0.07876688,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.04850126,0.2940813,0.03984713,-0.2176532,0.03209335,-0.07606657,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181790,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.02323006,0.3073183,0.04273025,-0.08607769,0.2976956,0.0328332,0.06434573,-0.05404799,0.296191,0.0360519,-0.2157548,0.0404931,-0.07876688,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.04850126,0.2940813,0.03984713,-0.2176532,0.03209335,-0.07606657,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181800,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.02949823,0.3089769,0.03821624,-0.09227751,0.2994072,0.02729172,0.06443726,-0.06005075,0.2978747,0.0310892,-0.2127865,0.04934095,-0.08014713,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.05485433,0.2966023,0.03555483,-0.2161883,0.04196349,-0.07886557,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181810,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.02949823,0.3089769,0.03821624,-0.09227751,0.2994072,0.02729172,0.06443726,-0.06005075,0.2978747,0.0310892,-0.2127865,0.04934095,-0.08014713,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.05485433,0.2966023,0.03555483,-0.2161883,0.04196349,-0.07886557,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181820,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.03632157,0.3106972,0.03309258,-0.09900317,0.3011801,0.02102735,0.0645378,-0.0667721,0.299339,0.02514257,-0.2091954,0.05841919,-0.08157475,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.06520174,0.2990535,0.02648453,-0.2098413,0.05633178,-0.08134286,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181830,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.04207325,0.3119442,0.02843857,-0.1044765,0.3025873,0.01520551,0.06447349,-0.07263011,0.3009677,0.02050367,-0.2094048,0.06684888,-0.08174125,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.06738731,0.2994462,0.02430771,-0.2086683,0.05983385,-0.08097681,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181840,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.04792847,0.312874,0.02284781,-0.1103463,0.3040592,0.008763209,0.06459153,-0.07835852,0.3023764,0.01451465,-0.2073523,0.07684496,-0.08025078,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.07363789,0.3013718,0.0195778,-0.2096251,0.06862716,-0.08124442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181850,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.05373832,0.3138807,0.016973,-0.115946,0.3055913,0.001948569,0.06453089,-0.08398534,0.3038507,0.00844682,-0.2063527,0.08568669,-0.07766566,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.07923683,0.3025382,0.0136802,-0.207016,0.07804754,-0.0804089,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181860,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.05373832,0.3138807,0.016973,-0.115946,0.3055913,0.001948569,0.06453089,-0.08398534,0.3038507,0.00844682,-0.2063527,0.08568669,-0.07766566,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.07923683,0.3025382,0.0136802,-0.207016,0.07804754,-0.0804089,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181870,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.05910749,0.3151258,0.0104741,-0.1211477,0.3075403,-0.005014349,0.06439273,-0.08923183,0.3051162,0.001625508,-0.2045439,0.09368865,-0.07350366,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.08510675,0.3041013,0.006952673,-0.2057836,0.08742674,-0.07678053,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181880,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.05910749,0.3151258,0.0104741,-0.1211477,0.3075403,-0.005014349,0.06439273,-0.08923183,0.3051162,0.001625508,-0.2045439,0.09368865,-0.07350366,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.08510675,0.3041013,0.006952673,-0.2057836,0.08742674,-0.07678053,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181890,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.06921317,0.3183823,-0.00374416,-0.130149,0.3106883,-0.02081927,0.06374896,-0.09851585,0.3083181,-0.01255096,-0.2050816,0.1073489,-0.06363738,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.09443961,0.3070394,-0.005694628,-0.2056532,0.1012639,-0.06769735,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181900,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.06921317,0.3183823,-0.00374416,-0.130149,0.3106883,-0.02081927,0.06374896,-0.09851585,0.3083181,-0.01255096,-0.2050816,0.1073489,-0.06363738,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.09443961,0.3070394,-0.005694628,-0.2056532,0.1012639,-0.06769735,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181910,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.06921317,0.3183823,-0.00374416,-0.130149,0.3106883,-0.02081927,0.06374896,-0.09851585,0.3083181,-0.01255096,-0.2050816,0.1073489,-0.06363738,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.09443961,0.3070394,-0.005694628,-0.2056532,0.1012639,-0.06769735,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181920,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.0761888,0.3190727,-0.0199608,-0.1377707,0.3139018,-0.03780191,0.0643224,-0.1061001,0.3106634,-0.02920003,-0.2046268,0.1183395,-0.05527005,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.1032092,0.3094866,-0.02237256,-0.2032433,0.1137382,-0.0582366,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181930,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.0761888,0.3190727,-0.0199608,-0.1377707,0.3139018,-0.03780191,0.0643224,-0.1061001,0.3106634,-0.02920003,-0.2046268,0.1183395,-0.05527005,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.1032092,0.3094866,-0.02237256,-0.2032433,0.1137382,-0.0582366,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181940,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.0793189,0.3199734,-0.02859969,-0.1406568,0.3151227,-0.04696463,0.06421167,-0.108986,0.3117579,-0.03793535,-0.2062166,0.1235759,-0.05173146,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.1066057,0.3108208,-0.03047676,-0.2045066,0.1193524,-0.05478816,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181950,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.08182293,0.3207959,-0.03754189,-0.1428311,0.316277,-0.05640693,0.06401805,-0.1112515,0.312673,-0.04713278,-0.2060499,0.1284655,-0.05003675,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.1093276,0.3115512,-0.04007277,-0.2046204,0.1242703,-0.05151436,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181960,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.08341541,0.3212751,-0.04671981,-0.1445736,0.3172431,-0.06588682,0.06421801,-0.112926,0.3134879,-0.0563504,-0.207408,0.1305026,-0.047258,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.1114359,0.3125799,-0.04871695,-0.2052595,0.1283246,-0.0493955,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181970,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.08341541,0.3212751,-0.04671981,-0.1445736,0.3172431,-0.06588682,0.06421801,-0.112926,0.3134879,-0.0563504,-0.207408,0.1305026,-0.047258,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.1114359,0.3125799,-0.04871695,-0.2052595,0.1283246,-0.0493955,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181980,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.08469355,0.321802,-0.05602176,-0.1456813,0.3178746,-0.07550102,0.06414339,-0.1143233,0.3145757,-0.06523545,-0.2085994,0.131681,-0.04511574,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.1131387,0.3136062,-0.05804566,-0.2074366,0.1314251,-0.04672807,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181990,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.08469355,0.321802,-0.05602176,-0.1456813,0.3178746,-0.07550102,0.06414339,-0.1143233,0.3145757,-0.06523545,-0.2085994,0.131681,-0.04511574,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.1131387,0.3136062,-0.05804566,-0.2074366,0.1314251,-0.04672807,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182000,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.08550312,0.3220866,-0.06520207,-0.1468538,0.3183023,-0.08458819,0.06445192,-0.1148577,0.3142973,-0.07515852,-0.2064594,0.132779,-0.04465324,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.1146446,0.3144017,-0.07246028,-0.2064767,0.1331571,-0.04515234,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182010,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.08603223,0.3222405,-0.07448611,-0.1473905,0.3182976,-0.09406259,0.0645261,-0.1154348,0.3142886,-0.08455309,-0.2083874,0.131863,-0.04631049,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.1148636,0.3139619,-0.0767689,-0.2050401,0.1323711,-0.04484062,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182020,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.08647875,0.3220889,-0.08378304,-0.1476356,0.3177936,-0.1035141,0.06440443,-0.1154473,0.313346,-0.09467832,-0.2078499,0.1316884,-0.04893733,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.1153705,0.3142593,-0.08581735,-0.2084353,0.1321749,-0.04614885,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182030,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.08647875,0.3220889,-0.08378304,-0.1476356,0.3177936,-0.1035141,0.06440443,-0.1154473,0.313346,-0.09467832,-0.2078499,0.1316884,-0.04893733,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.1153705,0.3142593,-0.08581735,-0.2084353,0.1321749,-0.04614885,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182040,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.08675746,0.3214748,-0.09302443,-0.1477349,0.3168024,-0.1129516,0.06432079,-0.1157033,0.3129628,-0.103628,-0.2130205,0.1308893,-0.05187916,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.1156181,0.3130711,-0.1010925,-0.2109014,0.1309645,-0.0506606,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182050,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.08656375,0.3205765,-0.1021675,-0.1474235,0.3157645,-0.1220966,0.06422016,-0.1158237,0.3113847,-0.1134378,-0.2148682,0.1304868,-0.05666783,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.1158267,0.312552,-0.1050265,-0.2124811,0.1301719,-0.05254581,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182060,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.08656375,0.3205765,-0.1021675,-0.1474235,0.3157645,-0.1220966,0.06422016,-0.1158237,0.3113847,-0.1134378,-0.2148682,0.1304868,-0.05666783,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.1158267,0.312552,-0.1050265,-0.2124811,0.1301719,-0.05254581,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182070,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.08586657,0.319002,-0.1118156,-0.1464935,0.3139925,-0.1318408,0.06404474,-0.1154803,0.3107094,-0.1221639,-0.2236271,0.1299615,-0.05988963,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.1155508,0.3110062,-0.1201308,-0.2222202,0.1301199,-0.05904106,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182080,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.08509976,0.3177606,-0.1195427,-0.1455587,0.3125331,-0.139525,0.06388974,-0.1143312,0.3091737,-0.1300659,-0.2271125,0.1293815,-0.06104888,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.1153794,0.3105373,-0.1231975,-0.2239641,0.1300157,-0.06010187,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182090,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.08338089,0.3155431,-0.1280592,-0.1440444,0.3105758,-0.1474285,0.06387417,-0.1126893,0.3071949,-0.138166,-0.2323218,0.1269992,-0.06221893,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.1141368,0.3089017,-0.1312946,-0.2285188,0.1290354,-0.06156341,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182100,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.08338089,0.3155431,-0.1280592,-0.1440444,0.3105758,-0.1474285,0.06387417,-0.1126893,0.3071949,-0.138166,-0.2323218,0.1269992,-0.06221893,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.1141368,0.3089017,-0.1312946,-0.2285188,0.1290354,-0.06156341,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182110,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,-0.08166829,0.3137505,-0.136076,-0.1423341,0.3085444,-0.155034,0.06377189,-0.1108157,0.3051829,-0.1459676,-0.2378647,0.1232949,-0.0626723,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.1114387,0.3058962,-0.1434005,-0.2364791,0.1246676,-0.06240086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
