Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
83310,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.001338452,0.3629826,0.02956961,-0.04242529,0.3612651,0.002702564,0.05138145,-0.02143156,0.3594486,0.01601791,-0.05348211,0.2356318,-0.003443602,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.01934422,0.362972,0.01126981,-0.05235028,0.2338278,-0.004079056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83320,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.001065915,0.3584582,0.03556967,-0.04473881,0.3568063,0.008342545,0.05149142,-0.023798,0.3551371,0.02179426,-0.05548537,0.2378278,-0.002222005,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.02322134,0.3561061,0.02042279,-0.05493639,0.2372972,-0.002466922,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83330,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.002937756,0.3545987,0.04029041,-0.04647135,0.3531552,0.01284736,0.05148183,-0.02544459,0.3510042,0.02630149,-0.05465142,0.2412368,-0.002338541,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.0240613,0.3546471,0.02241739,-0.05559799,0.2381216,-0.002139674,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83340,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.002937756,0.3545987,0.04029041,-0.04647135,0.3531552,0.01284736,0.05148183,-0.02544459,0.3510042,0.02630149,-0.05465142,0.2412368,-0.002338541,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.0240613,0.3546471,0.02241739,-0.05559799,0.2381216,-0.002139674,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83350,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.007309172,0.3455523,0.0508525,-0.05019272,0.3441554,0.02287538,0.05122177,-0.02945587,0.3422499,0.0368456,-0.05648544,0.2479327,-0.002713511,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.02746361,0.3468456,0.03151263,-0.05587797,0.2442259,-0.002053006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83360,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.007309172,0.3455523,0.0508525,-0.05019272,0.3441554,0.02287538,0.05122177,-0.02945587,0.3422499,0.0368456,-0.05648544,0.2479327,-0.002713511,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.02746361,0.3468456,0.03151263,-0.05587797,0.2442259,-0.002053006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83369.99,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.009195819,0.3408292,0.05590819,-0.05204993,0.339471,0.02784225,0.05124468,-0.03133605,0.337828,0.04195745,-0.05810611,0.2509421,-0.00335759,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.02975669,0.3415768,0.03761296,-0.05659057,0.2483835,-0.002687432,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83380,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.01098064,0.3360389,0.0607831,-0.05374758,0.3347033,0.03241947,0.05133508,-0.03305337,0.3330626,0.04676972,-0.05962546,0.2528714,-0.002189754,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.0315796,0.3372126,0.04262094,-0.05822868,0.251343,-0.003361988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83390,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.01098064,0.3360389,0.0607831,-0.05374758,0.3347033,0.03241947,0.05133508,-0.03305337,0.3330626,0.04676972,-0.05962546,0.2528714,-0.002189754,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.0315796,0.3372126,0.04262094,-0.05822868,0.251343,-0.003361988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83400,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.01098064,0.3360389,0.0607831,-0.05374758,0.3347033,0.03241947,0.05133508,-0.03305337,0.3330626,0.04676972,-0.05962546,0.2528714,-0.002189754,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.0315796,0.3372126,0.04262094,-0.05822868,0.251343,-0.003361988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83409.99,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.01453766,0.3264166,0.06992246,-0.05715274,0.3252455,0.04132442,0.05133482,-0.03642638,0.3234411,0.05573152,-0.06405071,0.2559088,-0.001184733,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.03462379,0.3284732,0.05126327,-0.06202541,0.2543673,-0.001458433,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83420,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.01648361,0.3217212,0.07435777,-0.05895338,0.3205177,0.04545595,0.05138526,-0.03834834,0.3186304,0.05981097,-0.06546349,0.2576162,-0.001758444,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.03665204,0.3227502,0.05635327,-0.06426365,0.2562212,-0.001138239,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83430,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.01648361,0.3217212,0.07435777,-0.05895338,0.3205177,0.04545595,0.05138526,-0.03834834,0.3186304,0.05981097,-0.06546349,0.2576162,-0.001758444,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.03665204,0.3227502,0.05635327,-0.06426365,0.2562212,-0.001138239,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83439.99,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.01867562,0.3172688,0.0784879,-0.06080717,0.315748,0.04922131,0.05132167,-0.04046936,0.3141172,0.06385653,-0.06676573,0.2603161,-0.00376946,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.03869563,0.3179606,0.06045174,-0.06585191,0.2578857,-0.002173668,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83450,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.01867562,0.3172688,0.0784879,-0.06080717,0.315748,0.04922131,0.05132167,-0.04046936,0.3141172,0.06385653,-0.06676573,0.2603161,-0.00376946,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.03869563,0.3179606,0.06045174,-0.06585191,0.2578857,-0.002173668,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83460,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.02323102,0.3082448,0.08617944,-0.06484129,0.3063297,0.0561617,0.05134341,-0.04500093,0.3051925,0.07120664,-0.06900861,0.2669368,-0.00833136,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.04290487,0.3094765,0.06768885,-0.06774391,0.263393,-0.006003537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83470,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.02323102,0.3082448,0.08617944,-0.06484129,0.3063297,0.0561617,0.05134341,-0.04500093,0.3051925,0.07120664,-0.06900861,0.2669368,-0.00833136,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.04290487,0.3094765,0.06768885,-0.06774391,0.263393,-0.006003537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83479.99,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.0253767,0.303409,0.08966565,-0.06697663,0.301861,0.05958236,0.05136102,-0.04714613,0.3006362,0.07457885,-0.07059558,0.2697949,-0.009991631,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.04529195,0.3042885,0.07160188,-0.06847505,0.2674982,-0.008611873,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83490,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.02746728,0.2987826,0.09311669,-0.06836759,0.29719,0.062705,0.05099258,-0.04929245,0.2962044,0.07805101,-0.07338285,0.2721674,-0.01075669,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.04743463,0.3000124,0.07503702,-0.07078516,0.2701579,-0.01016668,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83500,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.02746728,0.2987826,0.09311669,-0.06836759,0.29719,0.062705,0.05099258,-0.04929245,0.2962044,0.07805101,-0.07338285,0.2721674,-0.01075669,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.04743463,0.3000124,0.07503702,-0.07078516,0.2701579,-0.01016668,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83509.99,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.02746728,0.2987826,0.09311669,-0.06836759,0.29719,0.062705,0.05099258,-0.04929245,0.2962044,0.07805101,-0.07338285,0.2721674,-0.01075669,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.04743463,0.3000124,0.07503702,-0.07078516,0.2701579,-0.01016668,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83520,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.03151469,0.289555,0.0996351,-0.07274181,0.288616,0.06924619,0.05122541,-0.05310521,0.2867812,0.08424193,-0.0788275,0.2746169,-0.006547567,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.05114101,0.2919189,0.08127721,-0.07696897,0.2733036,-0.009278698,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83530,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.03358657,0.2852142,0.1028985,-0.07491237,0.2847539,0.07217333,0.05149826,-0.0551443,0.2825033,0.08728967,-0.08139955,0.2762731,-0.004623886,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.05338503,0.2861493,0.08464523,-0.07910654,0.2748897,-0.00651207,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83540,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.03358657,0.2852142,0.1028985,-0.07491237,0.2847539,0.07217333,0.05149826,-0.0551443,0.2825033,0.08728967,-0.08139955,0.2762731,-0.004623886,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.05338503,0.2861493,0.08464523,-0.07910654,0.2748897,-0.00651207,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83549.99,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.03574046,0.281303,0.1059704,-0.07693888,0.280731,0.07500112,0.0515435,-0.05719195,0.2786166,0.09024489,-0.08237387,0.2790678,-0.003660526,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.05548401,0.2820879,0.08785643,-0.08193008,0.2768493,-0.004494541,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83560,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.03574046,0.281303,0.1059704,-0.07693888,0.280731,0.07500112,0.0515435,-0.05719195,0.2786166,0.09024489,-0.08237387,0.2790678,-0.003660526,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.05548401,0.2820879,0.08785643,-0.08193008,0.2768493,-0.004494541,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83570,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.03983174,0.2741411,0.1114935,-0.08076228,0.2736626,0.08029707,0.05146606,-0.06121211,0.2716677,0.09569135,-0.08170163,0.283663,-0.003800541,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.05893381,0.2756019,0.09250291,-0.08254612,0.2810676,-0.003315818,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83580,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.03983174,0.2741411,0.1114935,-0.08076228,0.2736626,0.08029707,0.05146606,-0.06121211,0.2716677,0.09569135,-0.08170163,0.283663,-0.003800541,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.05893381,0.2756019,0.09250291,-0.08254612,0.2810676,-0.003315818,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83590,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.04160346,0.2708839,0.1143099,-0.0825874,0.270562,0.08295662,0.05160247,-0.06302096,0.2686716,0.0985067,-0.08188117,0.2845972,-0.004242507,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.06152263,0.2714341,0.09628353,-0.0824863,0.2838567,-0.003918176,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83600,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.0433146,0.2680506,0.1172465,-0.08404335,0.2674292,0.08543143,0.05168575,-0.06455345,0.2653864,0.1011204,-0.08149852,0.2848609,-0.003745482,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.06323647,0.2682818,0.09889758,-0.08197182,0.2848304,-0.004221519,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83610,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.0433146,0.2680506,0.1172465,-0.08404335,0.2674292,0.08543143,0.05168575,-0.06455345,0.2653864,0.1011204,-0.08149852,0.2848609,-0.003745482,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.06323647,0.2682818,0.09889758,-0.08197182,0.2848304,-0.004221519,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83619.99,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.0433146,0.2680506,0.1172465,-0.08404335,0.2674292,0.08543143,0.05168575,-0.06455345,0.2653864,0.1011204,-0.08149852,0.2848609,-0.003745482,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.06323647,0.2682818,0.09889758,-0.08197182,0.2848304,-0.004221519,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83630,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.04666391,0.2624001,0.1218875,-0.08727113,0.2622878,0.09042169,0.05137177,-0.06804574,0.2601225,0.106014,-0.08087731,0.2866765,-0.003410451,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.06615423,0.2626877,0.1032325,-0.08071,0.2855142,-0.003913907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83640,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.04868966,0.2614747,0.1250619,-0.08858939,0.259977,0.09259833,0.05145985,-0.06950782,0.2578084,0.1082726,-0.07843489,0.2893806,-0.003724267,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.06829844,0.2602183,0.1065328,-0.08178098,0.2870165,-0.00388289,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83650,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.04868966,0.2614747,0.1250619,-0.08858939,0.259977,0.09259833,0.05145985,-0.06950782,0.2578084,0.1082726,-0.07843489,0.2893806,-0.003724267,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.06829844,0.2602183,0.1065328,-0.08178098,0.2870165,-0.00388289,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83659.99,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.04978406,0.2585801,0.1272611,-0.0899414,0.2577711,0.09472578,0.05168961,-0.0709836,0.2560406,0.1106736,-0.07729251,0.2914617,-0.003739531,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.06978743,0.2574978,0.108659,-0.07840706,0.2896098,-0.00371085,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83670,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.04978406,0.2585801,0.1272611,-0.0899414,0.2577711,0.09472578,0.05168961,-0.0709836,0.2560406,0.1106736,-0.07729251,0.2914617,-0.003739531,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.06978743,0.2574978,0.108659,-0.07840706,0.2896098,-0.00371085,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83680,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.05130258,0.2567928,0.1293383,-0.09135355,0.2558857,0.09683798,0.05158655,-0.07216953,0.2539116,0.1128174,-0.07364997,0.2940703,-0.004791739,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.07189587,0.2542499,0.1122564,-0.07373618,0.2935681,-0.004263954,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83689.99,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.05222732,0.254944,0.131383,-0.09259072,0.2541381,0.09887584,0.05183211,-0.0729716,0.2516619,0.1145756,-0.07005548,0.2955045,-0.005212326,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.07231897,0.2537231,0.1130825,-0.07351895,0.2942721,-0.004814964,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83700,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.05328679,0.2530673,0.1333245,-0.09361349,0.2521695,0.1008298,0.05179721,-0.07404269,0.2497893,0.1166628,-0.0688249,0.296304,-0.006938064,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.07309633,0.2514266,0.1148628,-0.06983528,0.2957229,-0.005246187,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83710,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.054716,0.2522622,0.1358435,-0.0942868,0.2499203,0.1026242,0.05171895,-0.07488915,0.2476872,0.1185138,-0.06789963,0.2970311,-0.009024611,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.07420941,0.2494874,0.1168129,-0.06859712,0.29631,-0.007523999,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83720,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.054716,0.2522622,0.1358435,-0.0942868,0.2499203,0.1026242,0.05171895,-0.07488915,0.2476872,0.1185138,-0.06789963,0.2970311,-0.009024611,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.07420941,0.2494874,0.1168129,-0.06859712,0.29631,-0.007523999,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83729.99,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.054716,0.2522622,0.1358435,-0.0942868,0.2499203,0.1026242,0.05171895,-0.07488915,0.2476872,0.1185138,-0.06789963,0.2970311,-0.009024611,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.07420941,0.2494874,0.1168129,-0.06859712,0.29631,-0.007523999,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83740,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.05560706,0.2475532,0.139125,-0.09549399,0.2456231,0.1061073,0.05181567,-0.07605544,0.2434448,0.122123,-0.06634715,0.2992859,-0.01208451,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.07535608,0.2456019,0.1198781,-0.06605707,0.2980733,-0.01013006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83750,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.05560706,0.2475532,0.139125,-0.09549399,0.2456231,0.1061073,0.05181567,-0.07605544,0.2434448,0.122123,-0.06634715,0.2992859,-0.01208451,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.07535608,0.2456019,0.1198781,-0.06605707,0.2980733,-0.01013006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83759.99,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.05631978,0.2464564,0.1413032,-0.09550218,0.2434182,0.1077046,0.05170449,-0.07613876,0.2413065,0.1237886,-0.06568947,0.2996744,-0.01249686,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.07609659,0.242921,0.1223695,-0.06602766,0.2989506,-0.01200343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83770,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.05596179,0.2437199,0.1433277,-0.09571902,0.2413652,0.1091031,0.05251192,-0.07625677,0.2390437,0.1252086,-0.0648015,0.2996634,-0.01237755,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.07616521,0.2409803,0.1240481,-0.06554561,0.2998261,-0.01264397,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83780,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.05596179,0.2437199,0.1433277,-0.09571902,0.2413652,0.1091031,0.05251192,-0.07625677,0.2390437,0.1252086,-0.0648015,0.2996634,-0.01237755,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.07616521,0.2409803,0.1240481,-0.06554561,0.2998261,-0.01264397,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83790,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,-0.05601093,0.2411042,0.14403,-0.09580158,0.2391599,0.1106604,0.05196736,-0.07628803,0.2365491,0.1263471,-0.06335344,0.2993266,-0.01076766,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.07626355,0.2370114,0.126065,-0.0635717,0.2992263,-0.01073632,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
