Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
216500,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.08724535,0.4052016,-0.02564521,-0.1239677,0.4103004,-0.0559337,0.04787404,-0.1052583,0.3985001,-0.04290362,0.1517988,-0.3244745,-0.01301827,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1031017,0.3975974,-0.04052971,0.1551379,-0.3230168,-0.01554256,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216510,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.08977335,0.4063571,-0.02854688,-0.1265825,0.4114784,-0.05903442,0.04806903,-0.1076094,0.3991236,-0.04607508,0.1462285,-0.3259447,-0.01120494,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1055799,0.3986445,-0.04322374,0.1514634,-0.3248536,-0.01277758,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216520,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.08977335,0.4063571,-0.02854688,-0.1265825,0.4114784,-0.05903442,0.04806903,-0.1076094,0.3991236,-0.04607508,0.1462285,-0.3259447,-0.01120494,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1055799,0.3986445,-0.04322374,0.1514634,-0.3248536,-0.01277758,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216530,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.09197861,0.4073941,-0.03131072,-0.1287521,0.4126811,-0.06196415,0.0481651,-0.1100025,0.4002907,-0.04886756,0.1427377,-0.3277919,-0.01063813,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1079643,0.3992793,-0.04646222,0.1457316,-0.3263244,-0.01092883,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216540,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.0937665,0.4083287,-0.03391618,-0.1306488,0.4138456,-0.0648713,0.04846606,-0.1120086,0.4013236,-0.05156518,0.1401719,-0.3297797,-0.01228362,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1102189,0.4003263,-0.04938061,0.1417962,-0.3282643,-0.01088243,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216550,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.09537117,0.4092401,-0.03653982,-0.1324344,0.4150406,-0.06761998,0.04871659,-0.1137096,0.4023889,-0.0539833,0.1384166,-0.3318606,-0.01416934,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1123016,0.4014639,-0.05191902,0.1397834,-0.3300557,-0.01219599,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216560,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.09537117,0.4092401,-0.03653982,-0.1324344,0.4150406,-0.06761998,0.04871659,-0.1137096,0.4023889,-0.0539833,0.1384166,-0.3318606,-0.01416934,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1123016,0.4014639,-0.05191902,0.1397834,-0.3300557,-0.01219599,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216570,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.09706841,0.4104491,-0.03951615,-0.1341173,0.416443,-0.07081579,0.04886939,-0.1155047,0.4036496,-0.05681642,0.1360599,-0.3324322,-0.01744649,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1139451,0.4023856,-0.05469643,0.1369861,-0.3319307,-0.01533891,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216580,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.09823515,0.4115259,-0.04167013,-0.1352192,0.4177016,-0.07307317,0.04890922,-0.1166033,0.4047249,-0.05891307,0.1339899,-0.3333921,-0.01911612,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1157376,0.4038013,-0.05715968,0.1357119,-0.3326608,-0.01754614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216590,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.09823515,0.4115259,-0.04167013,-0.1352192,0.4177016,-0.07307317,0.04890922,-0.1166033,0.4047249,-0.05891307,0.1339899,-0.3333921,-0.01911612,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1157376,0.4038013,-0.05715968,0.1357119,-0.3326608,-0.01754614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216600,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.09961979,0.4130073,-0.04441384,-0.1365848,0.4192392,-0.076002,0.04902098,-0.1179463,0.4062674,-0.06156137,0.1310277,-0.3346268,-0.02056323,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1168287,0.4049156,-0.05928468,0.1336189,-0.3336225,-0.01926078,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216610,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.10098,0.4147228,-0.04738394,-0.1379085,0.4210266,-0.07927521,0.04919858,-0.1192444,0.4076069,-0.06494269,0.1262849,-0.3352405,-0.02268361,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1181626,0.406502,-0.06195893,0.1306193,-0.3348517,-0.02073266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216620,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.1023934,0.4165213,-0.05027365,-0.1391391,0.4228331,-0.08226936,0.04913053,-0.1209493,0.4098982,-0.06754467,0.125567,-0.3362788,-0.02359891,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1193973,0.4077863,-0.06526727,0.1259298,-0.335381,-0.02283375,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216630,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.1023934,0.4165213,-0.05027365,-0.1391391,0.4228331,-0.08226936,0.04913053,-0.1209493,0.4098982,-0.06754467,0.125567,-0.3362788,-0.02359891,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1193973,0.4077863,-0.06526727,0.1259298,-0.335381,-0.02283375,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216640,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.1041174,0.4187881,-0.05350543,-0.1406607,0.4251472,-0.08567869,0.0491016,-0.1224944,0.4117584,-0.07101893,0.1218362,-0.3386655,-0.02465962,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1211773,0.4101729,-0.06797756,0.1252045,-0.3364443,-0.02376267,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216650,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.1059779,0.4214704,-0.05711831,-0.1422679,0.4275764,-0.08948497,0.0490086,-0.1242278,0.4144351,-0.07455624,0.1181268,-0.3415261,-0.02466547,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1227972,0.4122087,-0.07151657,0.1214818,-0.3390493,-0.02451095,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216660,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.1059779,0.4214704,-0.05711831,-0.1422679,0.4275764,-0.08948497,0.0490086,-0.1242278,0.4144351,-0.07455624,0.1181268,-0.3415261,-0.02466547,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1227972,0.4122087,-0.07151657,0.1214818,-0.3390493,-0.02451095,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216670,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.1079041,0.4248801,-0.06125966,-0.1440518,0.4306754,-0.09392647,0.04906485,-0.1259997,0.417416,-0.07888101,0.1121922,-0.3436496,-0.02410979,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1244484,0.4147667,-0.07532579,0.1162115,-0.3420477,-0.02438897,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216680,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.1098856,0.4287769,-0.06574293,-0.1459589,0.434533,-0.09862678,0.04915039,-0.1279592,0.4211454,-0.08353359,0.1070297,-0.3453517,-0.02450853,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1263403,0.4180065,-0.079629,0.1114727,-0.3440095,-0.02420805,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216690,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.1122037,0.4335487,-0.07094096,-0.1476449,0.4389814,-0.104189,0.04889819,-0.1305178,0.42615,-0.08873838,0.1032927,-0.3477573,-0.02480611,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1282044,0.421609,-0.08408087,0.106517,-0.34558,-0.02456915,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216700,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.1122037,0.4335487,-0.07094096,-0.1476449,0.4389814,-0.104189,0.04889819,-0.1305178,0.42615,-0.08873838,0.1032927,-0.3477573,-0.02480611,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1282044,0.421609,-0.08408087,0.106517,-0.34558,-0.02456915,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216710,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.1150169,0.4393967,-0.07696362,-0.1504269,0.4448233,-0.1106604,0.04918117,-0.1333907,0.4319664,-0.09503496,0.09775333,-0.3518615,-0.02650727,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1308931,0.426985,-0.08966594,0.1025405,-0.3484145,-0.02526497,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216720,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.1181976,0.4456204,-0.08363849,-0.1529261,0.4502505,-0.1178948,0.04899999,-0.136251,0.437688,-0.1020918,0.0902486,-0.3579492,-0.02722366,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1338039,0.4327138,-0.09583813,0.09717017,-0.3521895,-0.02660694,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216730,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.1181976,0.4456204,-0.08363849,-0.1529261,0.4502505,-0.1178948,0.04899999,-0.136251,0.437688,-0.1020918,0.0902486,-0.3579492,-0.02722366,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1338039,0.4327138,-0.09583813,0.09717017,-0.3521895,-0.02660694,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216740,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.1217265,0.4521643,-0.09078564,-0.1564333,0.4564521,-0.1254751,0.04925758,-0.1396437,0.4442806,-0.1091672,0.08555046,-0.3649669,-0.02554132,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.136753,0.4388392,-0.1029642,0.09005881,-0.3597072,-0.02656606,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216750,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.1251009,0.4581699,-0.09826815,-0.1592514,0.4621217,-0.1333847,0.0491431,-0.1424288,0.4496029,-0.1167015,0.07847515,-0.3724062,-0.02203746,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1398865,0.4448005,-0.1102247,0.08356965,-0.3667255,-0.02489372,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216760,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.1279359,0.4633571,-0.1054863,-0.1620589,0.4670651,-0.1408661,0.04929359,-0.1450067,0.4549138,-0.123733,0.07577121,-0.3770914,-0.01934565,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1429084,0.4504763,-0.1179095,0.07760198,-0.3731953,-0.0219191,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216770,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.1279359,0.4633571,-0.1054863,-0.1620589,0.4670651,-0.1408661,0.04929359,-0.1450067,0.4549138,-0.123733,0.07577121,-0.3770914,-0.01934565,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1429084,0.4504763,-0.1179095,0.07760198,-0.3731953,-0.0219191,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216780,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.1299554,0.4672449,-0.1128265,-0.1637732,0.4709451,-0.1483645,0.04919641,-0.1468325,0.4586401,-0.1313693,0.07205752,-0.3795905,-0.01822511,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1451889,0.4550676,-0.1251563,0.07411735,-0.3770788,-0.0193585,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216790,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.1316339,0.4705901,-0.1207974,-0.1653962,0.4746132,-0.1564414,0.04926019,-0.148589,0.4619943,-0.1394586,0.07273693,-0.380094,-0.01922062,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1472145,0.4592641,-0.1326243,0.07235318,-0.3794925,-0.01810135,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216800,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.1316339,0.4705901,-0.1207974,-0.1653962,0.4746132,-0.1564414,0.04926019,-0.148589,0.4619943,-0.1394586,0.07273693,-0.380094,-0.01922062,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1472145,0.4592641,-0.1326243,0.07235318,-0.3794925,-0.01810135,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216810,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.1326551,0.4724731,-0.1279647,-0.1662021,0.4767326,-0.1636953,0.04919573,-0.1497714,0.4638756,-0.1471057,0.07268268,-0.3807506,-0.02204166,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1488066,0.4622354,-0.1407561,0.07327033,-0.3797463,-0.02015804,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216820,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.1335121,0.4736994,-0.1362547,-0.1666908,0.4781427,-0.1722657,0.04916667,-0.1508279,0.4658383,-0.1553269,0.0756747,-0.3825013,-0.02704934,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1499397,0.4642535,-0.1482389,0.07373731,-0.3808622,-0.02307807,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216830,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.1341952,0.4743923,-0.1448376,-0.167228,0.4794869,-0.1810367,0.04926963,-0.151716,0.4668309,-0.1641562,0.07698248,-0.3861722,-0.03148149,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1509973,0.466069,-0.1565743,0.07551353,-0.3828473,-0.02724442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216840,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.1341952,0.4743923,-0.1448376,-0.167228,0.4794869,-0.1810367,0.04926963,-0.151716,0.4668309,-0.1641562,0.07698248,-0.3861722,-0.03148149,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1509973,0.466069,-0.1565743,0.07551353,-0.3828473,-0.02724442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216850,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.1346039,0.4743074,-0.153683,-0.1673277,0.4801422,-0.1900633,0.04927898,-0.1521894,0.467277,-0.1732552,0.07891995,-0.389673,-0.0368224,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1518891,0.4669766,-0.1655139,0.07690255,-0.3865738,-0.0317971,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216860,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.1346315,0.4735331,-0.1630339,-0.167317,0.4799212,-0.1993241,0.04925575,-0.1519275,0.4667126,-0.1823945,0.08125308,-0.3918056,-0.04397293,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1521172,0.4672009,-0.1744784,0.07938238,-0.3900215,-0.03834665,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216870,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.1344415,0.4725003,-0.1726974,-0.166952,0.4793445,-0.2088187,0.04907677,-0.1516257,0.4657322,-0.1919622,0.08375266,-0.3925133,-0.04966697,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1519478,0.4666716,-0.1835919,0.08133299,-0.3921443,-0.04447176,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216880,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.1344415,0.4725003,-0.1726974,-0.166952,0.4793445,-0.2088187,0.04907677,-0.1516257,0.4657322,-0.1919622,0.08375266,-0.3925133,-0.04966697,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1519478,0.4666716,-0.1835919,0.08133299,-0.3921443,-0.04447176,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216890,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.1343244,0.4708717,-0.1835901,-0.1668382,0.478189,-0.2196402,0.04909483,-0.1514948,0.4645141,-0.2027547,0.08806559,-0.3921397,-0.05435564,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1515766,0.4655927,-0.1933643,0.08391427,-0.3928329,-0.05031469,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216900,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.134432,0.4693273,-0.193377,-0.1667593,0.4768064,-0.2295355,0.04907573,-0.1514307,0.4627932,-0.2128577,0.09102503,-0.3926992,-0.05654299,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.151421,0.4642963,-0.2041784,0.08833324,-0.3923546,-0.05498565,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216910,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.134432,0.4693273,-0.193377,-0.1667593,0.4768064,-0.2295355,0.04907573,-0.1514307,0.4627932,-0.2128577,0.09102503,-0.3926992,-0.05654299,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.151421,0.4642963,-0.2041784,0.08833324,-0.3923546,-0.05498565,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216920,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.1347853,0.465753,-0.2126164,-0.1668854,0.4732278,-0.2489051,0.04902202,-0.1513519,0.4588997,-0.2322309,0.1001654,-0.3962988,-0.05372342,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1513434,0.4624338,-0.2146945,0.09140248,-0.3929231,-0.05722505,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216930,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.1347853,0.465753,-0.2126164,-0.1668854,0.4732278,-0.2489051,0.04902202,-0.1513519,0.4588997,-0.2322309,0.1001654,-0.3962988,-0.05372342,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1513434,0.4624338,-0.2146945,0.09140248,-0.3929231,-0.05722505,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216940,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.1340991,0.4633565,-0.2223413,-0.1664996,0.4710269,-0.2584532,0.04911923,-0.1507999,0.456987,-0.2415557,0.1058186,-0.396109,-0.05040216,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1513639,0.4586322,-0.2338376,0.101209,-0.396327,-0.05282141,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216950,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.1340991,0.4633565,-0.2223413,-0.1664996,0.4710269,-0.2584532,0.04911923,-0.1507999,0.456987,-0.2415557,0.1058186,-0.396109,-0.05040216,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1513639,0.4586322,-0.2338376,0.101209,-0.396327,-0.05282141,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216960,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.1329787,0.4609002,-0.2318358,-0.1655777,0.4687926,-0.2677356,0.04913017,-0.149752,0.4545986,-0.2509143,0.1091393,-0.3938864,-0.04929942,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1505854,0.4565241,-0.2432099,0.106481,-0.3962868,-0.0504696,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216970,10,34,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.1313936,0.4582559,-0.2406263,-0.1643126,0.4665012,-0.2763432,0.04926803,-0.1485641,0.4526625,-0.2593755,0.1137595,-0.3910121,-0.04968163,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1495597,0.45428,-0.2520524,0.1095994,-0.3939106,-0.04930632,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
