Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
686250,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.2606109,0.05984109,0.2158586,-0.3128238,0.06394665,0.1687998,0.07041007,0.2540303,0.01939567,0.3443148,0.06705602,0.155432,-0.009307744,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574668,0.06195612,-0.1140289,-0.003492782,-0.9853133,-0.001520091,-0.2895399,0.0797089,0.1893547,0.005180971,0.3097042,-0.0009448996
686260,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.2478267,0.06025751,0.2156964,-0.3011802,0.06400071,0.1694331,0.07071705,0.2540485,0.01939096,0.3443137,0.06701444,0.1554388,-0.009309748,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.45746,0.06195578,-0.1140592,-0.003861938,-0.9852077,-0.002384156,-0.2773392,0.07968388,0.1895238,0.004617595,0.3005669,-0.009152618
686269.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.2478267,0.06025751,0.2156964,-0.3011802,0.06400071,0.1694331,0.07071705,0.2540485,0.01939096,0.3443137,0.06701444,0.1554388,-0.009309748,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.45746,0.06195578,-0.1140592,-0.003861938,-0.9852077,-0.002384156,-0.2773392,0.07968388,0.1895238,0.004617595,0.3005669,-0.009152618
686279.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.235038,0.06026824,0.2150997,-0.289366,0.06400914,0.169831,0.07081515,0.254045,0.01939812,0.3443083,0.06705686,0.1554551,-0.009348443,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574622,0.06195326,-0.1140682,-0.003251632,-0.9852295,-0.001941737,-0.2654771,0.07981721,0.1895756,-0.0003917979,0.2930653,-0.01275076
686290,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.222995,0.0604067,0.2146197,-0.2778137,0.06374852,0.1700165,0.07075096,0.2540537,0.019401,0.3443083,0.06702534,0.1554455,-0.00934172,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574561,0.06195551,-0.1140572,-0.003705307,-0.9852175,-0.002174191,-0.254081,0.07986541,0.1894983,-0.001376746,0.2852579,-0.01733031
686300,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.2117461,0.06058155,0.213913,-0.2669975,0.0634451,0.1701386,0.0705487,0.2540511,0.01939489,0.3443057,0.06708342,0.1554547,-0.009347688,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574733,0.06194896,-0.1140725,-0.003861577,-0.9851672,-0.00244846,-0.2431453,0.07982288,0.1892673,-0.003607173,0.2781091,-0.01895138
686310,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.2117461,0.06058155,0.213913,-0.2669975,0.0634451,0.1701386,0.0705487,0.2540511,0.01939489,0.3443057,0.06708342,0.1554547,-0.009347688,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574733,0.06194896,-0.1140725,-0.003861577,-0.9851672,-0.00244846,-0.2431453,0.07982288,0.1892673,-0.003607173,0.2781091,-0.01895138
686320,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.2007606,0.06026839,0.2131135,-0.2570765,0.06313422,0.1700066,0.07097816,0.2540437,0.01940265,0.344305,0.06701902,0.1554596,-0.00935006,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574622,0.06195564,-0.1140566,-0.004115238,-0.9851698,-0.002708169,-0.2326596,0.07916423,0.1887873,-0.001830942,0.2713692,-0.02545039
686329.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1903818,0.05988587,0.2121417,-0.2469868,0.06251981,0.1698859,0.07068669,0.2540352,0.01939797,0.3443109,0.06703649,0.1554655,-0.009345064,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.457474,0.06196072,-0.114067,-0.003792674,-0.9852064,-0.002334639,-0.2228631,0.07890906,0.1882452,-0.005295035,0.2650225,-0.02574104
686339.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1807098,0.05939324,0.2110288,-0.2382057,0.0621631,0.1694768,0.07099307,0.2540429,0.01939546,0.3443148,0.06701573,0.1554686,-0.009291703,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574659,0.06195739,-0.114054,-0.004100572,-0.9851744,-0.002674552,-0.2136904,0.07840201,0.1876657,-0.009680331,0.2594097,-0.02923887
686350,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1807098,0.05939324,0.2110288,-0.2382057,0.0621631,0.1694768,0.07099307,0.2540429,0.01939546,0.3443148,0.06701573,0.1554686,-0.009291703,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574659,0.06195739,-0.114054,-0.004100572,-0.9851744,-0.002674552,-0.2136904,0.07840201,0.1876657,-0.009680331,0.2594097,-0.02923887
686360,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1723174,0.0588154,0.2098266,-0.2298159,0.06156585,0.1689593,0.07059587,0.2540429,0.0193889,0.3443199,0.06707668,0.1554652,-0.009272285,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574422,0.06198649,-0.1140038,-0.004752398,-0.9852421,-0.002325378,-0.205574,0.0777963,0.1869672,-0.01382661,0.2544846,-0.03011315
686370,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.164539,0.05805673,0.2087622,-0.2222062,0.06095294,0.1684182,0.07043815,0.2540484,0.01938652,0.3443234,0.06705265,0.1554442,-0.00928733,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574496,0.06200175,-0.1139851,-0.004948092,-0.985312,-0.002176018,-0.1979399,0.0771706,0.1861871,-0.01638262,0.248983,-0.02841018
686380,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.164539,0.05805673,0.2087622,-0.2222062,0.06095294,0.1684182,0.07043815,0.2540484,0.01938652,0.3443234,0.06705265,0.1554442,-0.00928733,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574496,0.06200175,-0.1139851,-0.004948092,-0.985312,-0.002176018,-0.1979399,0.0771706,0.1861871,-0.01638262,0.248983,-0.02841018
686390,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.157702,0.05733502,0.2074563,-0.2158235,0.06034286,0.1677008,0.07048158,0.2540459,0.01938166,0.3443264,0.06707253,0.1554447,-0.009327261,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574642,0.06193581,-0.1140489,-0.004020913,-0.9852372,-0.002461547,-0.1912893,0.07638662,0.1854607,-0.01812436,0.244527,-0.02770696
686399.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1517798,0.05610983,0.2062951,-0.2099678,0.05963893,0.1668688,0.0703756,0.2540461,0.0193976,0.3443173,0.06709842,0.1554393,-0.009367037,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574638,0.06196141,-0.1140391,-0.003975961,-0.985234,-0.002140871,-0.1854388,0.07562611,0.1846027,-0.02280479,0.2406656,-0.02468497
686410,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1464473,0.05507165,0.2052259,-0.2050129,0.05884112,0.1662511,0.07044975,0.2540452,0.01939304,0.3443112,0.06711267,0.1554559,-0.009349793,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574729,0.06198517,-0.1140632,-0.003837655,-0.9852372,-0.00207911,-0.1800486,0.07466035,0.1837266,-0.02178113,0.2378554,-0.02484798
686420,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1464473,0.05507165,0.2052259,-0.2050129,0.05884112,0.1662511,0.07044975,0.2540452,0.01939304,0.3443112,0.06711267,0.1554559,-0.009349793,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574729,0.06198517,-0.1140632,-0.003837655,-0.9852372,-0.00207911,-0.1800486,0.07466035,0.1837266,-0.02178113,0.2378554,-0.02484798
686430,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1416027,0.0541846,0.2039688,-0.2005564,0.05784936,0.1653003,0.070599,0.2540522,0.01939958,0.3443108,0.06708799,0.1554455,-0.009339605,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574594,0.06198618,-0.1140368,-0.004114912,-0.985287,-0.002016108,-0.1753094,0.07378254,0.182952,-0.02288175,0.2337418,-0.02099269
686440,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.137592,0.05324709,0.2029697,-0.1966422,0.05673763,0.1645296,0.07054612,0.2540505,0.01939523,0.3443092,0.0670105,0.1554742,-0.009286677,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.457455,0.0619713,-0.1140747,-0.003778925,-0.9851773,-0.002409233,-0.1714712,0.07266882,0.1821724,-0.02434188,0.2312812,-0.02173986
686450,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.137592,0.05324709,0.2029697,-0.1966422,0.05673763,0.1645296,0.07054612,0.2540505,0.01939523,0.3443092,0.0670105,0.1554742,-0.009286677,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.457455,0.0619713,-0.1140747,-0.003778925,-0.9851773,-0.002409233,-0.1714712,0.07266882,0.1821724,-0.02434188,0.2312812,-0.02173986
686459.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1340746,0.05244575,0.2021458,-0.1932664,0.05552255,0.16398,0.0704966,0.2540557,0.01938772,0.3443163,0.06706904,0.1554787,-0.009287768,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574548,0.06198707,-0.1140557,-0.003853367,-0.9852204,-0.001938008,-0.1680692,0.07170665,0.1813975,-0.02597029,0.2304254,-0.02584094
686470,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1311089,0.05158089,0.2013911,-0.1903073,0.05413422,0.1635027,0.07033136,0.2540564,0.01937861,0.3443201,0.06706995,0.155457,-0.009295097,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574439,0.06196915,-0.1140164,-0.003934138,-0.9852184,-0.001985642,-0.1654701,0.07039499,0.1807197,-0.02675449,0.2290661,-0.03047657
686480,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1288421,0.05041847,0.2008458,-0.1881074,0.0523291,0.1627848,0.07046039,0.2540558,0.01937637,0.3443254,0.06714135,0.1554653,-0.009320516,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574726,0.06197798,-0.1140562,-0.003847447,-0.9852355,-0.001792437,-0.1632845,0.06879146,0.1800965,-0.0255469,0.2284793,-0.03564891
686490,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1288421,0.05041847,0.2008458,-0.1881074,0.0523291,0.1627848,0.07046039,0.2540558,0.01937637,0.3443254,0.06714135,0.1554653,-0.009320516,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574726,0.06197798,-0.1140562,-0.003847447,-0.9852355,-0.001792437,-0.1632845,0.06879146,0.1800965,-0.0255469,0.2284793,-0.03564891
686500,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1271795,0.04885597,0.2003502,-0.1860732,0.0499005,0.1620698,0.07024913,0.2540488,0.01937268,0.3443228,0.06710385,0.1554796,-0.009272616,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574841,0.06198726,-0.1140152,-0.004594723,-0.985287,-0.001892882,-0.1615811,0.06690234,0.1794957,-0.02629233,0.2283829,-0.04195072
686510,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1254503,0.04670934,0.1998274,-0.1838922,0.04761242,0.1615934,0.0698434,0.2540515,0.01938016,0.3443204,0.06705999,0.1554677,-0.009290522,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574215,0.06196257,-0.1140308,-0.004446275,-0.9851635,-0.002917489,-0.1600035,0.06452963,0.1789678,-0.02695948,0.2290946,-0.04081311
686519.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1254503,0.04670934,0.1998274,-0.1838922,0.04761242,0.1615934,0.0698434,0.2540515,0.01938016,0.3443204,0.06705999,0.1554677,-0.009290522,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574215,0.06196257,-0.1140308,-0.004446275,-0.9851635,-0.002917489,-0.1600035,0.06452963,0.1789678,-0.02695948,0.2290946,-0.04081311
686529.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1236187,0.04462385,0.1990937,-0.1825484,0.04683071,0.1612176,0.0700869,0.254055,0.01938232,0.3443155,0.06706603,0.1554614,-0.009303791,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574278,0.06197413,-0.1140454,-0.004045824,-0.9851501,-0.002454662,-0.1573892,0.06388628,0.1782139,-0.01713168,0.2294524,-0.03119285
686540,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1219027,0.04339629,0.1987228,-0.1809671,0.04665512,0.1609587,0.07018087,0.2540583,0.01937662,0.3443111,0.06711347,0.1554546,-0.00932882,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574383,0.06197926,-0.1140493,-0.003926062,-0.9852835,-0.001712362,-0.1559291,0.06339077,0.1776157,-0.007495796,0.2279334,-0.01818715
686550,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1209856,0.04301297,0.1988965,-0.1806028,0.04626213,0.1601791,0.07116048,0.2540586,0.01939939,0.3443189,0.06707522,0.1554932,-0.00929061,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574295,0.06196827,-0.1140121,-0.00416781,-0.9852346,-0.00212341,-0.1549986,0.06326036,0.1773937,-0.0004082239,0.2326524,-0.004957155
686560,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1209856,0.04301297,0.1988965,-0.1806028,0.04626213,0.1601791,0.07116048,0.2540586,0.01939939,0.3443189,0.06707522,0.1554932,-0.00929061,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574295,0.06196827,-0.1140121,-0.00416781,-0.9852346,-0.00212341,-0.1549986,0.06326036,0.1773937,-0.0004082239,0.2326524,-0.004957155
686570,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1180546,0.04406992,0.1990156,-0.1796623,0.0454971,0.157869,0.07409844,0.2540416,0.01938332,0.3443188,0.06708443,0.1554773,-0.00931842,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574765,0.06194622,-0.1140518,-0.004263042,-0.9852149,-0.002230611,-0.1541489,0.06335133,0.1769373,0.002727977,0.2444075,-0.008755093
686579.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1180546,0.04406992,0.1990156,-0.1796623,0.0454971,0.157869,0.07409844,0.2540416,0.01938332,0.3443188,0.06708443,0.1554773,-0.00931842,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574765,0.06194622,-0.1140518,-0.004263042,-0.9852149,-0.002230611,-0.1541489,0.06335133,0.1769373,0.002727977,0.2444075,-0.008755093
686589.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1180546,0.04406992,0.1990156,-0.1796623,0.0454971,0.157869,0.07409844,0.2540416,0.01938332,0.3443188,0.06708443,0.1554773,-0.00931842,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574765,0.06194622,-0.1140518,-0.004263042,-0.9852149,-0.002230611,-0.1541489,0.06335133,0.1769373,0.002727977,0.2444075,-0.008755093
686600,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1143291,0.04659409,0.1996703,-0.1799251,0.04426816,0.1555302,0.07909865,0.2540345,0.01937683,0.3443145,0.06709389,0.1554652,-0.009349622,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574527,0.06197814,-0.1140587,-0.003960945,-0.9852402,-0.002361784,-0.1543965,0.06330383,0.1771364,0.0003821211,0.2450033,-0.008329371
686610,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1095421,0.0523965,0.1990533,-0.1803242,0.04584679,0.1508332,0.08589635,0.2540271,0.01938245,0.344328,0.06702901,0.1554657,-0.009266744,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574591,0.06198468,-0.1140612,-0.003894218,-0.9852658,-0.001775372,-0.1543934,0.06331645,0.1771343,-4.473451E-05,0.2451657,-0.00864113
686620,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1095421,0.0523965,0.1990533,-0.1803242,0.04584679,0.1508332,0.08589635,0.2540271,0.01938245,0.344328,0.06702901,0.1554657,-0.009266744,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574591,0.06198468,-0.1140612,-0.003894218,-0.9852658,-0.001775372,-0.1543934,0.06331645,0.1771343,-4.473451E-05,0.2451657,-0.00864113
686630,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1095421,0.0523965,0.1990533,-0.1803242,0.04584679,0.1508332,0.08589635,0.2540271,0.01938245,0.344328,0.06702901,0.1554657,-0.009266744,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574591,0.06198468,-0.1140612,-0.003894218,-0.9852658,-0.001775372,-0.1543934,0.06331645,0.1771343,-4.473451E-05,0.2451657,-0.00864113
686640,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1084121,0.05498138,0.1976249,-0.1805925,0.04776166,0.148441,0.08764238,0.2540292,0.01939637,0.3443266,0.06704032,0.1554651,-0.009232147,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.457452,0.06196842,-0.1140348,-0.00380273,-0.9852538,-0.002004149,-0.1543837,0.06332695,0.1771134,-0.0002029768,0.2451719,-0.009226179
686649.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1077871,0.05741471,0.1955099,-0.1806296,0.04960866,0.1457287,0.08857269,0.2540325,0.01937393,0.3443223,0.06710777,0.1554775,-0.009228801,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574527,0.06195817,-0.1140534,-0.004108043,-0.985172,-0.002690127,-0.1543712,0.06331445,0.1771065,-0.0002131279,0.2450242,-0.009253731
686660,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1077871,0.05741471,0.1955099,-0.1806296,0.04960866,0.1457287,0.08857269,0.2540325,0.01937393,0.3443223,0.06710777,0.1554775,-0.009228801,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574527,0.06195817,-0.1140534,-0.004108043,-0.985172,-0.002690127,-0.1543712,0.06331445,0.1771065,-0.0002131279,0.2450242,-0.009253731
686670,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1076498,0.05915245,0.1926064,-0.1803297,0.05184864,0.1428746,0.08836836,0.2540396,0.01938474,0.3443197,0.06713486,0.1554619,-0.009318288,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574372,0.06196303,-0.1140529,-0.004394752,-0.9851149,-0.003164709,-0.1543512,0.06332988,0.1770734,-9.28564E-05,0.2448309,-0.009251183
686680,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1084271,0.06097873,0.1891591,-0.1799825,0.05426628,0.1397338,0.08722439,0.2540482,0.01938225,0.3443086,0.06716425,0.1554362,-0.009454515,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4574547,0.06194794,-0.1140862,-0.004307273,-0.9851722,-0.003075993,-0.1543785,0.06338506,0.1770675,-0.001953319,0.2445199,-0.008194293
