Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
791519.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4993679,0.01874865,-0.2291985,-0.4976909,0.03566881,-0.2450856,0.02327024,0.4210434,0.04964105,0.03965201,-0.02599997,0.4928442,0.05300802,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760283,0.06297828,0.1240921,0.005014101,0.9961928,0.001281174,-0.665893,0.06149147,-0.1926903,0.001135452,-0.4956691,0.00883978
791529.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4993679,0.01874865,-0.2291985,-0.4976909,0.03566881,-0.2450856,0.02327024,0.4210434,0.04964105,0.03965201,-0.02599997,0.4928442,0.05300802,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760283,0.06297828,0.1240921,0.005014101,0.9961928,0.001281174,-0.665893,0.06149147,-0.1926903,0.001135452,-0.4956691,0.00883978
791540,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4994176,0.01874528,-0.2292552,-0.4976721,0.03566835,-0.2450575,0.0232196,0.42104,0.04964107,0.03964557,-0.0260098,0.492838,0.0530341,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760578,0.06301227,0.1240967,0.005358393,0.9961863,0.001750293,-0.6658562,0.0615224,-0.1926935,-4.307929E-05,-0.49514,0.008910483
791550,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4994295,0.01873831,-0.229179,-0.4976918,0.0356467,-0.2450796,0.02327541,0.4210421,0.04964291,0.03965152,-0.02600026,0.492849,0.05302318,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.376053,0.06296994,0.1241187,0.005734012,0.9962273,0.001208521,-0.6658356,0.06151082,-0.1927095,-0.0001508188,-0.4949033,0.008631999
791560,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4994113,0.01875246,-0.2291759,-0.4976929,0.03564616,-0.2450773,0.02326382,0.421036,0.04963946,0.03964811,-0.02601927,0.4928505,0.05300579,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760585,0.06296615,0.1241255,0.006271582,0.9962436,0.001656712,-0.6659117,0.06148381,-0.192693,0.0008131423,-0.4956469,0.008908225
791570,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4994113,0.01875246,-0.2291759,-0.4976929,0.03564616,-0.2450773,0.02326382,0.421036,0.04963946,0.03964811,-0.02601927,0.4928505,0.05300579,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760585,0.06296615,0.1241255,0.006271582,0.9962436,0.001656712,-0.6659117,0.06148381,-0.192693,0.0008131423,-0.4956469,0.008908225
791579.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4994538,0.01874507,-0.2292024,-0.4977066,0.03564965,-0.2450816,0.02325868,0.4210466,0.04962822,0.03964991,-0.02602908,0.4926405,0.0525538,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760422,0.06298509,0.1241224,0.006001861,0.9962373,0.001577523,-0.6658748,0.0614716,-0.1926916,0.001168435,-0.4955773,0.008788009
791589.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4994241,0.01874735,-0.2292038,-0.4977131,0.03563997,-0.2450905,0.02325242,0.4210376,0.04964844,0.03964704,-0.02597896,0.492809,0.05289137,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760158,0.0629966,0.1240803,0.005553232,0.9962094,0.001275957,-0.6658789,0.0614766,-0.1927063,0.0004821651,-0.4953715,0.008858031
791600,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4994241,0.01874735,-0.2292038,-0.4977131,0.03563997,-0.2450905,0.02325242,0.4210376,0.04964844,0.03964704,-0.02597896,0.492809,0.05289137,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760158,0.0629966,0.1240803,0.005553232,0.9962094,0.001275957,-0.6658789,0.0614766,-0.1927063,0.0004821651,-0.4953715,0.008858031
791610,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.499457,0.01872173,-0.2292218,-0.4977233,0.03563505,-0.2450975,0.02326166,0.4210392,0.0496447,0.03964455,-0.02599777,0.4928353,0.05296379,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.376056,0.06301998,0.1240831,0.005760417,0.9962037,0.001830666,-0.6658377,0.06149959,-0.1926975,0.0004984161,-0.4955776,0.008750172
791620,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4995278,0.01871126,-0.2293197,-0.4977166,0.03561819,-0.245099,0.02319724,0.4210367,0.04964044,0.03965234,-0.02596385,0.4928514,0.05298879,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760473,0.06302879,0.1240834,0.005319629,0.9961439,0.002003029,-0.6658771,0.06146555,-0.1926815,0.001221104,-0.4957717,0.008661643
791630,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4995278,0.01871126,-0.2293197,-0.4977166,0.03561819,-0.245099,0.02319724,0.4210367,0.04964044,0.03965234,-0.02596385,0.4928514,0.05298879,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760473,0.06302879,0.1240834,0.005319629,0.9961439,0.002003029,-0.6658771,0.06146555,-0.1926815,0.001221104,-0.4957717,0.008661643
791639.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4994612,0.01869734,-0.2292304,-0.4977274,0.0356084,-0.2451176,0.02326785,0.4210429,0.04964019,0.03965352,-0.02601751,0.4927922,0.05301821,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760133,0.06299543,0.1240806,0.005475035,0.9962029,0.0009989677,-0.6658838,0.06150053,-0.1927064,0.001323732,-0.4955689,0.008917503
791649.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4994135,0.01869204,-0.2292103,-0.4977098,0.03563021,-0.2450973,0.02328524,0.4210359,0.04963834,0.03964737,-0.02605049,0.492822,0.05302314,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.376097,0.06300728,0.1241195,0.006204902,0.9961995,0.002159371,-0.665858,0.06152682,-0.1926865,0.0001598093,-0.4952284,0.009171589
791660,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4994401,0.01870207,-0.229203,-0.4977003,0.03563857,-0.2450967,0.02329129,0.4210353,0.04963968,0.03964895,-0.02602021,0.4928497,0.05301772,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760275,0.06297415,0.1240966,0.005494699,0.9962066,0.001526469,-0.6658806,0.06145876,-0.1926879,0.001139277,-0.4957034,0.008539093
791670,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4994401,0.01870207,-0.229203,-0.4977003,0.03563857,-0.2450967,0.02329129,0.4210353,0.04963968,0.03964895,-0.02602021,0.4928497,0.05301772,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760275,0.06297415,0.1240966,0.005494699,0.9962066,0.001526469,-0.6658806,0.06145876,-0.1926879,0.001139277,-0.4957034,0.008539093
791680,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.499469,0.01870103,-0.2292531,-0.4977084,0.03564141,-0.2450858,0.02325403,0.421041,0.04963912,0.03964923,-0.02599419,0.4928434,0.05301208,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760353,0.06298208,0.124094,0.004999205,0.9961838,0.001410061,-0.6658928,0.06149041,-0.1926973,0.0008475464,-0.4955527,0.008696836
791690,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.499501,0.01872391,-0.2293169,-0.4977124,0.03560666,-0.2450945,0.02317667,0.4210433,0.04964076,0.03965164,-0.02599674,0.4928384,0.05301163,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760606,0.06297568,0.1241394,0.006221046,0.9962419,0.002136952,-0.6658563,0.06153173,-0.1926836,-0.0002004708,-0.4952452,0.009245605
791700,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4995447,0.01863648,-0.2292464,-0.4977276,0.03554343,-0.2451221,0.02326337,0.4210393,0.04964203,0.03965244,-0.02598084,0.4928535,0.05302197,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760244,0.06299546,0.1241017,0.00546626,0.9962065,0.001605267,-0.6658801,0.06148738,-0.1927006,0.0009597377,-0.4954439,0.008898851
791709.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4995447,0.01863648,-0.2292464,-0.4977276,0.03554343,-0.2451221,0.02326337,0.4210393,0.04964203,0.03965244,-0.02598084,0.4928535,0.05302197,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760244,0.06299546,0.1241017,0.00546626,0.9962065,0.001605267,-0.6658801,0.06148738,-0.1927006,0.0009597377,-0.4954439,0.008898851
791720,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4995498,0.01858252,-0.2292161,-0.4977809,0.03569509,-0.2450573,0.02338615,0.4210372,0.04964099,0.03964969,-0.02597537,0.4928643,0.05299518,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760654,0.06296089,0.1241277,0.00575368,0.9962278,0.001755451,-0.6659005,0.06149071,-0.1927001,0.001124349,-0.4956363,0.008804105
791730,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4995762,0.01859882,-0.229251,-0.4977675,0.03554722,-0.2450904,0.02326817,0.4210378,0.04964072,0.03965219,-0.02601359,0.4928473,0.05303512,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760524,0.06297833,0.1241258,0.005945442,0.9962187,0.001881859,-0.6658776,0.06147003,-0.1926844,0.001456461,-0.4956198,0.008237437
791740,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4995762,0.01859882,-0.229251,-0.4977675,0.03554722,-0.2450904,0.02326817,0.4210378,0.04964072,0.03965219,-0.02601359,0.4928473,0.05303512,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760524,0.06297833,0.1241258,0.005945442,0.9962187,0.001881859,-0.6658776,0.06147003,-0.1926844,0.001456461,-0.4956198,0.008237437
791750,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4995788,0.01859865,-0.229261,-0.4977977,0.0356579,-0.2450569,0.02331744,0.4210364,0.04963919,0.039653,-0.02605407,0.4928582,0.0530532,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760611,0.06296521,0.1241248,0.005826743,0.9962267,0.001764183,-0.6658619,0.06144109,-0.1926897,0.001470638,-0.495739,0.008067454
791760,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4995816,0.01858765,-0.2293196,-0.497769,0.03551978,-0.2450852,0.02320638,0.4210368,0.04964255,0.03964692,-0.02605429,0.492846,0.05306524,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760666,0.06295911,0.1241279,0.006213024,0.9962443,0.001974899,-0.6658953,0.0614971,-0.1926994,0.00100727,-0.4956332,0.00899987
791769.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4996308,0.01858956,-0.229355,-0.4977916,0.03565479,-0.2450291,0.02324394,0.4210379,0.04964373,0.03965059,-0.02600113,0.4928497,0.05302045,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760522,0.06297544,0.124105,0.005762114,0.996251,0.001629853,-0.6658821,0.06149372,-0.1927103,0.0008419821,-0.4956562,0.008897693
791779.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4996308,0.01858956,-0.229355,-0.4977916,0.03565479,-0.2450291,0.02324394,0.4210379,0.04964373,0.03965059,-0.02600113,0.4928497,0.05302045,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760522,0.06297544,0.124105,0.005762114,0.996251,0.001629853,-0.6658821,0.06149372,-0.1927103,0.0008419821,-0.4956562,0.008897693
791790,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.49958,0.01855963,-0.2292417,-0.4977859,0.03564831,-0.2450165,0.02332564,0.4210393,0.04964551,0.0396519,-0.02603314,0.4928365,0.05306764,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760688,0.06301587,0.1241111,0.006225378,0.996215,0.001874722,-0.6658922,0.06150163,-0.192697,0.001023617,-0.4956374,0.008921987
791800,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4995942,0.01860162,-0.2293112,-0.4977799,0.03565816,-0.2449977,0.02324398,0.4210371,0.04964246,0.03965096,-0.02599932,0.4928561,0.05301141,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760264,0.06298817,0.1241238,0.005676202,0.9962365,0.001718828,-0.6658896,0.06148251,-0.1927068,0.001375509,-0.4960107,0.008577514
791810,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4995942,0.01860162,-0.2293112,-0.4977799,0.03565816,-0.2449977,0.02324398,0.4210371,0.04964246,0.03965096,-0.02599932,0.4928561,0.05301141,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760264,0.06298817,0.1241238,0.005676202,0.9962365,0.001718828,-0.6658896,0.06148251,-0.1927068,0.001375509,-0.4960107,0.008577514
791820,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4995737,0.01865062,-0.2293035,-0.4977667,0.03569385,-0.2449869,0.02323161,0.4210387,0.04964379,0.03965305,-0.0259955,0.4928502,0.05303023,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760816,0.06300252,0.1241284,0.005940035,0.9962132,0.002111781,-0.6658741,0.06148516,-0.1927043,0.001215284,-0.4956594,0.008760528
791829.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4994556,0.01880925,-0.2291813,-0.4976949,0.03557523,-0.2450833,0.0231748,0.4210416,0.04964201,0.03965164,-0.02598749,0.4928523,0.05300374,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760663,0.06296855,0.1241265,0.005971196,0.9962209,0.002020668,-0.6658837,0.06147213,-0.1927201,0.001199187,-0.4960621,0.008253206
791839.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4991353,0.01950808,-0.2289483,-0.4972929,0.03634888,-0.2446221,0.02307976,0.4210932,0.04958172,0.0396682,-0.02605056,0.4923969,0.05208834,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760292,0.06298828,0.1241351,0.005219442,0.9962344,0.001536585,-0.6658702,0.06148806,-0.1926888,0.0008138664,-0.4953618,0.008566082
791850,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4991353,0.01950808,-0.2289483,-0.4972929,0.03634888,-0.2446221,0.02307976,0.4210932,0.04958172,0.0396682,-0.02605056,0.4923969,0.05208834,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760292,0.06298828,0.1241351,0.005219442,0.9962344,0.001536585,-0.6658702,0.06148806,-0.1926888,0.0008138664,-0.4953618,0.008566082
791860,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4991353,0.01950808,-0.2289483,-0.4972929,0.03634888,-0.2446221,0.02307976,0.4210932,0.04958172,0.0396682,-0.02605056,0.4923969,0.05208834,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760292,0.06298828,0.1241351,0.005219442,0.9962344,0.001536585,-0.6658702,0.06148806,-0.1926888,0.0008138664,-0.4953618,0.008566082
791870,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.499116,0.01996081,-0.2285369,-0.4969345,0.03688125,-0.2442754,0.02321118,0.4210548,0.04963816,0.0396806,-0.02596324,0.4925668,0.05243492,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760568,0.06297306,0.1241578,0.004797082,0.9962653,0.001187775,-0.665826,0.06153085,-0.1926836,0.0007662496,-0.4948817,0.008222123
791880,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.499116,0.01996081,-0.2285369,-0.4969345,0.03688125,-0.2442754,0.02321118,0.4210548,0.04963816,0.0396806,-0.02596324,0.4925668,0.05243492,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760568,0.06297306,0.1241578,0.004797082,0.9962653,0.001187775,-0.665826,0.06153085,-0.1926836,0.0007662496,-0.4948817,0.008222123
791889.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4987899,0.02086607,-0.2278997,-0.4965151,0.03759876,-0.243789,0.02318683,0.4210998,0.04957859,0.03970841,-0.0260259,0.4922697,0.05177193,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760227,0.06297955,0.1241542,0.004143584,0.99626,0.0007870925,-0.6658535,0.06155365,-0.1926643,0.0004986374,-0.4947846,0.007734407
791899.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4987497,0.02173399,-0.2271941,-0.496326,0.03883377,-0.2430048,0.02341481,0.4211007,0.04957794,0.03973315,-0.02602356,0.4920567,0.05140489,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760576,0.06296168,0.124182,0.004858518,0.9962712,0.001236086,-0.6658338,0.06153702,-0.1926515,0.0006254506,-0.4947745,0.00799564
791910,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4980585,0.02266721,-0.2263018,-0.495807,0.03973183,-0.2421974,0.02342948,0.4211054,0.04957281,0.03976118,-0.02612324,0.4920507,0.05145817,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760463,0.06292485,0.1242299,0.004911217,0.9963052,0.00107775,-0.6658338,0.06154833,-0.192639,0.0007308765,-0.4947488,0.007753794
791920,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4980585,0.02266721,-0.2263018,-0.495807,0.03973183,-0.2421974,0.02342948,0.4211054,0.04957281,0.03976118,-0.02612324,0.4920507,0.05145817,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760463,0.06292485,0.1242299,0.004911217,0.9963052,0.00107775,-0.6658338,0.06154833,-0.192639,0.0007308765,-0.4947488,0.007753794
791930,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4971865,0.02366593,-0.2249119,-0.4949248,0.04080861,-0.2409408,0.02357779,0.4211059,0.04957601,0.03977052,-0.02602362,0.4920629,0.05144808,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760571,0.06290868,0.1242588,0.005514303,0.9963017,0.001332361,-0.6658264,0.06154984,-0.1926352,0.0006954569,-0.4947125,0.007923432
791940,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.496274,0.0248175,-0.2230096,-0.4938621,0.04162069,-0.2390879,0.02338116,0.4211065,0.04957771,0.03976743,-0.02599175,0.4920779,0.05149737,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760349,0.06290063,0.1242412,0.005220859,0.9962676,0.001955898,-0.6658574,0.0615738,-0.1926228,0.0007922046,-0.4946882,0.007355592
