Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
131980,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2007796,0.3717092,-0.3246901,-0.2489805,0.3884635,-0.3826232,0.07720279,-0.2292762,0.376444,-0.3545803,0.01746625,-0.4625913,-0.04186064,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131990,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1966974,0.3699475,-0.3321255,-0.2452533,0.3873579,-0.3900343,0.07755145,-0.225408,0.3751572,-0.3613743,0.02482682,-0.4618104,-0.04094388,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132000,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1966974,0.3699475,-0.3321255,-0.2452533,0.3873579,-0.3900343,0.07755145,-0.225408,0.3751572,-0.3613743,0.02482682,-0.4618104,-0.04094388,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132010,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1880042,0.3671347,-0.3461327,-0.2379278,0.385325,-0.4037088,0.07834703,-0.216804,0.372572,-0.3746595,0.03530628,-0.4523066,-0.03887788,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132020,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1880042,0.3671347,-0.3461327,-0.2379278,0.385325,-0.4037088,0.07834703,-0.216804,0.372572,-0.3746595,0.03530628,-0.4523066,-0.03887788,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132030,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1880042,0.3671347,-0.3461327,-0.2379278,0.385325,-0.4037088,0.07834703,-0.216804,0.372572,-0.3746595,0.03530628,-0.4523066,-0.03887788,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132040,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1836678,0.3656822,-0.3523399,-0.2341543,0.3839297,-0.4096824,0.07854952,-0.212336,0.3711743,-0.380678,0.03834376,-0.4475413,-0.03776464,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132050,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1794136,0.3640012,-0.3576733,-0.2302064,0.382514,-0.4150646,0.0788441,-0.208103,0.369379,-0.386541,0.04108591,-0.4431041,-0.03729018,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132060,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1750359,0.3621904,-0.3625847,-0.2260729,0.38131,-0.4193347,0.07868218,-0.2041665,0.3675864,-0.3912635,0.04656067,-0.4402717,-0.03710446,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132070,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1750359,0.3621904,-0.3625847,-0.2260729,0.38131,-0.4193347,0.07868218,-0.2041665,0.3675864,-0.3912635,0.04656067,-0.4402717,-0.03710446,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132080,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1702058,0.3610092,-0.3670093,-0.221948,0.380361,-0.4232983,0.07886824,-0.2004048,0.3670965,-0.3951511,0.05379028,-0.4387734,-0.0352081,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132090,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1655884,0.3602381,-0.3704796,-0.2184111,0.3793591,-0.4265199,0.07934961,-0.1963264,0.3661352,-0.3984978,0.05683326,-0.4367595,-0.03445361,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132100,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1655884,0.3602381,-0.3704796,-0.2184111,0.3793591,-0.4265199,0.07934961,-0.1963264,0.3661352,-0.3984978,0.05683326,-0.4367595,-0.03445361,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132110,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1613414,0.3594397,-0.3738033,-0.2148574,0.3782984,-0.4295491,0.07954372,-0.1922392,0.3650251,-0.4018572,0.05806923,-0.4330654,-0.03365782,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132120,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1559824,0.3578558,-0.3779846,-0.2095498,0.3764515,-0.4331176,0.07908804,-0.1865025,0.3636189,-0.4054642,0.06134137,-0.4250484,-0.03060709,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132130,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1559824,0.3578558,-0.3779846,-0.2095498,0.3764515,-0.4331176,0.07908804,-0.1865025,0.3636189,-0.4054642,0.06134137,-0.4250484,-0.03060709,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132140,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1559824,0.3578558,-0.3779846,-0.2095498,0.3764515,-0.4331176,0.07908804,-0.1865025,0.3636189,-0.4054642,0.06134137,-0.4250484,-0.03060709,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132150,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1535628,0.3570133,-0.3791169,-0.2074176,0.375672,-0.433977,0.07910821,-0.1840034,0.3624097,-0.4066877,0.06189937,-0.4216558,-0.03024573,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132160,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1512601,0.3562673,-0.3795154,-0.2055063,0.3749456,-0.4342802,0.07931404,-0.1820777,0.3616216,-0.4071013,0.06335083,-0.4195871,-0.02987456,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132170,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1512601,0.3562673,-0.3795154,-0.2055063,0.3749456,-0.4342802,0.07931404,-0.1820777,0.3616216,-0.4071013,0.06335083,-0.4195871,-0.02987456,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132180,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1492806,0.3557959,-0.378973,-0.2039941,0.3745239,-0.433463,0.07945726,-0.1806321,0.3613437,-0.4063551,0.06593279,-0.4193622,-0.02901711,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132190,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1474585,0.3555102,-0.3778417,-0.2028451,0.3743096,-0.4321338,0.07980432,-0.1792473,0.3607949,-0.4053197,0.06636695,-0.4185305,-0.029348,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132200,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1461924,0.3553032,-0.3759556,-0.2018072,0.3739109,-0.4301597,0.07985815,-0.1783819,0.3608744,-0.4033298,0.06731161,-0.4171448,-0.02889075,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132210,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1461924,0.3553032,-0.3759556,-0.2018072,0.3739109,-0.4301597,0.07985815,-0.1783819,0.3608744,-0.4033298,0.06731161,-0.4171448,-0.02889075,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132220,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1456759,0.3553135,-0.3730603,-0.2017338,0.374072,-0.4271098,0.08009815,-0.177895,0.3609946,-0.4003053,0.06755605,-0.4148206,-0.02849927,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132230,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.145731,0.3554226,-0.3696866,-0.2019244,0.3741401,-0.4235823,0.08007984,-0.177925,0.3611586,-0.3966537,0.06791584,-0.4124227,-0.02803099,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132240,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.145731,0.3554226,-0.3696866,-0.2019244,0.3741401,-0.4235823,0.08007984,-0.177925,0.3611586,-0.3966537,0.06791584,-0.4124227,-0.02803099,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132250,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1461757,0.3560786,-0.3662737,-0.2023053,0.374617,-0.4200019,0.0798807,-0.1783711,0.3615993,-0.3929299,0.06763189,-0.4108786,-0.02654751,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132260,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1469195,0.357334,-0.3613202,-0.2033081,0.3752346,-0.4151992,0.08001908,-0.1794167,0.3624995,-0.3882006,0.06440416,-0.4095196,-0.0244289,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132270,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1478137,0.3584498,-0.3559228,-0.2045142,0.3757338,-0.4095878,0.07996012,-0.1805736,0.3638346,-0.3826792,0.06126791,-0.4088793,-0.02211891,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132280,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1478137,0.3584498,-0.3559228,-0.2045142,0.3757338,-0.4095878,0.07996012,-0.1805736,0.3638346,-0.3826792,0.06126791,-0.4088793,-0.02211891,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132290,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.149107,0.3594203,-0.3496843,-0.205927,0.3759291,-0.4030201,0.0796603,-0.1818441,0.3645588,-0.3767095,0.05509204,-0.4081399,-0.0215596,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132300,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.15098,0.3598772,-0.3426032,-0.2077252,0.3762869,-0.3957799,0.07947989,-0.1835442,0.364877,-0.3698322,0.05061805,-0.4066854,-0.02166235,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132310,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1529479,0.3604051,-0.3348717,-0.2097494,0.3772434,-0.387809,0.07944994,-0.1857233,0.3657098,-0.3618709,0.05061869,-0.4057548,-0.02090038,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132320,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1529479,0.3604051,-0.3348717,-0.2097494,0.3772434,-0.387809,0.07944994,-0.1857233,0.3657098,-0.3618709,0.05061869,-0.4057548,-0.02090038,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132330,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1550752,0.3609704,-0.3265236,-0.2115717,0.3779992,-0.3792504,0.07913243,-0.1879077,0.3657472,-0.3533655,0.04892086,-0.4046723,-0.02306465,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132340,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1592598,0.3619412,-0.3075056,-0.2164027,0.3791326,-0.3599227,0.07942545,-0.1926847,0.3672898,-0.3341514,0.04637368,-0.4029029,-0.02823376,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132350,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1592598,0.3619412,-0.3075056,-0.2164027,0.3791326,-0.3599227,0.07942545,-0.1926847,0.3672898,-0.3341514,0.04637368,-0.4029029,-0.02823376,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132360,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1592598,0.3619412,-0.3075056,-0.2164027,0.3791326,-0.3599227,0.07942545,-0.1926847,0.3672898,-0.3341514,0.04637368,-0.4029029,-0.02823376,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132370,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1620657,0.3624944,-0.2970425,-0.2195767,0.3794162,-0.3494505,0.07962705,-0.1952715,0.3677504,-0.3239695,0.04284895,-0.4019099,-0.02956267,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132380,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1693,0.3634569,-0.2754349,-0.2256574,0.379213,-0.3275694,0.07837358,-0.2018838,0.368229,-0.3017765,0.04042993,-0.4011284,-0.02657906,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132390,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1693,0.3634569,-0.2754349,-0.2256574,0.379213,-0.3275694,0.07837358,-0.2018838,0.368229,-0.3017765,0.04042993,-0.4011284,-0.02657906,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132400,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1693,0.3634569,-0.2754349,-0.2256574,0.379213,-0.3275694,0.07837358,-0.2018838,0.368229,-0.3017765,0.04042993,-0.4011284,-0.02657906,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132410,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1724328,0.3635163,-0.2638953,-0.2287647,0.3796318,-0.3159902,0.07840203,-0.2052091,0.3684394,-0.2901816,0.03955606,-0.4005314,-0.02723619,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132420,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1724328,0.3635163,-0.2638953,-0.2287647,0.3796318,-0.3159902,0.07840203,-0.2052091,0.3684394,-0.2901816,0.03955606,-0.4005314,-0.02723619,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132430,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1753932,0.363259,-0.2520118,-0.2322742,0.3793675,-0.3039179,0.07867134,-0.2081876,0.3682942,-0.2785069,0.03666323,-0.4002409,-0.02984045,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132440,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.1789654,0.3631629,-0.2400527,-0.2356802,0.3786746,-0.2918028,0.07832786,-0.2114137,0.3677539,-0.266824,0.03348323,-0.3997633,-0.03040527,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132450,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.183542,0.3633977,-0.2268531,-0.2397233,0.3777414,-0.2789009,0.07791693,-0.2156166,0.3674575,-0.2535259,0.03261831,-0.4002005,-0.02584036,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
