Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
105440,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.4377789,0.05090589,0.1448388,-0.4859822,0.06271047,0.09411289,0.07096495,0.3478799,0.03706703,0.08598769,-0.02008259,0.1759461,-0.06239977,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637696,0.06274349,-0.1820329,0.004881977,0.22853,-0.006991621,-0.4612272,0.0635048,0.1175679,0.02599724,-0.5103326,0.01804821
105450,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.4377789,0.05090589,0.1448388,-0.4859822,0.06271047,0.09411289,0.07096495,0.3478799,0.03706703,0.08598769,-0.02008259,0.1759461,-0.06239977,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637696,0.06274349,-0.1820329,0.004881977,0.22853,-0.006991621,-0.4612272,0.0635048,0.1175679,0.02599724,-0.5103326,0.01804821
105460,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.4381953,0.04964579,0.144421,-0.4859081,0.06163741,0.09442907,0.07013914,0.3478783,0.03721799,0.08602739,-0.01964089,0.1759489,-0.06256196,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637721,0.06272945,-0.1820135,0.004551463,0.228473,-0.006977806,-0.4613886,0.06292775,0.1174177,0.009137129,-0.5101001,0.009711712
105470,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.4383221,0.04904785,0.1444018,-0.486204,0.06086787,0.09407924,0.07046098,0.34789,0.03721396,0.08604199,-0.02007905,0.1759529,-0.06232676,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637673,0.06272732,-0.1820158,0.004561353,0.2285183,-0.006910264,-0.4617928,0.06277198,0.1174192,0.00386267,-0.5100238,0.007836843
105480,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.4383616,0.04936473,0.1443378,-0.4863189,0.06060163,0.09384151,0.07054108,0.3478758,0.03719443,0.08603339,-0.02004978,0.1759361,-0.06226208,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637436,0.06271216,-0.1819986,0.003827206,0.2281068,-0.007093873,-0.4617993,0.06277466,0.1174406,0.0022869,-0.5093316,0.008915956
105490,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.4383616,0.04936473,0.1443378,-0.4863189,0.06060163,0.09384151,0.07054108,0.3478758,0.03719443,0.08603339,-0.02004978,0.1759361,-0.06226208,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637436,0.06271216,-0.1819986,0.003827206,0.2281068,-0.007093873,-0.4617993,0.06277466,0.1174406,0.0022869,-0.5093316,0.008915956
105500,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.4384073,0.04951794,0.1443825,-0.4863325,0.06073033,0.09414695,0.07032888,0.3478901,0.0372189,0.08603252,-0.01966539,0.1759395,-0.06251574,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637644,0.06273299,-0.1820117,0.004270682,0.22837,-0.006974281,-0.4617883,0.06282869,0.1174426,0.002877359,-0.5086769,0.008782256
105510,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.4384485,0.0494591,0.1442944,-0.4866215,0.06063334,0.09399529,0.07053725,0.3478901,0.03717524,0.08602407,-0.02010805,0.1759479,-0.06229092,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637574,0.06273853,-0.1819956,0.004390846,0.2285631,-0.00728954,-0.4618441,0.06281783,0.1174628,0.003074853,-0.5082874,0.01091203
105520,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.4384485,0.0494591,0.1442944,-0.4866215,0.06063334,0.09399529,0.07053725,0.3478901,0.03717524,0.08602407,-0.02010805,0.1759479,-0.06229092,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637574,0.06273853,-0.1819956,0.004390846,0.2285631,-0.00728954,-0.4618441,0.06281783,0.1174628,0.003074853,-0.5082874,0.01091203
105530,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.4384075,0.0493905,0.1442531,-0.4869602,0.06022454,0.09381663,0.07084201,0.3478974,0.0372395,0.08604052,-0.01981458,0.1759461,-0.06246854,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637713,0.06271927,-0.1820216,0.004556782,0.2287705,-0.006536434,-0.4618844,0.06278934,0.1174591,0.002950894,-0.5074958,0.01098284
105540,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.4385138,0.04953839,0.1440734,-0.4871211,0.06007686,0.0936047,0.07085778,0.3479193,0.03722572,0.08606169,-0.019852,0.1759396,-0.06241469,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.463761,0.06272191,-0.1820193,0.004307164,0.2284753,-0.006880048,-0.4619288,0.0628265,0.1172943,0.002801212,-0.5066288,0.01188584
105550,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.4388324,0.04978862,0.1436336,-0.4870146,0.0597675,0.09336562,0.07034183,0.3478924,0.03720593,0.08602419,-0.01997454,0.1759399,-0.06240942,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637659,0.06272442,-0.1820207,0.004171081,0.2284572,-0.006839339,-0.4619748,0.06279568,0.1171695,0.000206832,-0.5060818,0.01407401
105560,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.4388324,0.04978862,0.1436336,-0.4870146,0.0597675,0.09336562,0.07034183,0.3478924,0.03720593,0.08602419,-0.01997454,0.1759399,-0.06240942,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637659,0.06272442,-0.1820207,0.004171081,0.2284572,-0.006839339,-0.4619748,0.06279568,0.1171695,0.000206832,-0.5060818,0.01407401
105570,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.4387172,0.04999916,0.1434807,-0.4872066,0.05959955,0.09314848,0.07054589,0.3478789,0.03717963,0.08601034,-0.02011122,0.1759371,-0.06231424,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637677,0.06273662,-0.1820335,0.004794065,0.228534,-0.006873093,-0.4618594,0.06262589,0.1171411,-0.001289193,-0.5063319,0.009209951
105580,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.4384978,0.0500696,0.1431838,-0.4867179,0.05885071,0.09264837,0.07039964,0.3478787,0.0370685,0.08597148,-0.02036454,0.1759368,-0.06222913,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637765,0.06274194,-0.1820405,0.005017104,0.2286249,-0.006871224,-0.4618482,0.06266049,0.1170422,-0.001603429,-0.506357,0.004517342
105590,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.4384978,0.0500696,0.1431838,-0.4867179,0.05885071,0.09264837,0.07039964,0.3478787,0.0370685,0.08597148,-0.02036454,0.1759368,-0.06222913,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637765,0.06274194,-0.1820405,0.005017104,0.2286249,-0.006871224,-0.4618482,0.06266049,0.1170422,-0.001603429,-0.506357,0.004517342
105600,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.4377632,0.05034496,0.1434069,-0.4862306,0.0581571,0.09218404,0.07094996,0.3478781,0.03722933,0.08601254,-0.0199658,0.1759386,-0.06242862,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637694,0.06274409,-0.1820391,0.005159089,0.2285862,-0.006819598,-0.4619408,0.06300157,0.1168233,-0.002265305,-0.5060328,0.009335738
105610,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.4363532,0.05092314,0.143332,-0.4864056,0.05786245,0.09080552,0.07288636,0.3479135,0.03724967,0.08607188,-0.01917938,0.1759209,-0.06277851,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637728,0.06273983,-0.1820397,0.005296178,0.228607,-0.00695139,-0.4618973,0.06298171,0.1169985,-0.002261105,-0.5042713,0.01369127
105620,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.4338373,0.05327678,0.1443103,-0.4865546,0.05901759,0.08880638,0.07676429,0.3478863,0.03720876,0.0860467,-0.01974172,0.1759249,-0.06245204,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637676,0.06273048,-0.1820113,0.004685809,0.2285262,-0.006794316,-0.4616102,0.06303409,0.1173305,0.002111988,-0.5040395,0.01023605
105630,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.4338373,0.05327678,0.1443103,-0.4865546,0.05901759,0.08880638,0.07676429,0.3478863,0.03720876,0.0860467,-0.01974172,0.1759249,-0.06245204,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637676,0.06273048,-0.1820113,0.004685809,0.2285262,-0.006794316,-0.4616102,0.06303409,0.1173305,0.002111988,-0.5040395,0.01023605
105640,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.4299335,0.05754044,0.1419512,-0.4832991,0.06253829,0.08412442,0.07884671,0.3479304,0.03721521,0.08609754,-0.02005178,0.1759237,-0.06233115,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637354,0.06271707,-0.1819754,0.004068174,0.2282002,-0.007224222,-0.4617413,0.06304501,0.1172205,0.001479987,-0.5043274,0.01154862
105650,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.4299335,0.05754044,0.1419512,-0.4832991,0.06253829,0.08412442,0.07884671,0.3479304,0.03721521,0.08609754,-0.02005178,0.1759237,-0.06233115,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637354,0.06271707,-0.1819754,0.004068174,0.2282002,-0.007224222,-0.4617413,0.06304501,0.1172205,0.001479987,-0.5043274,0.01154862
105660,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.4299335,0.05754044,0.1419512,-0.4832991,0.06253829,0.08412442,0.07884671,0.3479304,0.03721521,0.08609754,-0.02005178,0.1759237,-0.06233115,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637354,0.06271707,-0.1819754,0.004068174,0.2282002,-0.007224222,-0.4617413,0.06304501,0.1172205,0.001479987,-0.5043274,0.01154862
105670,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.4264135,0.06338724,0.1358056,-0.4799987,0.06876937,0.07666927,0.079984,0.3478681,0.03723928,0.08602347,-0.01948438,0.1759307,-0.06264664,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637733,0.0627262,-0.1820147,0.004270226,0.228366,-0.007031307,-0.4616796,0.06311062,0.1171987,0.001623022,-0.5043817,0.01206478
105680,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.4264135,0.06338724,0.1358056,-0.4799987,0.06876937,0.07666927,0.079984,0.3478681,0.03723928,0.08602347,-0.01948438,0.1759307,-0.06264664,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637733,0.0627262,-0.1820147,0.004270226,0.228366,-0.007031307,-0.4616796,0.06311062,0.1171987,0.001623022,-0.5043817,0.01206478
105690,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.4243326,0.06722248,0.1319527,-0.4780384,0.07230759,0.07170045,0.08087335,0.347864,0.03721285,0.08599504,-0.01967376,0.1759203,-0.06256957,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637805,0.06274143,-0.1820491,0.005185058,0.2286471,-0.006925613,-0.4615096,0.0629013,0.1172053,0.001671121,-0.504816,0.000918522
105700,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.4243326,0.06722248,0.1319527,-0.4780384,0.07230759,0.07170045,0.08087335,0.347864,0.03721285,0.08599504,-0.01967376,0.1759203,-0.06256957,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637805,0.06274143,-0.1820491,0.005185058,0.2286471,-0.006925613,-0.4615096,0.0629013,0.1172053,0.001671121,-0.504816,0.000918522
105710,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.4215375,0.07023676,0.1268162,-0.4755096,0.07591653,0.06577604,0.08167705,0.347862,0.03709705,0.08595012,-0.0197887,0.1759085,-0.06264308,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637787,0.06275468,-0.1820759,0.005603234,0.2288357,-0.006821943,-0.46156,0.06297986,0.1172009,0.001141223,-0.5049909,0.002214678
105720,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.4187611,0.07461815,0.1215817,-0.4727956,0.07969467,0.05925782,0.08264237,0.3478722,0.03709866,0.08594887,-0.02052364,0.1759094,-0.06226525,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637673,0.06275182,-0.1820832,0.005758922,0.2287348,-0.006943671,-0.4615344,0.06287187,0.117159,-0.0005491003,-0.5049427,0.002717827
105730,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.4161438,0.07791055,0.1155042,-0.4700257,0.0831898,0.05192722,0.08350554,0.3478812,0.03724653,0.08600136,-0.01957696,0.1759283,-0.06263944,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637792,0.06274721,-0.1820571,0.005665099,0.2288082,-0.006925991,-0.4615104,0.06293575,0.1171824,0.0001418831,-0.5050056,0.001684754
105740,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.4161438,0.07791055,0.1155042,-0.4700257,0.0831898,0.05192722,0.08350554,0.3478812,0.03724653,0.08600136,-0.01957696,0.1759283,-0.06263944,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637792,0.06274721,-0.1820571,0.005665099,0.2288082,-0.006925991,-0.4615104,0.06293575,0.1171824,0.0001418831,-0.5050056,0.001684754
105750,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.4134613,0.08122334,0.1083825,-0.4664482,0.08588855,0.04317183,0.08415344,0.3478818,0.03709791,0.08598933,-0.01940699,0.1759375,-0.06275318,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637761,0.06274528,-0.1820318,0.005022571,0.2286047,-0.00692359,-0.4616198,0.06309609,0.1171981,0.0008271951,-0.5050306,0.007900356
105760,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.4107687,0.08405083,0.09988055,-0.4627915,0.08904114,0.03358518,0.08441771,0.3479264,0.03721395,0.08607833,-0.02015358,0.1759323,-0.06228676,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637747,0.06272956,-0.1820027,0.004329392,0.2283852,-0.006988539,-0.4616335,0.06307904,0.1172333,0.001390999,-0.5044776,0.0101825
105770,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.4107687,0.08405083,0.09988055,-0.4627915,0.08904114,0.03358518,0.08441771,0.3479264,0.03721395,0.08607833,-0.02015358,0.1759323,-0.06228676,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637747,0.06272956,-0.1820027,0.004329392,0.2283852,-0.006988539,-0.4616335,0.06307904,0.1172333,0.001390999,-0.5044776,0.0101825
105780,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.4085432,0.08748111,0.09024519,-0.4588054,0.09219687,0.02290535,0.08416168,0.3479178,0.03724121,0.08608811,-0.0198094,0.1759332,-0.06245401,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637829,0.06274871,-0.1820167,0.004511293,0.2284158,-0.007075272,-0.4616179,0.06307725,0.1172339,0.001860848,-0.5044384,0.01110953
105790,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.4059698,0.09094766,0.07926795,-0.4543316,0.09517741,0.0116081,0.0832743,0.3478711,0.03723209,0.08605117,-0.01944514,0.1759492,-0.06261279,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637694,0.06273568,-0.1820111,0.004112626,0.2282848,-0.007094375,-0.4615987,0.06306484,0.1172211,0.001829554,-0.5047274,0.009812731
105800,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.4025636,0.09378397,0.06788999,-0.4492033,0.09763569,-9.63062E-05,0.08253627,0.347859,0.03725068,0.08603098,-0.01916326,0.1759489,-0.06278773,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637871,0.06274292,-0.1820265,0.004080444,0.228054,-0.007388905,-0.4615472,0.0630011,0.1172566,0.001497395,-0.5051671,0.007386673
105810,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.4025636,0.09378397,0.06788999,-0.4492033,0.09763569,-9.63062E-05,0.08253627,0.347859,0.03725068,0.08603098,-0.01916326,0.1759489,-0.06278773,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637871,0.06274292,-0.1820265,0.004080444,0.228054,-0.007388905,-0.4615472,0.0630011,0.1172566,0.001497395,-0.5051671,0.007386673
105820,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.398359,0.0962164,0.05582055,-0.4437953,0.1005201,-0.01240011,0.08207946,0.3478567,0.03723186,0.08602124,-0.01946249,0.1759366,-0.06265099,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637916,0.06273893,-0.1820325,0.003981291,0.22808,-0.007114721,-0.4616084,0.06309975,0.1171832,0.001947247,-0.5047222,0.009336053
105830,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.3934857,0.09802202,0.04263109,-0.4377667,0.1032043,-0.02554942,0.08146315,0.347863,0.03706211,0.0859679,-0.02020282,0.1759412,-0.06238705,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637955,0.06274497,-0.1820679,0.005083731,0.2280825,-0.007311311,-0.4616481,0.06311072,0.1171645,0.001992104,-0.5041746,0.0110219
105840,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.3934857,0.09802202,0.04263109,-0.4377667,0.1032043,-0.02554942,0.08146315,0.347863,0.03706211,0.0859679,-0.02020282,0.1759412,-0.06238705,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637955,0.06274497,-0.1820679,0.005083731,0.2280825,-0.007311311,-0.4616481,0.06311072,0.1171645,0.001992104,-0.5041746,0.0110219
105850,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.3882168,0.09958145,0.02950188,-0.4314561,0.1056947,-0.03937871,0.08155701,0.3478596,0.03727239,0.08601924,-0.0192182,0.1759078,-0.06287427,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637972,0.06275563,-0.1820926,0.005624966,0.2277925,-0.007391544,-0.4616352,0.06308709,0.1171415,0.0008578007,-0.5041186,0.01169189
105860,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.3823932,0.1004725,0.01592965,-0.4247113,0.1078979,-0.05352267,0.08166748,0.3478731,0.03725506,0.08602132,-0.01946378,0.1759362,-0.06271004,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4638074,0.06274181,-0.1820102,0.006007318,0.2284648,-0.006927572,-0.4616311,0.06307146,0.1171451,0.0004702116,-0.5041246,0.0122508
105870,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.3763576,0.1009683,0.001938204,-0.4178387,0.1099639,-0.06812576,0.08191799,0.3478824,0.03706149,0.08598952,-0.02028261,0.1759427,-0.06231759,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.463815,0.06274894,-0.1819881,0.004676236,0.2282237,-0.006570544,-0.4616481,0.06309368,0.117173,0.001765994,-0.5042924,0.01130832
105880,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.3763576,0.1009683,0.001938204,-0.4178387,0.1099639,-0.06812576,0.08191799,0.3478824,0.03706149,0.08598952,-0.02028261,0.1759427,-0.06231759,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.463815,0.06274894,-0.1819881,0.004676236,0.2282237,-0.006570544,-0.4616481,0.06309368,0.117173,0.001765994,-0.5042924,0.01130832
105890,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.3705578,0.1021249,-0.0125102,-0.4105273,0.1119389,-0.08280558,0.08145746,0.3478916,0.03722787,0.08603745,-0.02019716,0.1759495,-0.06230243,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4638028,0.06274075,-0.1819812,0.004155095,0.2281034,-0.00679021,-0.4616139,0.06311432,0.1172013,0.001785883,-0.5043583,0.01084265
105900,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.365153,0.1047827,-0.02758369,-0.4026951,0.1133764,-0.09738458,0.07972094,0.3478872,0.03723673,0.08604076,-0.01918325,0.1759657,-0.0628019,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4638259,0.06276795,-0.181951,0.004042546,0.2284445,-0.007270226,-0.4616084,0.06309448,0.1172176,0.002320051,-0.5042073,0.01063679
105910,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.365153,0.1047827,-0.02758369,-0.4026951,0.1133764,-0.09738458,0.07972094,0.3478872,0.03723673,0.08604076,-0.01918325,0.1759657,-0.0628019,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4638259,0.06276795,-0.181951,0.004042546,0.2284445,-0.007270226,-0.4616084,0.06309448,0.1172176,0.002320051,-0.5042073,0.01063679
105920,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.3584352,0.1068112,-0.04340953,-0.3947414,0.1149505,-0.1128472,0.07877798,0.3478867,0.0372268,0.08603442,-0.01987014,0.1759705,-0.06243293,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.463794,0.06277288,-0.1819519,0.003180735,0.2283492,-0.008257085,-0.4616086,0.06310873,0.1172096,0.001869473,-0.5044551,0.01070092
105930,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.3520209,0.1078046,-0.05691749,-0.3875473,0.1157056,-0.1262769,0.07832798,0.3478715,0.03709634,0.08599501,-0.01935696,0.1759683,-0.06271159,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4638193,0.06276344,-0.181998,0.003735393,0.2289061,-0.008060786,-0.461628,0.06310813,0.1171739,0.002224729,-0.5041645,0.01067467
105940,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.3449378,0.1085837,-0.07154967,-0.3817154,0.1178548,-0.1416225,0.0796791,0.3478625,0.03706711,0.08597695,-0.02000591,0.1759533,-0.06236712,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.463808,0.06282303,-0.1820404,0.005921382,0.2288298,-0.008551732,-0.4616641,0.06309271,0.1171651,0.001889669,-0.5042245,0.01122195
