Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
361870,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.02086392,0.5700559,-0.113368,-0.02163984,0.5742369,-0.1378642,0.04923532,-0.003658317,0.5719799,-0.1295291,-0.07575815,0.303723,0.07417024,0.002411611,0.5722786,-0.1326341,-0.07547493,0.2982417,0.07501682,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361880,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.02086392,0.5700559,-0.113368,-0.02163984,0.5742369,-0.1378642,0.04923532,-0.003658317,0.5719799,-0.1295291,-0.07575815,0.303723,0.07417024,0.002411611,0.5722786,-0.1326341,-0.07547493,0.2982417,0.07501682,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361890,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.01367656,0.5693524,-0.1093099,-0.02844597,0.5733323,-0.1344912,0.04923662,-0.01060183,0.5711924,-0.1260083,-0.07585535,0.3095713,0.07317311,-0.004774891,0.5719135,-0.1290323,-0.07556916,0.3047744,0.07396078,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361900,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.006866466,0.5679483,-0.1055515,-0.03486615,0.5720103,-0.1310924,0.04909635,-0.01725782,0.5699736,-0.1224381,-0.07604229,0.3150861,0.07275301,-0.01170195,0.5710459,-0.1254315,-0.07611591,0.310154,0.07311317,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361910,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.0003950037,0.5659095,-0.1011754,-0.04182919,0.5700037,-0.1272211,0.04911144,-0.02433589,0.5680672,-0.1182306,-0.07662743,0.3211873,0.0728875,-0.0182723,0.569732,-0.1217236,-0.07639598,0.3160016,0.07276443,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361920,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.0003950037,0.5659095,-0.1011754,-0.04182919,0.5700037,-0.1272211,0.04911144,-0.02433589,0.5680672,-0.1182306,-0.07662743,0.3211873,0.0728875,-0.0182723,0.569732,-0.1217236,-0.07639598,0.3160016,0.07276443,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361930,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.005657732,0.5639787,-0.09783135,-0.04654048,0.5680853,-0.1242872,0.04886895,-0.02942849,0.5663534,-0.1149614,-0.0778305,0.3254833,0.07354734,-0.02520424,0.5678612,-0.1175699,-0.07737526,0.3218699,0.0731203,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361940,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.01160029,0.5614863,-0.09411688,-0.05253356,0.5660756,-0.1205208,0.04892607,-0.03510071,0.5638067,-0.1113622,-0.07875377,0.3297704,0.07463499,-0.03026918,0.5660519,-0.1144129,-0.07835586,0.3257115,0.07387982,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361950,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.01160029,0.5614863,-0.09411688,-0.05253356,0.5660756,-0.1205208,0.04892607,-0.03510071,0.5638067,-0.1113622,-0.07875377,0.3297704,0.07463499,-0.03026918,0.5660519,-0.1144129,-0.07835586,0.3257115,0.07387982,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361960,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.01713848,0.5584903,-0.09039924,-0.05773694,0.5631905,-0.1170261,0.04877825,-0.04040846,0.5607249,-0.1078329,-0.0801927,0.3335332,0.07568724,-0.03589685,0.5633367,-0.1107273,-0.07913434,0.3304077,0.0748608,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361970,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.02316416,0.5547814,-0.08635419,-0.06346738,0.5595675,-0.1132208,0.04867312,-0.04627861,0.5571729,-0.1037297,-0.08293203,0.3373974,0.07557353,-0.04146327,0.5601406,-0.107148,-0.0802928,0.3345134,0.07572917,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361980,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.02316416,0.5547814,-0.08635419,-0.06346738,0.5595675,-0.1132208,0.04867312,-0.04627861,0.5571729,-0.1037297,-0.08293203,0.3373974,0.07557353,-0.04146327,0.5601406,-0.107148,-0.0802928,0.3345134,0.07572917,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361990,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.02747296,0.5520677,-0.08354944,-0.06771215,0.5566193,-0.1106192,0.0487102,-0.05035225,0.5543689,-0.1008039,-0.08449405,0.3403468,0.07479613,-0.0470124,0.5566688,-0.1032106,-0.08308446,0.3380694,0.0755918,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362000,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.03233856,0.5484129,-0.08018951,-0.07179451,0.5526147,-0.1077936,0.04833644,-0.05515674,0.5507195,-0.0977986,-0.08613979,0.3430266,0.07234962,-0.05105712,0.5538581,-0.1003982,-0.08475994,0.3406185,0.0742702,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362010,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.03699781,0.5445568,-0.07698831,-0.0760024,0.5485565,-0.1050232,0.04820073,-0.05971994,0.5466301,-0.0950415,-0.08759902,0.3460559,0.07014798,-0.05573411,0.5502261,-0.09737613,-0.08630878,0.3435285,0.07226304,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362020,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.03699781,0.5445568,-0.07698831,-0.0760024,0.5485565,-0.1050232,0.04820073,-0.05971994,0.5466301,-0.0950415,-0.08759902,0.3460559,0.07014798,-0.05573411,0.5502261,-0.09737613,-0.08630878,0.3435285,0.07226304,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362030,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.04188347,0.5401725,-0.0737578,-0.08046667,0.5440662,-0.1020982,0.04803127,-0.06443109,0.5421557,-0.09211512,-0.09055986,0.3493354,0.06718097,-0.06038131,0.5459179,-0.09473487,-0.08768604,0.3464545,0.06960142,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362040,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.04551157,0.5362962,-0.07125185,-0.08402824,0.5401274,-0.09978089,0.04808449,-0.0680233,0.5384057,-0.08960012,-0.09388397,0.3519199,0.06526029,-0.06495019,0.5415981,-0.09177881,-0.09077714,0.3497726,0.06699508,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362050,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.04921054,0.5317833,-0.06857039,-0.08744194,0.5356169,-0.09733032,0.04799448,-0.07158422,0.5340042,-0.08693638,-0.09743366,0.3548534,0.06406759,-0.0685612,0.5377749,-0.08924111,-0.09418141,0.3523779,0.06503827,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362060,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.04921054,0.5317833,-0.06857039,-0.08744194,0.5356169,-0.09733032,0.04799448,-0.07158422,0.5340042,-0.08693638,-0.09743366,0.3548534,0.06406759,-0.0685612,0.5377749,-0.08924111,-0.09418141,0.3523779,0.06503827,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362070,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.05232202,0.5271394,-0.06611675,-0.09049793,0.5312048,-0.09494141,0.04800822,-0.07458521,0.5295101,-0.08447798,-0.1013236,0.3566364,0.06475703,-0.07207502,0.5331688,-0.08658215,-0.097945,0.3549468,0.06442184,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362080,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.05521737,0.5226247,-0.06372894,-0.0932825,0.5268183,-0.09259099,0.04795371,-0.07740469,0.5251498,-0.08208536,-0.1055423,0.3573501,0.06551121,-0.07519113,0.5286258,-0.08401917,-0.101864,0.3571818,0.06457429,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362090,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.05767738,0.5181834,-0.06156845,-0.09589078,0.5225075,-0.09046361,0.04810293,-0.07981203,0.5206409,-0.08003308,-0.1088725,0.3575761,0.06577715,-0.07771645,0.5246405,-0.08181345,-0.1058995,0.3576096,0.06545252,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362100,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.05767738,0.5181834,-0.06156845,-0.09589078,0.5225075,-0.09046361,0.04810293,-0.07981203,0.5206409,-0.08003308,-0.1088725,0.3575761,0.06577715,-0.07771645,0.5246405,-0.08181345,-0.1058995,0.3576096,0.06545252,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362110,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.06015929,0.5140728,-0.05962032,-0.09828337,0.5179924,-0.08859732,0.0480466,-0.08225694,0.5161909,-0.07813948,-0.1120676,0.3573363,0.0641701,-0.08025178,0.5200799,-0.07975935,-0.109585,0.3571659,0.06566426,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362120,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.06234103,0.5099022,-0.0577763,-0.1005055,0.5137467,-0.08682179,0.04811392,-0.08449316,0.5121807,-0.07610838,-0.1157824,0.3576265,0.06211452,-0.0824894,0.5156866,-0.07789681,-0.1124192,0.3574806,0.06409904,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362130,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.06234103,0.5099022,-0.0577763,-0.1005055,0.5137467,-0.08682179,0.04811392,-0.08449316,0.5121807,-0.07610838,-0.1157824,0.3576265,0.06211452,-0.0824894,0.5156866,-0.07789681,-0.1124192,0.3574806,0.06409904,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362140,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.06387593,0.5069371,-0.05639093,-0.1019453,0.510643,-0.08547477,0.04805079,-0.08599648,0.5092247,-0.07481321,-0.1182238,0.3577169,0.06056332,-0.08470397,0.5115549,-0.07610946,-0.1156005,0.3574829,0.06195621,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362150,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.06521851,0.5033154,-0.05499255,-0.1032309,0.5072182,-0.08399614,0.04797271,-0.08740067,0.5056493,-0.07339989,-0.1201012,0.3576652,0.05960718,-0.08626053,0.5087507,-0.07464898,-0.1185747,0.3574788,0.06016883,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362160,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.0663989,0.499873,-0.05362353,-0.1043953,0.5038967,-0.08255842,0.0479285,-0.08863457,0.502202,-0.07207659,-0.1220219,0.3573571,0.05959424,-0.08766951,0.5049962,-0.07308107,-0.1206155,0.3577726,0.05941152,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362170,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.0663989,0.499873,-0.05362353,-0.1043953,0.5038967,-0.08255842,0.0479285,-0.08863457,0.502202,-0.07207659,-0.1220219,0.3573571,0.05959424,-0.08766951,0.5049962,-0.07308107,-0.1206155,0.3577726,0.05941152,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362180,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.06731503,0.4966094,-0.05235687,-0.1054186,0.5008083,-0.08114852,0.0479424,-0.08952516,0.4988475,-0.07089839,-0.123717,0.3566392,0.06025198,-0.08881909,0.501725,-0.0718548,-0.1223806,0.357408,0.05948222,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362190,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.06804681,0.4936822,-0.05103506,-0.1062126,0.4977591,-0.07990056,0.04802569,-0.0901725,0.4958184,-0.0697022,-0.1249893,0.3559514,0.06072718,-0.0895476,0.4982892,-0.07074361,-0.1236396,0.356506,0.06048093,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362200,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.06804681,0.4936822,-0.05103506,-0.1062126,0.4977591,-0.07990056,0.04802569,-0.0901725,0.4958184,-0.0697022,-0.1249893,0.3559514,0.06072718,-0.0895476,0.4982892,-0.07074361,-0.1236396,0.356506,0.06048093,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362210,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.06863051,0.4909996,-0.04983629,-0.106841,0.495149,-0.07871844,0.04807739,-0.09082007,0.493096,-0.06846678,-0.1266155,0.3553135,0.06052296,-0.09027705,0.4954182,-0.06951329,-0.125254,0.3559462,0.06069124,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362220,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.06912574,0.4884413,-0.04871675,-0.1072778,0.4925178,-0.07757444,0.04801002,-0.09118311,0.4904678,-0.06743162,-0.1275386,0.354804,0.06014796,-0.09090568,0.4927181,-0.06828077,-0.1268587,0.3552973,0.06048749,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362230,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.06944738,0.4860031,-0.04767266,-0.1077087,0.4900881,-0.0764011,0.04802018,-0.09156305,0.4880802,-0.06617455,-0.1292379,0.3540767,0.05937158,-0.09126522,0.4902208,-0.06716992,-0.128034,0.3546674,0.05992075,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362240,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.06944738,0.4860031,-0.04767266,-0.1077087,0.4900881,-0.0764011,0.04802018,-0.09156305,0.4880802,-0.06617455,-0.1292379,0.3540767,0.05937158,-0.09126522,0.4902208,-0.06716992,-0.128034,0.3546674,0.05992075,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362250,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.06958874,0.4839509,-0.04666536,-0.1078521,0.4881335,-0.07543391,0.04805425,-0.09175253,0.4860601,-0.06532755,-0.1300463,0.3533745,0.05934622,-0.09160751,0.4877039,-0.06597604,-0.1294799,0.3540348,0.05931087,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362260,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.06963342,0.4817882,-0.04566492,-0.1079434,0.4862384,-0.07438101,0.04808401,-0.092035,0.4843966,-0.06409246,-0.1323542,0.3526748,0.05917572,-0.09178673,0.4857544,-0.06516856,-0.1302333,0.3533284,0.05930334,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362270,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.06963342,0.4817882,-0.04566492,-0.1079434,0.4862384,-0.07438101,0.04808401,-0.092035,0.4843966,-0.06409246,-0.1323542,0.3526748,0.05917572,-0.09178673,0.4857544,-0.06516856,-0.1302333,0.3533284,0.05930334,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362280,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.06956827,0.4799879,-0.04488669,-0.1081086,0.4844724,-0.07338372,0.04814088,-0.09204698,0.4826224,-0.06319575,-0.1331401,0.3515118,0.05982237,-0.09196302,0.4840258,-0.06407287,-0.1319154,0.3522943,0.05956847,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362290,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.06955416,0.4784436,-0.04374224,-0.1079154,0.4827322,-0.07243523,0.04809645,-0.09196407,0.4809266,-0.0622144,-0.1335391,0.3505492,0.06008556,-0.09206107,0.4823864,-0.06304824,-0.1333303,0.3514308,0.05981311,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362300,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.06941868,0.4769683,-0.04296277,-0.1079746,0.4813148,-0.07144461,0.04813179,-0.09197907,0.4797017,-0.0610353,-0.1350584,0.3495327,0.05965292,-0.09200585,0.4808139,-0.06205234,-0.1340316,0.3502908,0.05983321,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362310,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.06941868,0.4769683,-0.04296277,-0.1079746,0.4813148,-0.07144461,0.04813179,-0.09197907,0.4797017,-0.0610353,-0.1350584,0.3495327,0.05965292,-0.09200585,0.4808139,-0.06205234,-0.1340316,0.3502908,0.05983321,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362320,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.06927324,0.4757361,-0.04204079,-0.1079217,0.4800894,-0.07031163,0.04808218,-0.09178548,0.4782566,-0.06010408,-0.1353082,0.348075,0.0603627,-0.09187979,0.4793866,-0.06099892,-0.1346907,0.349182,0.05988393,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362330,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.06895819,0.4740343,-0.04118501,-0.1077344,0.4788935,-0.06923322,0.0481031,-0.09162066,0.4768777,-0.05926543,-0.1355558,0.3465087,0.06133271,-0.09176414,0.4780297,-0.05990768,-0.1354607,0.3479259,0.0603819,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362340,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.06895819,0.4740343,-0.04118501,-0.1077344,0.4788935,-0.06923322,0.0481031,-0.09162066,0.4768777,-0.05926543,-0.1355558,0.3465087,0.06133271,-0.09176414,0.4780297,-0.05990768,-0.1354607,0.3479259,0.0603819,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362350,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.06874321,0.4730229,-0.04009275,-0.1074147,0.4776736,-0.06820185,0.04803367,-0.09133442,0.4755932,-0.05825539,-0.1363219,0.3454916,0.06252252,-0.09147801,0.4765966,-0.05913937,-0.1354015,0.3464092,0.06180743,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362360,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,-0.06835396,0.4716101,-0.03935961,-0.1072621,0.476672,-0.06712651,0.04806729,-0.09105777,0.4744699,-0.05731321,-0.1367782,0.3440614,0.06416443,-0.09128676,0.4753707,-0.05820436,-0.1360491,0.3451931,0.06288369,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
