Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1721020,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3481798,0.09278498,-0.1999502,-0.3764473,0.09751016,-0.2304297,0.04183755,0.4211247,0.04952056,0.03976541,-0.02587112,0.492018,0.05101345,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.360969,0.06158232,-0.1850368,0.006775906,0.9999678,0.004244256,-0.6640396,0.06167693,-0.1903833,-0.00211684,-0.3733132,0.006749424
1721030,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3481798,0.09278498,-0.1999502,-0.3764473,0.09751016,-0.2304297,0.04183755,0.4211247,0.04952056,0.03976541,-0.02587112,0.492018,0.05101345,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.360969,0.06158232,-0.1850368,0.006775906,0.9999678,0.004244256,-0.6640396,0.06167693,-0.1903833,-0.00211684,-0.3733132,0.006749424
1721040,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3483408,0.09286069,-0.2004554,-0.375888,0.09731545,-0.2302508,0.04082234,0.4211196,0.04952071,0.03977215,-0.02594515,0.4919946,0.05106638,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.360953,0.06160301,-0.1850262,0.006091675,0.9999737,0.003816789,-0.6640438,0.06169774,-0.1904042,-0.002064658,-0.3734164,0.006621116
1721050,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.34827,0.09279374,-0.2009685,-0.3747925,0.09671649,-0.230093,0.03958619,0.4211154,0.04952075,0.03977994,-0.02601449,0.4919516,0.05110701,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609546,0.06159963,-0.1850225,0.005975772,0.9999744,0.00379788,-0.6640336,0.06169017,-0.1903665,-0.002397423,-0.3730797,0.006876652
1721060,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.34827,0.09279374,-0.2009685,-0.3747925,0.09671649,-0.230093,0.03958619,0.4211154,0.04952075,0.03977994,-0.02601449,0.4919516,0.05110701,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609546,0.06159963,-0.1850225,0.005975772,0.9999744,0.00379788,-0.6640336,0.06169017,-0.1903665,-0.002397423,-0.3730797,0.006876652
1721070,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3480376,0.09216424,-0.2022355,-0.3722053,0.09643465,-0.2292963,0.03653226,0.42112,0.04952815,0.0397764,-0.02597627,0.4919679,0.05106243,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609676,0.06157933,-0.1850373,0.006931198,0.9999656,0.00447626,-0.6640316,0.06169232,-0.1903966,-0.001978442,-0.3732252,0.006531836
1721080,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3480376,0.09216424,-0.2022355,-0.3722053,0.09643465,-0.2292963,0.03653226,0.42112,0.04952815,0.0397764,-0.02597627,0.4919679,0.05106243,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609676,0.06157933,-0.1850373,0.006931198,0.9999656,0.00447626,-0.6640316,0.06169232,-0.1903966,-0.001978442,-0.3732252,0.006531836
1721090,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3478377,0.09170358,-0.2029497,-0.3704304,0.0959861,-0.2289529,0.03471218,0.4211372,0.04951582,0.03977713,-0.02597514,0.4920175,0.05108016,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609642,0.06157383,-0.1850458,0.007094431,0.9999638,0.004631961,-0.6640365,0.06167112,-0.1903842,-0.002240395,-0.3733285,0.006751018
1721100,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3478377,0.09170358,-0.2029497,-0.3704304,0.0959861,-0.2289529,0.03471218,0.4211372,0.04951582,0.03977713,-0.02597514,0.4920175,0.05108016,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609642,0.06157383,-0.1850458,0.007094431,0.9999638,0.004631961,-0.6640365,0.06167112,-0.1903842,-0.002240395,-0.3733285,0.006751018
1721110,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3472478,0.09064956,-0.2039071,-0.3691401,0.09598022,-0.2284921,0.03334829,0.4211326,0.04952513,0.03975078,-0.02604554,0.4919954,0.05103529,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609446,0.06159251,-0.1850396,0.006030313,0.999974,0.003835335,-0.6640557,0.06171007,-0.1904316,-0.002374607,-0.3732383,0.007501875
1721120,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3466651,0.09003011,-0.2044679,-0.3677691,0.09573027,-0.2283643,0.03238685,0.4211246,0.04952667,0.03973692,-0.02603947,0.4919671,0.05106451,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609625,0.06160964,-0.1850576,0.005020374,0.9999821,0.003133661,-0.6640322,0.06168124,-0.1904172,-0.002218697,-0.3734004,0.006956979
1721130,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3460288,0.08925397,-0.2048958,-0.3665135,0.09530723,-0.2283408,0.03171643,0.421125,0.04952369,0.03973527,-0.0260581,0.4919777,0.05102111,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609614,0.06160193,-0.1850605,0.004724011,0.9999843,0.002887942,-0.6640217,0.0616795,-0.1904042,-0.00211949,-0.3735332,0.006810064
1721140,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3460288,0.08925397,-0.2048958,-0.3665135,0.09530723,-0.2283408,0.03171643,0.421125,0.04952369,0.03973527,-0.0260581,0.4919777,0.05102111,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609614,0.06160193,-0.1850605,0.004724011,0.9999843,0.002887942,-0.6640217,0.0616795,-0.1904042,-0.00211949,-0.3735332,0.006810064
1721150,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3453043,0.08857758,-0.2053117,-0.3655462,0.0951125,-0.2284782,0.03145042,0.4211241,0.04952664,0.039737,-0.02599732,0.4919591,0.05095656,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609632,0.0616042,-0.1850592,0.004614569,0.9999849,0.002873621,-0.6640386,0.06167765,-0.1904165,-0.002093974,-0.3733917,0.006651319
1721160,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3446536,0.08780694,-0.2057702,-0.3643187,0.09471605,-0.228442,0.03079712,0.42112,0.0495239,0.03974449,-0.0260975,0.4919654,0.05103828,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609981,0.0616267,-0.1850687,0.004849662,0.9999827,0.003286635,-0.6640531,0.06169153,-0.1904318,-0.002020898,-0.3731633,0.007131955
1721170,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3446536,0.08780694,-0.2057702,-0.3643187,0.09471605,-0.228442,0.03079712,0.42112,0.0495239,0.03974449,-0.0260975,0.4919654,0.05103828,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609981,0.0616267,-0.1850687,0.004849662,0.9999827,0.003286635,-0.6640531,0.06169153,-0.1904318,-0.002020898,-0.3731633,0.007131955
1721180,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3431913,0.08597317,-0.2067441,-0.362343,0.09361888,-0.2286198,0.03006311,0.4211105,0.04952722,0.03974029,-0.02605059,0.4919622,0.05101441,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3610069,0.06165053,-0.1850576,0.005412031,0.9999762,0.004266882,-0.6640458,0.06166684,-0.1904043,-0.002432239,-0.3732662,0.007425013
1721190,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3431913,0.08597317,-0.2067441,-0.362343,0.09361888,-0.2286198,0.03006311,0.4211105,0.04952722,0.03974029,-0.02605059,0.4919622,0.05101441,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3610069,0.06165053,-0.1850576,0.005412031,0.9999762,0.004266882,-0.6640458,0.06166684,-0.1904043,-0.002432239,-0.3732662,0.007425013
1721200,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3425336,0.08512864,-0.2072563,-0.3610285,0.09296542,-0.2288776,0.02951198,0.4211168,0.04952678,0.03972866,-0.02607951,0.4919657,0.05101089,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609762,0.06161163,-0.1851063,0.005411116,0.9999798,0.003307257,-0.6640174,0.0616581,-0.1904126,-0.002106973,-0.3734314,0.006791106
1721210,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3425336,0.08512864,-0.2072563,-0.3610285,0.09296542,-0.2288776,0.02951198,0.4211168,0.04952678,0.03972866,-0.02607951,0.4919657,0.05101089,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609762,0.06161163,-0.1851063,0.005411116,0.9999798,0.003307257,-0.6640174,0.0616581,-0.1904126,-0.002106973,-0.3734314,0.006791106
1721220,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3419277,0.0845657,-0.2076326,-0.3603176,0.09249111,-0.2291788,0.02941496,0.4211404,0.04951984,0.03971596,-0.02613571,0.4919578,0.05104621,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609758,0.06161418,-0.1851055,0.005556467,0.9999797,0.003102389,-0.6640374,0.0616909,-0.1904312,-0.002168058,-0.3734998,0.007055115
1721230,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3414509,0.08389783,-0.2080852,-0.3596267,0.09199572,-0.2294704,0.02921069,0.4211255,0.04953098,0.03970583,-0.02609427,0.4919714,0.05097878,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609753,0.06161177,-0.185109,0.00523477,0.9999818,0.002993934,-0.6640315,0.06166653,-0.1904485,-0.001868643,-0.3734043,0.006709511
1721240,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3414509,0.08389783,-0.2080852,-0.3596267,0.09199572,-0.2294704,0.02921069,0.4211255,0.04953098,0.03970583,-0.02609427,0.4919714,0.05097878,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609753,0.06161177,-0.185109,0.00523477,0.9999818,0.002993934,-0.6640315,0.06166653,-0.1904485,-0.001868643,-0.3734043,0.006709511
1721250,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3408007,0.08290739,-0.2085271,-0.3587987,0.09125316,-0.2297964,0.02908547,0.4211389,0.04952151,0.03969904,-0.02614525,0.4919614,0.05103097,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609725,0.06160649,-0.185116,0.005136542,0.9999826,0.002860035,-0.6640313,0.06167573,-0.1904409,-0.002157939,-0.3735193,0.007167411
1721260,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3401836,0.08196254,-0.2088338,-0.3581634,0.09067895,-0.2299907,0.02910091,0.4211383,0.04952331,0.03969977,-0.02621799,0.4919632,0.05106739,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609914,0.06158862,-0.1851248,0.006057468,0.9999753,0.003542726,-0.6640131,0.06165319,-0.1904292,-0.002096951,-0.3735088,0.006814567
1721270,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.339792,0.08094558,-0.2092396,-0.3580114,0.08996773,-0.2301762,0.0291836,0.4211335,0.04951888,0.03970142,-0.02621736,0.4919725,0.05104873,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609822,0.06160644,-0.1851148,0.005364106,0.9999809,0.003036083,-0.6640182,0.06165158,-0.1904293,-0.00198447,-0.3734162,0.006874803
1721280,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.339792,0.08094558,-0.2092396,-0.3580114,0.08996773,-0.2301762,0.0291836,0.4211335,0.04951888,0.03970142,-0.02621736,0.4919725,0.05104873,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609822,0.06160644,-0.1851148,0.005364106,0.9999809,0.003036083,-0.6640182,0.06165158,-0.1904293,-0.00198447,-0.3734162,0.006874803
1721290,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.339494,0.08010675,-0.2095409,-0.3576338,0.08897093,-0.2305091,0.02910832,0.4211254,0.04952605,0.03970349,-0.02626324,0.4919547,0.05107568,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609885,0.06160063,-0.1851147,0.005642778,0.9999784,0.003350207,-0.6640402,0.06167668,-0.1904443,-0.002310167,-0.3734654,0.007440858
1721300,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3392179,0.07950262,-0.2098542,-0.3574783,0.08845322,-0.2308658,0.02924109,0.42113,0.04952517,0.03969767,-0.02630799,0.4919513,0.05110525,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609861,0.06159958,-0.1851215,0.005522951,0.9999796,0.003180404,-0.6640442,0.06167515,-0.1904487,-0.002408648,-0.3734855,0.007503372
1721310,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3392179,0.07950262,-0.2098542,-0.3574783,0.08845322,-0.2308658,0.02924109,0.42113,0.04952517,0.03969767,-0.02630799,0.4919513,0.05110525,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609861,0.06159958,-0.1851215,0.005522951,0.9999796,0.003180404,-0.6640442,0.06167515,-0.1904487,-0.002408648,-0.3734855,0.007503372
1721320,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3388922,0.07934833,-0.2101937,-0.3570121,0.08816868,-0.2311902,0.02910306,0.4211273,0.04952281,0.03968796,-0.02626337,0.491949,0.05103767,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3610016,0.06156747,-0.1851419,0.006159837,0.9999758,0.003207635,-0.6640534,0.06167317,-0.1904769,-0.002155865,-0.3734252,0.007256396
1721330,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3386145,0.07930695,-0.2103065,-0.3566554,0.08836416,-0.2314021,0.02919806,0.4211227,0.04952198,0.0396767,-0.02624113,0.4919721,0.05101053,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609847,0.06153006,-0.18517,0.005910781,0.9999793,0.002562761,-0.6640405,0.06166195,-0.190457,-0.002205964,-0.3734948,0.007211188
1721340,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3383352,0.07921302,-0.2104585,-0.3563402,0.08856049,-0.2315972,0.02929842,0.4211226,0.04951791,0.03966843,-0.02626606,0.4919761,0.05101395,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.360968,0.0615548,-0.1851642,0.005473892,0.9999827,0.002109298,-0.664044,0.06166142,-0.1904685,-0.002191357,-0.3734186,0.007571338
1721350,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3383352,0.07921302,-0.2104585,-0.3563402,0.08856049,-0.2315972,0.02929842,0.4211226,0.04951791,0.03966843,-0.02626606,0.4919761,0.05101395,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.360968,0.0615548,-0.1851642,0.005473892,0.9999827,0.002109298,-0.664044,0.06166142,-0.1904685,-0.002191357,-0.3734186,0.007571338
1721360,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3382852,0.07942358,-0.210515,-0.3562739,0.08858562,-0.2318216,0.02935145,0.4211237,0.04951931,0.03966412,-0.0262608,0.4919743,0.05098849,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.36102,0.06154514,-0.1851909,0.007723615,0.9999607,0.004367131,-0.6640493,0.06168161,-0.1904849,-0.002146783,-0.3732667,0.008110016
1721370,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3382381,0.07953469,-0.2106446,-0.3562875,0.08873656,-0.2319545,0.02940356,0.4211271,0.04952179,0.03966518,-0.02624098,0.491977,0.05096032,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3610052,0.06157191,-0.1851641,0.006906532,0.9999679,0.004070404,-0.6640479,0.06166076,-0.190467,-0.002252901,-0.3734801,0.007405616
1721380,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3382381,0.07953469,-0.2106446,-0.3562875,0.08873656,-0.2319545,0.02940356,0.4211271,0.04952179,0.03966518,-0.02624098,0.491977,0.05096032,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3610052,0.06157191,-0.1851641,0.006906532,0.9999679,0.004070404,-0.6640479,0.06166076,-0.190467,-0.002252901,-0.3734801,0.007405616
1721390,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3382733,0.07990513,-0.2106893,-0.356293,0.0890015,-0.2320285,0.02937371,0.4211259,0.04952262,0.0396767,-0.02626895,0.4919684,0.05102494,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609824,0.06152648,-0.1851833,0.006545786,0.9999731,0.003317195,-0.6640447,0.06166033,-0.1904637,-0.002403081,-0.3734888,0.007574538
1721400,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3382633,0.08034795,-0.2105979,-0.3562607,0.08936937,-0.2319176,0.02932265,0.4211263,0.04952455,0.03968246,-0.02623104,0.4919587,0.05101004,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3610132,0.06155693,-0.1851528,0.007362541,0.9999634,0.004369983,-0.6640434,0.06166127,-0.1904557,-0.00233089,-0.3734793,0.007518199
1721410,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3382344,0.0805998,-0.2104238,-0.3563493,0.0896005,-0.2318301,0.02945153,0.4211255,0.04952477,0.03968924,-0.02626673,0.4919776,0.05102034,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3610087,0.06156975,-0.1851392,0.006572015,0.9999712,0.00380563,-0.664044,0.06165694,-0.1904531,-0.002367056,-0.3733687,0.007656869
1721420,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3382344,0.0805998,-0.2104238,-0.3563493,0.0896005,-0.2318301,0.02945153,0.4211255,0.04952477,0.03968924,-0.02626673,0.4919776,0.05102034,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3610087,0.06156975,-0.1851392,0.006572015,0.9999712,0.00380563,-0.664044,0.06165694,-0.1904531,-0.002367056,-0.3733687,0.007656869
1721430,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3382394,0.08079123,-0.2102966,-0.3564503,0.0899459,-0.2317598,0.02959922,0.4211196,0.04951663,0.0396829,-0.02635878,0.4919575,0.05106441,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.361017,0.06152966,-0.1851743,0.007536477,0.9999624,0.004293911,-0.6640479,0.06166122,-0.1904602,-0.002437916,-0.3734554,0.007589054
1721440,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3383564,0.0808907,-0.2101697,-0.3565697,0.09012125,-0.2316215,0.02961593,0.4211172,0.04952207,0.03967022,-0.02630118,0.4919687,0.05101836,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3610229,0.06154172,-0.1851703,0.007696527,0.9999601,0.004525813,-0.6640519,0.06165481,-0.190466,-0.002335275,-0.3734804,0.007473657
