Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
105260,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1554183,0.05946743,-0.3133904,-0.1859359,0.07028125,-0.347401,0.04695719,0.4458408,0.03996042,0.2123576,0.0004774023,-0.02510354,0.00571576,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419807,0.06288011,-0.2090299,0.001529117,0.1115535,-0.008180154,-0.1438331,0.06266235,-0.2125421,0.001013542,-0.2915041,0.003898324
105270,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1553554,0.05936202,-0.3133475,-0.1858347,0.07014927,-0.3473907,0.04694985,0.4458416,0.03995095,0.2123667,0.0002965422,-0.02511048,0.005784547,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419833,0.06286488,-0.2090233,0.002114671,0.1117113,-0.00878227,-0.1438087,0.06267999,-0.212535,0.0007238548,-0.2912308,0.004071743
105280,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1552477,0.05931284,-0.3133985,-0.1858261,0.07003973,-0.3473648,0.04694476,0.4458389,0.03996779,0.2123653,0.0006973043,-0.02513138,0.005660799,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419887,0.06287739,-0.2090022,0.00180117,0.1116101,-0.008629227,-0.1438069,0.06266985,-0.212526,0.0008069333,-0.2912829,0.003853469
105290,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1552477,0.05931284,-0.3133985,-0.1858261,0.07003973,-0.3473648,0.04694476,0.4458389,0.03996779,0.2123653,0.0006973043,-0.02513138,0.005660799,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419887,0.06287739,-0.2090022,0.00180117,0.1116101,-0.008629227,-0.1438069,0.06266985,-0.212526,0.0008069333,-0.2912829,0.003853469
105300,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1553728,0.05948006,-0.3131878,-0.1857015,0.06999964,-0.3473338,0.04686623,0.4458404,0.03993899,0.2123706,0.000379878,-0.02511786,0.005745646,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420152,0.06285778,-0.2090058,0.001777951,0.1115208,-0.00824522,-0.1438329,0.0626531,-0.2125082,0.001030838,-0.2916038,0.003625206
105310,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1553559,0.05944924,-0.3131495,-0.1856339,0.0699295,-0.3473223,0.04684409,0.4458393,0.03993617,0.2123697,0.0002835355,-0.02512353,0.005770632,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419629,0.06283563,-0.209024,0.00143241,0.1117455,-0.007401892,-0.1438012,0.06266146,-0.2125063,0.0005889883,-0.291152,0.00374511
105320,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1553559,0.05944924,-0.3131495,-0.1856339,0.0699295,-0.3473223,0.04684409,0.4458393,0.03993617,0.2123697,0.0002835355,-0.02512353,0.005770632,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419629,0.06283563,-0.209024,0.00143241,0.1117455,-0.007401892,-0.1438012,0.06266146,-0.2125063,0.0005889883,-0.291152,0.00374511
105330,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1553609,0.05942388,-0.3131509,-0.1851926,0.06926303,-0.3477563,0.04673619,0.445836,0.03995182,0.2123609,0.0003141544,-0.02510735,0.005789904,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419912,0.06288052,-0.2090249,0.001562112,0.1116887,-0.008036642,-0.1438277,0.06266681,-0.2125221,0.0007968527,-0.2912987,0.003962152
105340,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1554075,0.0594053,-0.3131549,-0.1851397,0.06918894,-0.3477935,0.04668571,0.4458358,0.03996652,0.2123466,0.0002468842,-0.02508497,0.005830304,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420054,0.06283917,-0.2090495,0.00174593,0.1115411,-0.008073395,-0.1437992,0.06266252,-0.2125041,0.0006082129,-0.29112,0.003905378
105350,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1554665,0.05940397,-0.3131763,-0.1852375,0.06921285,-0.3477795,0.04668949,0.445832,0.03998046,0.2123501,0.0009951795,-0.02509369,0.005593751,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.442003,0.06286078,-0.2090529,0.001810986,0.1114212,-0.008188697,-0.1438331,0.06265313,-0.2125206,0.0009600954,-0.2914298,0.003722516
105360,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1554665,0.05940397,-0.3131763,-0.1852375,0.06921285,-0.3477795,0.04668949,0.445832,0.03998046,0.2123501,0.0009951795,-0.02509369,0.005593751,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.442003,0.06286078,-0.2090529,0.001810986,0.1114212,-0.008188697,-0.1438331,0.06265313,-0.2125206,0.0009600954,-0.2914298,0.003722516
105370,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1553679,0.05915545,-0.3133749,-0.1853235,0.06925254,-0.3477509,0.04670116,0.4458427,0.03996021,0.2123573,0.0006074029,-0.02510469,0.005689266,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419884,0.06285892,-0.2090469,0.00204547,0.1114441,-0.008642382,-0.14384,0.06265781,-0.2125241,0.0009999768,-0.2915272,0.003851819
105380,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1554186,0.05914085,-0.3133977,-0.1858879,0.06990534,-0.3472847,0.04682504,0.4458382,0.03995855,0.2123649,0.0002555946,-0.0251073,0.005786564,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419757,0.06284773,-0.2090252,0.001854057,0.1117091,-0.008045186,-0.1438036,0.06267645,-0.2125348,0.0007035242,-0.2911101,0.003952245
105390,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1555189,0.05914632,-0.3133111,-0.1860322,0.07000405,-0.3472123,0.04688544,0.4458412,0.03995942,0.2123587,0.0006032637,-0.02511519,0.005666158,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419622,0.06282905,-0.2090269,0.001785652,0.1117902,-0.007627639,-0.1438228,0.06266352,-0.212537,0.0009879109,-0.2914258,0.003612903
105400,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1555189,0.05914632,-0.3133111,-0.1860322,0.07000405,-0.3472123,0.04688544,0.4458412,0.03995942,0.2123587,0.0006032637,-0.02511519,0.005666158,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419622,0.06282905,-0.2090269,0.001785652,0.1117902,-0.007627639,-0.1438228,0.06266352,-0.212537,0.0009879109,-0.2914258,0.003612903
105410,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1557015,0.05931435,-0.313204,-0.1861051,0.07004055,-0.3471638,0.04682624,0.4458386,0.03995208,0.2123631,0.0005019045,-0.02511729,0.005716403,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419671,0.06288882,-0.2090123,0.001606518,0.1119038,-0.008121032,-0.1438217,0.06266467,-0.2125417,0.00088329,-0.2912947,0.003902386
105420,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1557818,0.05941179,-0.3131624,-0.1863033,0.07030991,-0.3470059,0.04685844,0.4458434,0.0399481,0.2123649,0.0003040574,-0.02511309,0.005764032,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419722,0.06286721,-0.2090331,0.0021616,0.1117248,-0.008870184,-0.1437962,0.06267479,-0.2125318,0.0007177999,-0.2911259,0.003974731
105430,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1557818,0.05941179,-0.3131624,-0.1863033,0.07030991,-0.3470059,0.04685844,0.4458434,0.0399481,0.2123649,0.0003040574,-0.02511309,0.005764032,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419722,0.06286721,-0.2090331,0.0021616,0.1117248,-0.008870184,-0.1437962,0.06267479,-0.2125318,0.0007177999,-0.2911259,0.003974731
105440,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1558496,0.05955043,-0.3130731,-0.1862674,0.07042055,-0.3469321,0.04679566,0.4458441,0.03995312,0.2123654,0.0002980898,-0.02513086,0.005767435,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419669,0.06288873,-0.2090108,0.001240732,0.1116574,-0.007704197,-0.1438045,0.06267399,-0.2125267,0.0007343905,-0.2911842,0.003744986
105450,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1559268,0.0597834,-0.3128847,-0.1863302,0.07064367,-0.3467582,0.0467945,0.4458427,0.03997101,0.212359,0.0006381568,-0.02513314,0.005677484,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419713,0.06284776,-0.2090262,0.001426511,0.1117187,-0.007722709,-0.1438006,0.06266856,-0.212535,0.0008163752,-0.2912737,0.003944744
105460,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1559268,0.0597834,-0.3128847,-0.1863302,0.07064367,-0.3467582,0.0467945,0.4458427,0.03997101,0.212359,0.0006381568,-0.02513314,0.005677484,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419713,0.06284776,-0.2090262,0.001426511,0.1117187,-0.007722709,-0.1438006,0.06266856,-0.212535,0.0008163752,-0.2912737,0.003944744
105470,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1559151,0.05998479,-0.3128048,-0.1863032,0.07073608,-0.3466657,0.04675028,0.4458411,0.03995103,0.212365,0.0002991663,-0.02513471,0.005737722,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419807,0.06288183,-0.2090306,0.001879319,0.1117492,-0.008482504,-0.1438326,0.06266395,-0.2125196,0.0009192636,-0.2915131,0.003848831
105480,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1558838,0.06019542,-0.3126893,-0.1863431,0.07086127,-0.346593,0.04680803,0.4458431,0.03994885,0.2123612,0.0002554088,-0.02511595,0.005751128,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419933,0.06287015,-0.2090343,0.002252618,0.1118128,-0.008667129,-0.1438312,0.06266058,-0.2125435,0.001040938,-0.2915805,0.003819303
105490,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1560351,0.06064384,-0.3122269,-0.1864217,0.07104585,-0.3464476,0.04693191,0.4458402,0.03994662,0.2123635,0.0003007602,-0.02513389,0.00573863,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419989,0.06286754,-0.2090524,0.001726976,0.1113284,-0.00813405,-0.1438023,0.06267644,-0.2125366,0.0005005321,-0.2909735,0.004203133
105500,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1560351,0.06064384,-0.3122269,-0.1864217,0.07104585,-0.3464476,0.04693191,0.4458402,0.03994662,0.2123635,0.0003007602,-0.02513389,0.00573863,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419989,0.06286754,-0.2090524,0.001726976,0.1113284,-0.00813405,-0.1438023,0.06267644,-0.2125366,0.0005005321,-0.2909735,0.004203133
105510,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1559069,0.06064984,-0.3122056,-0.1864409,0.07121011,-0.346355,0.04701092,0.4458425,0.03995885,0.2123604,0.000272984,-0.02512622,0.005769394,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419948,0.06286111,-0.2090385,0.001892991,0.1114501,-0.008320589,-0.1438291,0.06266204,-0.2125382,0.0009268202,-0.2914746,0.0039209
105520,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1558334,0.06079217,-0.3120264,-0.1863233,0.07122236,-0.3462802,0.04702919,0.4458402,0.03995807,0.2123648,0.0003040493,-0.02511803,0.005773113,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419733,0.06287201,-0.209033,0.00201732,0.1115711,-0.008765899,-0.1438088,0.06268609,-0.2125333,0.0007554443,-0.2912721,0.00411357
105530,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1557661,0.06107619,-0.3118683,-0.1861025,0.07134252,-0.34621,0.04695787,0.4458459,0.03994632,0.2123635,0.0002931008,-0.02511724,0.005785452,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419772,0.06286975,-0.2090309,0.001935411,0.1116949,-0.008546283,-0.1438047,0.06268287,-0.2125486,0.0005279853,-0.2911037,0.004343867
105540,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1557661,0.06107619,-0.3118683,-0.1861025,0.07134252,-0.34621,0.04695787,0.4458459,0.03994632,0.2123635,0.0002931008,-0.02511724,0.005785452,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419772,0.06286975,-0.2090309,0.001935411,0.1116949,-0.008546283,-0.1438047,0.06268287,-0.2125486,0.0005279853,-0.2911037,0.004343867
105550,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1557228,0.06128497,-0.3117471,-0.186046,0.07141609,-0.3461913,0.04699509,0.445838,0.03994307,0.2123683,0.0003207879,-0.025123,0.005783724,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419795,0.062875,-0.2090278,0.00172055,0.1116125,-0.008466809,-0.1438286,0.06265841,-0.2125387,0.000847415,-0.2913419,0.004023822
105560,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1557038,0.06154767,-0.3116744,-0.1859544,0.0717794,-0.3459555,0.04685063,0.4458396,0.03995405,0.2123646,0.0003072557,-0.02511171,0.005794567,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419985,0.06287406,-0.2090035,0.001789806,0.1115317,-0.008452475,-0.1438311,0.06264906,-0.2125136,0.0009293758,-0.2914227,0.003659756
105570,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1557038,0.06154767,-0.3116744,-0.1859544,0.0717794,-0.3459555,0.04685063,0.4458396,0.03995405,0.2123646,0.0003072557,-0.02511171,0.005794567,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419985,0.06287406,-0.2090035,0.001789806,0.1115317,-0.008452475,-0.1438311,0.06264906,-0.2125136,0.0009293758,-0.2914227,0.003659756
105580,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1556386,0.0617892,-0.3116164,-0.1859054,0.071916,-0.3459094,0.04684701,0.4458422,0.03995337,0.2123618,0.000511131,-0.02512019,0.00573307,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419838,0.06285037,-0.2090234,0.00167781,0.1117041,-0.008005834,-0.1437998,0.06267215,-0.2125247,0.0006322528,-0.2909723,0.00388717
105590,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1556193,0.06203579,-0.3116575,-0.1858966,0.07219119,-0.3457826,0.04673727,0.4458441,0.03995106,0.2123608,0.0003076381,-0.02512311,0.005799477,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419499,0.06288375,-0.2090254,0.00196481,0.1118134,-0.008402863,-0.1438008,0.06268393,-0.2125197,0.0005272986,-0.2908751,0.003774223
105600,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1556074,0.06220347,-0.3116329,-0.1859332,0.07263875,-0.3455465,0.04667636,0.4458461,0.03996186,0.212362,0.000308031,-0.02511725,0.005787638,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419734,0.0628351,-0.2090272,0.002000914,0.1117341,-0.007935223,-0.1438096,0.06266841,-0.2125355,0.0006729596,-0.2911826,0.004098488
105610,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1556074,0.06220347,-0.3116329,-0.1859332,0.07263875,-0.3455465,0.04667636,0.4458461,0.03996186,0.212362,0.000308031,-0.02511725,0.005787638,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419734,0.0628351,-0.2090272,0.002000914,0.1117341,-0.007935223,-0.1438096,0.06266841,-0.2125355,0.0006729596,-0.2911826,0.004098488
105620,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1555744,0.06227702,-0.311621,-0.1859249,0.07273185,-0.3454996,0.04667139,0.4458444,0.03995464,0.2123608,0.0002372224,-0.02512026,0.005812874,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420059,0.06286941,-0.2090309,0.001852927,0.1116786,-0.008247538,-0.1438046,0.06266949,-0.2125343,0.0007671622,-0.2912538,0.004040376
105630,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1555328,0.06235353,-0.311609,-0.1860272,0.07279213,-0.3454709,0.04674939,0.4458416,0.03995922,0.2123588,0.0005255267,-0.02513368,0.005739612,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419896,0.06287677,-0.2090117,0.001609056,0.111856,-0.008103882,-0.1438021,0.06266717,-0.2125499,0.0007892041,-0.2913813,0.00408174
105640,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1555328,0.06235353,-0.311609,-0.1860272,0.07279213,-0.3454709,0.04674939,0.4458416,0.03995922,0.2123588,0.0005255267,-0.02513368,0.005739612,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419896,0.06287677,-0.2090117,0.001609056,0.111856,-0.008103882,-0.1438021,0.06266717,-0.2125499,0.0007892041,-0.2913813,0.00408174
105650,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1554855,0.06242091,-0.3115818,-0.1860109,0.07286432,-0.3454294,0.0467603,0.4458377,0.039955,0.2123589,0.0004194928,-0.02512122,0.005770594,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419765,0.0628715,-0.2090339,0.002133069,0.1117322,-0.008773173,-0.1438363,0.06268228,-0.2125251,0.0008531995,-0.2913027,0.003820527
105660,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1553867,0.06246948,-0.3115197,-0.1859639,0.0729785,-0.3453686,0.04680974,0.44584,0.03994683,0.2123662,0.0002661563,-0.025122,0.005791913,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419954,0.06286456,-0.2090142,0.001585743,0.111823,-0.007868051,-0.1438311,0.0626689,-0.2125362,0.001108366,-0.2915352,0.004327669
105670,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1552794,0.06255648,-0.3114491,-0.1858861,0.07306485,-0.3453355,0.04685603,0.4458436,0.03995055,0.2123608,0.0003075901,-0.02509491,0.005815209,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419773,0.06287551,-0.2090312,0.001450392,0.1117316,-0.007900424,-0.1438043,0.06267821,-0.2125364,0.0006530914,-0.2910951,0.004184468
105680,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1552794,0.06255648,-0.3114491,-0.1858861,0.07306485,-0.3453355,0.04685603,0.4458436,0.03995055,0.2123608,0.0003075901,-0.02509491,0.005815209,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419773,0.06287551,-0.2090312,0.001450392,0.1117316,-0.007900424,-0.1438043,0.06267821,-0.2125364,0.0006530914,-0.2910951,0.004184468
105690,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1552091,0.06264141,-0.3114179,-0.1858375,0.07316507,-0.3453018,0.04687177,0.4458451,0.03994616,0.212361,0.0002559834,-0.02512201,0.005800657,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419878,0.06286883,-0.2090262,0.001680415,0.1115228,-0.007747977,-0.1438065,0.06267205,-0.2125275,0.0006870928,-0.2911961,0.003753374
105700,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1551354,0.06270497,-0.3113254,-0.1856257,0.07331182,-0.3451949,0.04679007,0.4458443,0.03994402,0.2123682,0.0002701542,-0.02512797,0.005792561,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419645,0.06288778,-0.2090142,0.001574054,0.1118554,-0.008084119,-0.1438092,0.0626724,-0.2125264,0.0006295121,-0.2910983,0.004133109
105710,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1550672,0.06276283,-0.3113188,-0.1850768,0.07269633,-0.3456132,0.04664072,0.4458403,0.03995361,0.2123572,0.0002589666,-0.02512455,0.005804909,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419917,0.06282548,-0.2090398,0.002156037,0.1115722,-0.008191671,-0.1438303,0.06266417,-0.2125408,0.000879824,-0.2913411,0.004014019
105720,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1550672,0.06276283,-0.3113188,-0.1850768,0.07269633,-0.3456132,0.04664072,0.4458403,0.03995361,0.2123572,0.0002589666,-0.02512455,0.005804909,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419917,0.06282548,-0.2090398,0.002156037,0.1115722,-0.008191671,-0.1438303,0.06266417,-0.2125408,0.000879824,-0.2913411,0.004014019
105730,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1550218,0.06282546,-0.3113311,-0.1850659,0.07263388,-0.3456442,0.04665015,0.445841,0.03996027,0.2123579,0.0002263723,-0.02512776,0.005797637,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419805,0.06287175,-0.2090209,0.001754874,0.1116832,-0.008176622,-0.1438097,0.06267558,-0.2125312,0.0005466851,-0.2910244,0.004175925
105740,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.155044,0.06285051,-0.3113335,-0.1850289,0.07259816,-0.3456413,0.04659545,0.4458335,0.03996761,0.2123494,0.0002213795,-0.02505198,0.005870383,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.441978,0.06283096,-0.2090226,0.001702406,0.111832,-0.007330945,-0.1438318,0.06265052,-0.2125205,0.0009777618,-0.2914324,0.003712988
105750,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.155044,0.06285051,-0.3113335,-0.1850289,0.07259816,-0.3456413,0.04659545,0.4458335,0.03996761,0.2123494,0.0002213795,-0.02505198,0.005870383,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.441978,0.06283096,-0.2090226,0.001702406,0.111832,-0.007330945,-0.1438318,0.06265052,-0.2125205,0.0009777618,-0.2914324,0.003712988
