Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
110230,10,9,7,2,26,56,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.008956028,0.3183779,0.01423999,-0.05803272,0.3178189,0.000421036,0.06840152,-0.02406601,0.3186436,0.009808272,-0.06170079,0.1761105,0.04651,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110240,10,9,7,2,26,56,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.008956028,0.3183779,0.01423999,-0.05803272,0.3178189,0.000421036,0.06840152,-0.02406601,0.3186436,0.009808272,-0.06170079,0.1761105,0.04651,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110250,10,9,7,2,38,56,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.01234793,0.3144434,0.02414694,-0.05507707,0.3137357,0.01010111,0.0688761,-0.02074322,0.3145809,0.01970127,-0.07075044,0.176171,0.04593243,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110260,10,9,7,2,38,56,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.01234793,0.3144434,0.02414694,-0.05507707,0.3137357,0.01010111,0.0688761,-0.02074322,0.3145809,0.01970127,-0.07075044,0.176171,0.04593243,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110270,10,9,7,2,38,56,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.01234793,0.3144434,0.02414694,-0.05507707,0.3137357,0.01010111,0.0688761,-0.02074322,0.3145809,0.01970127,-0.07075044,0.176171,0.04593243,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110280,10,9,7,2,47,56,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.01434578,0.31189,0.03010118,-0.05262113,0.3110954,0.01596034,0.06844824,-0.01880973,0.3120821,0.02548892,-0.07356817,0.1775219,0.04331333,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110290,10,9,7,2,47,56,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.01434578,0.31189,0.03010118,-0.05262113,0.3110954,0.01596034,0.06844824,-0.01880973,0.3120821,0.02548892,-0.07356817,0.1775219,0.04331333,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110300,10,9,7,2,50,56,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.01502665,0.3111149,0.03333947,-0.05160195,0.3099922,0.01892537,0.06817915,-0.01764221,0.3110273,0.02846976,-0.07562078,0.1771426,0.04431883,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110310,10,9,7,2,50,56,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.01502665,0.3111149,0.03333947,-0.05160195,0.3099922,0.01892537,0.06817915,-0.01764221,0.3110273,0.02846976,-0.07562078,0.1771426,0.04431883,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110320,10,9,7,2,50,56,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.01502665,0.3111149,0.03333947,-0.05160195,0.3099922,0.01892537,0.06817915,-0.01764221,0.3110273,0.02846976,-0.07562078,0.1771426,0.04431883,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110330,10,9,7,2,50,56,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.01502665,0.3111149,0.03333947,-0.05160195,0.3099922,0.01892537,0.06817915,-0.01764221,0.3110273,0.02846976,-0.07562078,0.1771426,0.04431883,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110340,10,9,7,2,61,56,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.01863617,0.3069612,0.0413509,-0.04867774,0.3065364,0.02700074,0.06882783,-0.0144086,0.30742,0.03685682,-0.08409123,0.176753,0.04592956,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110350,10,9,7,2,65,56,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.0195567,0.3058788,0.04384117,-0.0475986,0.3053744,0.02929537,0.0687144,-0.01354049,0.3062071,0.03946863,-0.08658698,0.1775059,0.04485139,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110360,10,9,7,2,65,56,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.0195567,0.3058788,0.04384117,-0.0475986,0.3053744,0.02929537,0.0687144,-0.01354049,0.3062071,0.03946863,-0.08658698,0.1775059,0.04485139,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110370,10,9,7,2,68,56,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.02050175,0.3048538,0.04622683,-0.04702725,0.3044475,0.03182888,0.06904804,-0.01273061,0.3051369,0.0417763,-0.08816421,0.1778685,0.04418752,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110380,10,9,7,2,71,56,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.0211937,0.3038755,0.04857212,-0.04626539,0.3031811,0.03399096,0.06902044,-0.01186711,0.3039702,0.04389022,-0.08865678,0.1782308,0.0436005,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110390,10,9,7,2,71,56,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.0211937,0.3038755,0.04857212,-0.04626539,0.3031811,0.03399096,0.06902044,-0.01186711,0.3039702,0.04389022,-0.08865678,0.1782308,0.0436005,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110400,10,9,7,2,71,56,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.0211937,0.3038755,0.04857212,-0.04626539,0.3031811,0.03399096,0.06902044,-0.01186711,0.3039702,0.04389022,-0.08865678,0.1782308,0.0436005,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110410,10,9,7,2,78,56,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.02300395,0.3015775,0.05277134,-0.04453484,0.3012407,0.03817423,0.06909905,-0.01019649,0.3019137,0.04792237,-0.08970185,0.1788511,0.04328716,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110420,10,9,7,2,78,56,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.02300395,0.3015775,0.05277134,-0.04453484,0.3012407,0.03817423,0.06909905,-0.01019649,0.3019137,0.04792237,-0.08970185,0.1788511,0.04328716,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110430,10,9,7,2,81,56,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.02373282,0.300335,0.05467582,-0.04363411,0.3001896,0.04020932,0.06890286,-0.009297259,0.3009626,0.05011092,-0.09166562,0.1786659,0.04371635,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110440,10,9,7,2,82,56,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.0246281,0.2997409,0.0564907,-0.04308508,0.2997288,0.04196573,0.06925352,-0.008549549,0.3000365,0.05189098,-0.0929696,0.1783378,0.04413797,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110450,10,9,7,2,84,56,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.02529895,0.2988212,0.05820274,-0.04239491,0.2986265,0.04359065,0.06925323,-0.00774134,0.2989438,0.05349949,-0.09316885,0.1780819,0.04454442,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110460,10,9,7,2,86,56,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.02588818,0.2981068,0.0599074,-0.04146819,0.297637,0.04499345,0.06898933,-0.007118687,0.2982371,0.05512863,-0.09373032,0.1782224,0.04436937,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110470,10,9,7,2,86,56,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.02588818,0.2981068,0.0599074,-0.04146819,0.297637,0.04499345,0.06898933,-0.007118687,0.2982371,0.05512863,-0.09373032,0.1782224,0.04436937,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110480,10,9,7,2,88,56,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.02623806,0.2971453,0.06122898,-0.04080325,0.2968898,0.04646082,0.06864912,-0.006641284,0.2976577,0.05665927,-0.0937162,0.178591,0.04399242,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110490,10,9,7,2,88,56,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.02623806,0.2971453,0.06122898,-0.04080325,0.2968898,0.04646082,0.06864912,-0.006641284,0.2976577,0.05665927,-0.0937162,0.178591,0.04399242,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110500,10,9,7,2,88,56,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.02623806,0.2971453,0.06122898,-0.04080325,0.2968898,0.04646082,0.06864912,-0.006641284,0.2976577,0.05665927,-0.0937162,0.178591,0.04399242,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110510,10,9,7,2,93,56,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.027407,0.2961382,0.06436435,-0.03983881,0.2954983,0.04931659,0.06891185,-0.005651057,0.2962337,0.0594015,-0.09351034,0.1797824,0.04363069,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110520,10,9,7,2,94,56,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.02787487,0.2951871,0.06567308,-0.03927476,0.2949184,0.05076626,0.06878486,-0.005133383,0.2955188,0.06079036,-0.09400844,0.180235,0.04453757,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110530,10,9,7,2,96,56,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.02852785,0.2944846,0.0671998,-0.03915548,0.2944467,0.05219782,0.069326,-0.004552774,0.29469,0.06203105,-0.0942508,0.1808651,0.04566121,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110540,10,9,7,2,96,56,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.02852785,0.2944846,0.0671998,-0.03915548,0.2944467,0.05219782,0.069326,-0.004552774,0.29469,0.06203105,-0.0942508,0.1808651,0.04566121,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110550,10,9,7,2,96,56,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.02852785,0.2944846,0.0671998,-0.03915548,0.2944467,0.05219782,0.069326,-0.004552774,0.29469,0.06203105,-0.0942508,0.1808651,0.04566121,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110560,10,9,7,2,99,56,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.02944096,0.2925214,0.06958578,-0.03807425,0.2930366,0.05467573,0.0691439,-0.00358624,0.2929341,0.06439043,-0.09517188,0.1818483,0.04759121,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110570,10,9,7,2,100,56,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.02993369,0.2919134,0.07075635,-0.03719811,0.2922312,0.05575775,0.06878763,-0.002925642,0.2921838,0.06561369,-0.09583513,0.1829027,0.04808642,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110580,10,9,7,2,100,56,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.02993369,0.2919134,0.07075635,-0.03719811,0.2922312,0.05575775,0.06878763,-0.002925642,0.2921838,0.06561369,-0.09583513,0.1829027,0.04808642,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110590,10,9,7,2,100,56,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.02993369,0.2919134,0.07075635,-0.03719811,0.2922312,0.05575775,0.06878763,-0.002925642,0.2921838,0.06561369,-0.09583513,0.1829027,0.04808642,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110600,10,9,7,2,100,56,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.0309139,0.2906995,0.07306474,-0.03665419,0.2911565,0.05813484,0.0691994,-0.001936287,0.2911949,0.06807864,-0.09769236,0.1829735,0.04727108,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110610,10,9,7,2,100,56,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.0309139,0.2906995,0.07306474,-0.03665419,0.2911565,0.05813484,0.0691994,-0.001936287,0.2911949,0.06807864,-0.09769236,0.1829735,0.04727108,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110620,10,9,7,2,100,56,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.03126874,0.2900052,0.0741316,-0.03619271,0.2905317,0.05922628,0.06909046,-0.001307711,0.2902708,0.06880026,-0.09644715,0.1826087,0.04724754,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110630,10,9,7,2,100,56,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.03126874,0.2900052,0.0741316,-0.03619271,0.2905317,0.05922628,0.06909046,-0.001307711,0.2902708,0.06880026,-0.09644715,0.1826087,0.04724754,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110640,10,9,7,2,100,56,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.03126874,0.2900052,0.0741316,-0.03619271,0.2905317,0.05922628,0.06909046,-0.001307711,0.2902708,0.06880026,-0.09644715,0.1826087,0.04724754,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110650,10,9,7,2,100,56,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.03236866,0.2888289,0.0761351,-0.03494425,0.2893275,0.06128167,0.06893403,-0.0002746731,0.2894077,0.0711589,-0.09907847,0.1817416,0.0467455,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110660,10,9,7,2,100,56,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.03236866,0.2888289,0.0761351,-0.03494425,0.2893275,0.06128167,0.06893403,-0.0002746731,0.2894077,0.0711589,-0.09907847,0.1817416,0.0467455,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110670,10,9,7,2,100,56,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.03343525,0.2874954,0.07805535,-0.03349156,0.28809,0.06315611,0.06856777,0.001001701,0.2881992,0.07321037,-0.1012998,0.1813665,0.04811523,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110680,10,9,7,2,100,56,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.03343525,0.2874954,0.07805535,-0.03349156,0.28809,0.06315611,0.06856777,0.001001701,0.2881992,0.07321037,-0.1012998,0.1813665,0.04811523,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110690,10,9,7,2,100,56,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.03412229,0.2864995,0.07896729,-0.03322847,0.2874793,0.06413035,0.0689726,0.001572724,0.2876597,0.07419771,-0.1022989,0.1810397,0.04843324,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110700,10,9,7,2,100,56,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.03466094,0.2857197,0.07979718,-0.03267978,0.2868371,0.06501789,0.06895251,0.002041202,0.2869954,0.07501909,-0.1027267,0.1810671,0.0476121,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110710,10,9,7,2,100,56,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.03510198,0.2855818,0.0807592,-0.03196615,0.286401,0.06594682,0.06868924,0.00259915,0.2868483,0.07616034,-0.1046401,0.1810756,0.04794556,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
