Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
283330,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,0.005078256,0.3148424,0.1589289,-0.05443813,0.3141192,0.1435378,0.06147853,-0.02584114,0.3079469,0.1526395,-0.1751792,0.1202296,-0.009197037,-0.02706828,0.3098092,0.1495117,-0.1748395,0.1226358,-0.007652103,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283340,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,0.006754562,0.3127417,0.1625337,-0.05295053,0.3122339,0.1473054,0.06161863,-0.02460082,0.3071942,0.1571527,-0.1797411,0.118013,-0.01092243,-0.02556007,0.3078347,0.1532926,-0.1757262,0.1199059,-0.008922495,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283350,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,0.006754562,0.3127417,0.1625337,-0.05295053,0.3122339,0.1473054,0.06161863,-0.02460082,0.3071942,0.1571527,-0.1797411,0.118013,-0.01092243,-0.02556007,0.3078347,0.1532926,-0.1757262,0.1199059,-0.008922495,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283360,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,0.006754562,0.3127417,0.1625337,-0.05295053,0.3122339,0.1473054,0.06161863,-0.02460082,0.3071942,0.1571527,-0.1797411,0.118013,-0.01092243,-0.02556007,0.3078347,0.1532926,-0.1757262,0.1199059,-0.008922495,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283370,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,0.009614527,0.308872,0.16888,-0.05037677,0.308618,0.1541509,0.06177352,-0.02155809,0.3025454,0.1628052,-0.1792853,0.1157128,-0.01110727,-0.02317625,0.3047948,0.1598992,-0.1789268,0.1173116,-0.01219181,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283380,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,0.009614527,0.308872,0.16888,-0.05037677,0.308618,0.1541509,0.06177352,-0.02155809,0.3025454,0.1628052,-0.1792853,0.1157128,-0.01110727,-0.02317625,0.3047948,0.1598992,-0.1789268,0.1173116,-0.01219181,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283390,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,0.01134585,0.3066985,0.1717882,-0.04875329,0.3065455,0.1573976,0.06179822,-0.01997603,0.3006921,0.1663078,-0.183658,0.1130989,-0.009822121,-0.02014984,0.3006749,0.1652457,-0.1813172,0.1139135,-0.009504003,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283400,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,0.01274755,0.3048557,0.1742645,-0.04717159,0.3047948,0.1599923,0.06159548,-0.01819173,0.2981932,0.1683052,-0.1842906,0.1107158,-0.00683171,-0.01982753,0.3004709,0.1666354,-0.1839006,0.1128434,-0.009834479,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283410,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,0.01408571,0.3029543,0.1766603,-0.0461222,0.3028226,0.1627798,0.06178737,-0.01672845,0.2963316,0.171152,-0.1880566,0.1081169,-0.00562059,-0.01800129,0.2978971,0.1686389,-0.1845308,0.1104082,-0.006746765,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283420,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,0.01408571,0.3029543,0.1766603,-0.0461222,0.3028226,0.1627798,0.06178737,-0.01672845,0.2963316,0.171152,-0.1880566,0.1081169,-0.00562059,-0.01800129,0.2978971,0.1686389,-0.1845308,0.1104082,-0.006746765,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283430,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,0.01528073,0.3012237,0.1786877,-0.04442436,0.3008572,0.1650309,0.06124819,-0.01531221,0.2943629,0.1733335,-0.1898293,0.1058753,-0.005071069,-0.01650724,0.2960261,0.1714704,-0.1882468,0.1078101,-0.005841645,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283440,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,0.01528073,0.3012237,0.1786877,-0.04442436,0.3008572,0.1650309,0.06124819,-0.01531221,0.2943629,0.1733335,-0.1898293,0.1058753,-0.005071069,-0.01650724,0.2960261,0.1714704,-0.1882468,0.1078101,-0.005841645,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283450,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,0.01779224,0.2977244,0.1820574,-0.04202792,0.296863,0.1687953,0.06127867,-0.01235999,0.2902623,0.1767032,-0.1915514,0.1018479,-0.005656854,-0.01369789,0.2923253,0.1754509,-0.1914241,0.1034737,-0.004815345,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283460,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,0.01779224,0.2977244,0.1820574,-0.04202792,0.296863,0.1687953,0.06127867,-0.01235999,0.2902623,0.1767032,-0.1915514,0.1018479,-0.005656854,-0.01369789,0.2923253,0.1754509,-0.1914241,0.1034737,-0.004815345,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283470,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,0.01906175,0.295777,0.1829401,-0.04078606,0.2945843,0.1703295,0.0611736,-0.01119005,0.2883953,0.1782252,-0.194499,0.09843522,-0.005499327,-0.01236613,0.2902153,0.1769774,-0.1923166,0.1011184,-0.005900472,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283480,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,0.02025779,0.2934291,0.1842658,-0.03980047,0.2921452,0.171851,0.06134143,-0.009611111,0.2856757,0.1790284,-0.1963447,0.09598046,-0.005857994,-0.010968,0.2880759,0.1784352,-0.1947722,0.09807345,-0.005464336,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283490,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,0.02025779,0.2934291,0.1842658,-0.03980047,0.2921452,0.171851,0.06134143,-0.009611111,0.2856757,0.1790284,-0.1963447,0.09598046,-0.005857994,-0.010968,0.2880759,0.1784352,-0.1947722,0.09807345,-0.005464336,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283500,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,0.0219016,0.2907659,0.1848326,-0.03810668,0.2897994,0.1727978,0.06121079,-0.008181803,0.2828762,0.1795463,-0.1994846,0.09244312,-0.006081255,-0.008586347,0.2835016,0.1790853,-0.1972135,0.0939066,-0.006644516,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283510,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,0.0219016,0.2907659,0.1848326,-0.03810668,0.2897994,0.1727978,0.06121079,-0.008181803,0.2828762,0.1795463,-0.1994846,0.09244312,-0.006081255,-0.008586347,0.2835016,0.1790853,-0.1972135,0.0939066,-0.006644516,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283520,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,0.02527307,0.2864453,0.1854281,-0.0367217,0.285402,0.1737172,0.0630998,-0.005356537,0.2786813,0.1813031,-0.213706,0.08246174,-0.001891034,-0.006483257,0.2805053,0.1809716,-0.209093,0.08671799,-0.00289762,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283530,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,0.02527307,0.2864453,0.1854281,-0.0367217,0.285402,0.1737172,0.0630998,-0.005356537,0.2786813,0.1813031,-0.213706,0.08246174,-0.001891034,-0.006483257,0.2805053,0.1809716,-0.209093,0.08671799,-0.00289762,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283540,10,21,3,2,100,56,0,True,True,False,True,Slow,Constant-Contact Step Mode,True,False,56,3,9,3,1,0.02729995,0.2851963,0.1858449,-0.0360428,0.2840556,0.1731485,0.06461272,-0.003995493,0.2765365,0.1814353,-0.2177932,0.07741059,-0.0005423976,-0.005100667,0.2782618,0.1813308,-0.2143919,0.08185548,-0.001750402,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283550,10,21,3,2,100,56,0,True,True,False,False,Slow,Constant-Contact Step Mode,True,False,56,3,9,3,1,0.03009772,0.2846671,0.1858075,-0.03649121,0.2830719,0.1730261,0.06782327,-0.002984494,0.2749242,0.1812374,-0.2207195,0.07262425,-0.0003992803,-0.001668394,0.2782618,0.1586723,0,0.9822145,0,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283560,10,21,3,2,100,56,0,True,True,False,False,Slow,Constant-Contact Step Mode,True,False,56,3,9,3,1,0.03009772,0.2846671,0.1858075,-0.03649121,0.2830719,0.1730261,0.06782327,-0.002984494,0.2749242,0.1812374,-0.2207195,0.07262425,-0.0003992803,-0.001668364,0.2772808,0.1586723,0,0.9822145,0,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283570,10,21,3,2,100,56,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,9,3,1,0.03351774,0.2853387,0.1861354,-0.03617502,0.2822051,0.17258,0.07106791,-0.002152156,0.2736822,0.1805524,-0.2212214,0.06909275,-0.0001433101,-0.001668364,0.2753187,0.1586723,0,0.9822145,0,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283580,10,21,3,2,100,56,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,9,3,1,0.03594345,0.2854559,0.1858124,-0.03606895,0.2815959,0.1720394,0.07341921,-0.001696421,0.2729082,0.1797856,-0.2209069,0.06687859,-0.0001434318,-0.001668364,0.2723758,0.1586723,0,0.9822145,0,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283590,10,21,3,2,100,56,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,9,3,1,0.03594345,0.2854559,0.1858124,-0.03606895,0.2815959,0.1720394,0.07341921,-0.001696421,0.2729082,0.1797856,-0.2209069,0.06687859,-0.0001434318,-0.001668364,0.2684518,0.1586723,0,0.9822145,0,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283600,10,21,3,2,100,56,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,9,3,1,0.03817593,0.2852762,0.1850857,-0.03578821,0.2810964,0.1710132,0.0754069,-0.001204295,0.2723581,0.1785055,-0.2192699,0.06716522,-0.0003600887,-0.001668364,0.2643678,0.1586723,-4.558453E-10,0.9822145,8.714064E-11,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283610,10,21,3,2,100,56,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,9,3,1,0.03817593,0.2852762,0.1850857,-0.03578821,0.2810964,0.1710132,0.0754069,-0.001204295,0.2723581,0.1785055,-0.2192699,0.06716522,-0.0003600887,-0.001668364,0.263551,0.1586723,-3.26142E-09,0.9822145,6.234621E-10,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283620,10,21,3,2,100,56,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,9,3,1,0.04100222,0.2858367,0.1834163,-0.03501144,0.2812697,0.1686506,0.07756906,-0.0008387845,0.2718822,0.1756286,-0.2162771,0.06811231,0.001497981,-0.001668364,0.2633876,0.1586723,-5.577603E-09,0.9822145,1.06623E-09,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283630,10,21,3,2,100,56,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,9,3,1,0.04152788,0.2862775,0.1824136,-0.03512109,0.282121,0.167232,0.07824847,-0.0005697366,0.272209,0.1743472,-0.2153831,0.07075171,0.002877742,-0.001668364,0.2633549,0.1586723,-9.840773E-09,0.9822145,1.88119E-09,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283640,10,21,3,2,100,56,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,9,3,1,0.04152788,0.2862775,0.1824136,-0.03512109,0.282121,0.167232,0.07824847,-0.0005697366,0.272209,0.1743472,-0.2153831,0.07075171,0.002877742,-0.001668364,0.2633483,0.1586723,-1.465256E-08,0.9822145,2.801023E-09,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283650,10,21,3,2,100,56,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,9,3,1,0.04192314,0.2872546,0.1815149,-0.03504115,0.282764,0.1656635,0.07870791,-0.0004787594,0.2725812,0.172953,-0.2141237,0.07306067,0.00406593,-0.001668364,0.263347,0.1586723,-2.000025E-08,0.9822145,3.823303E-09,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283660,10,21,3,2,100,56,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,9,3,1,0.04207733,0.2878762,0.1798487,-0.03490672,0.2832989,0.1641499,0.07870164,-0.0006711744,0.273358,0.1716391,-0.2128223,0.0754386,0.00427457,-0.001668364,0.2633468,0.1586723,-2.723192E-08,0.9822145,5.205731E-09,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283670,10,21,3,2,100,56,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,9,3,1,0.04207733,0.2878762,0.1798487,-0.03490672,0.2832989,0.1641499,0.07870164,-0.0006711744,0.273358,0.1716391,-0.2128223,0.0754386,0.00427457,-0.001668364,0.2633467,0.1586723,-3.364876E-08,0.9822145,6.432392E-09,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283680,10,21,3,2,100,56,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,9,3,1,0.0423623,0.288894,0.1785041,-0.03476481,0.2842242,0.1627342,0.07886118,-0.0005073864,0.273962,0.1698967,-0.2088842,0.07904954,0.003670847,-0.001668364,0.2633467,0.1586723,-3.924639E-08,0.9822145,7.502449E-09,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283690,10,21,3,2,100,56,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,9,3,1,0.0425247,0.2902305,0.1773759,-0.03461327,0.2850507,0.1611818,0.07898952,-0.0004461817,0.2748583,0.1684342,-0.2064771,0.08133437,0.002775095,-0.001668364,0.2633467,0.1586723,-4.672505E-08,0.9822145,8.932092E-09,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283700,10,21,3,2,100,56,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,9,3,1,0.04209349,0.2919329,0.1760569,-0.03457573,0.2857227,0.1596006,0.07866096,-0.0002129134,0.2760116,0.1672336,-0.2050213,0.08342689,0.0007883617,-0.001668364,0.2633467,0.1586723,-5.473881E-08,0.9822145,1.046402E-08,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283710,10,21,3,2,100,56,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,9,3,1,0.04209349,0.2919329,0.1760569,-0.03457573,0.2857227,0.1596006,0.07866096,-0.0002129134,0.2760116,0.1672336,-0.2050213,0.08342689,0.0007883617,-0.001668364,0.2633467,0.1586723,-6.328539E-08,0.9822145,1.209781E-08,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283720,10,21,3,2,100,56,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,9,3,1,0.04209349,0.2919329,0.1760569,-0.03457573,0.2857227,0.1596006,0.07866096,-0.0002129134,0.2760116,0.1672336,-0.2050213,0.08342689,0.0007883617,-0.001668364,0.2633467,0.1586723,-7.236478E-08,0.9822145,1.383345E-08,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283730,10,21,3,2,100,56,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,9,3,1,0.04161918,0.2952187,0.1732584,-0.03492032,0.2883368,0.1566041,0.0786322,-0.0006755479,0.2791504,0.1645852,-0.2038217,0.0831047,-0.007300608,-0.001668364,0.2633467,0.1586723,-8.197684E-08,0.9822145,1.567092E-08,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283740,10,21,3,2,100,56,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,9,3,1,0.04161918,0.2952187,0.1732584,-0.03492032,0.2883368,0.1566041,0.0786322,-0.0006755479,0.2791504,0.1645852,-0.2038217,0.0831047,-0.007300608,-0.001668364,0.2633467,0.1586723,-9.212153E-08,0.9822145,1.761021E-08,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283750,10,21,3,2,100,56,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,9,3,1,0.04131726,0.2967546,0.171908,-0.03510778,0.2896337,0.1548752,0.07862321,-0.0009123627,0.2807997,0.1632654,-0.2038832,0.08232141,-0.01043643,-0.001668364,0.2633467,0.1586723,-1.027988E-07,0.9822145,1.96513E-08,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283760,10,21,3,2,100,56,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,9,3,1,0.04071768,0.2985494,0.1704213,-0.03562991,0.2913927,0.1532843,0.07857385,-0.001219977,0.2824831,0.1617004,-0.202962,0.08180287,-0.01301327,-0.001668364,0.2633467,0.1586723,-1.140085E-07,0.9822145,2.179418E-08,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283770,10,21,3,2,100,56,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,9,3,1,0.04013969,0.3003134,0.1688985,-0.03593362,0.2932176,0.1514177,0.07837779,-0.001498131,0.2841626,0.160004,-0.2021327,0.08229234,-0.01497082,-0.001668379,0.2633467,0.1586723,-1.257505E-07,0.9822145,2.403882E-08,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283780,10,21,3,2,100,56,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,9,3,1,0.04013969,0.3003134,0.1688985,-0.03593362,0.2932176,0.1514177,0.07837779,-0.001498131,0.2841626,0.160004,-0.2021327,0.08229234,-0.01497082,-0.001668379,0.2633467,0.1586723,-1.380249E-07,0.9822145,2.638523E-08,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283790,10,21,3,2,100,56,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,9,3,1,0.03945786,0.3025419,0.1673045,-0.03588656,0.2952553,0.149353,0.07779546,-0.001973417,0.2862172,0.1582436,-0.2008999,0.08363654,-0.01646187,-0.001668379,0.2633467,0.1586723,-1.508316E-07,0.9822145,2.883338E-08,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283800,10,21,3,2,100,56,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,9,3,1,0.03891125,0.3049179,0.1652573,-0.03643478,0.2976038,0.1470917,0.07784926,-0.00231915,0.2887588,0.156378,-0.1994192,0.08627339,-0.01747243,-0.001668379,0.2633467,0.1586723,-1.641704E-07,0.9822145,3.138327E-08,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283810,10,21,3,2,100,56,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,9,3,1,0.03891125,0.3049179,0.1652573,-0.03643478,0.2976038,0.1470917,0.07784926,-0.00231915,0.2887588,0.156378,-0.1994192,0.08627339,-0.01747243,-0.001668379,0.2633467,0.1586723,-1.780413E-07,0.9822145,3.403487E-08,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
