Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
104100,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.0701531,0.4074798,-0.1792839,-0.1301415,0.4131161,-0.1951344,0.06230257,-0.09461753,0.4119935,-0.1836696,0.0460923,0.1874157,0.02999771,-0.09733693,0.413979,-0.1795089,0.04977719,0.1928011,0.02830279,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104110,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.0701531,0.4074798,-0.1792839,-0.1301415,0.4131161,-0.1951344,0.06230257,-0.09461753,0.4119935,-0.1836696,0.0460923,0.1874157,0.02999771,-0.09733693,0.413979,-0.1795089,0.04977719,0.1928011,0.02830279,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104120,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.0701531,0.4074798,-0.1792839,-0.1301415,0.4131161,-0.1951344,0.06230257,-0.09461753,0.4119935,-0.1836696,0.0460923,0.1874157,0.02999771,-0.09733693,0.413979,-0.1795089,0.04977719,0.1928011,0.02830279,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104130,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.06248485,0.3999397,-0.1914275,-0.1226622,0.4066537,-0.2056037,0.06218811,-0.08687398,0.4047902,-0.1951056,0.04202006,0.1741894,0.03596768,-0.08802627,0.4059627,-0.193588,0.04210354,0.1757154,0.03499284,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104140,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.05901349,0.3963379,-0.1968976,-0.1194315,0.4032351,-0.2101167,0.06223067,-0.08349699,0.4013197,-0.2002745,0.03860449,0.1679432,0.03854129,-0.08645047,0.404373,-0.195832,0.04170277,0.1733149,0.03607422,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104150,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.05544522,0.3924804,-0.2020686,-0.1166443,0.3995624,-0.2145873,0.06286652,-0.08023366,0.3967359,-0.2054842,0.03727058,0.16174,0.04060949,-0.0830202,0.4007881,-0.2011119,0.03818643,0.166929,0.03873142,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104160,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.05544522,0.3924804,-0.2020686,-0.1166443,0.3995624,-0.2145873,0.06286652,-0.08023366,0.3967359,-0.2054842,0.03727058,0.16174,0.04060949,-0.0830202,0.4007881,-0.2011119,0.03818643,0.166929,0.03873142,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104170,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.05243317,0.3886142,-0.2071006,-0.113329,0.3950742,-0.2192362,0.06242845,-0.07718872,0.3926583,-0.2101477,0.03295509,0.1558784,0.04027102,-0.0781661,0.3940654,-0.2085121,0.03389391,0.1579753,0.0399402,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104180,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.04996475,0.3846318,-0.2117343,-0.1106463,0.390934,-0.2230434,0.06204731,-0.07444808,0.3884585,-0.2142965,0.02829531,0.1503006,0.03764274,-0.07669035,0.3921413,-0.2107407,0.0314804,0.1551759,0.03936654,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104190,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.04996475,0.3846318,-0.2117343,-0.1106463,0.390934,-0.2230434,0.06204731,-0.07444808,0.3884585,-0.2142965,0.02829531,0.1503006,0.03764274,-0.07669035,0.3921413,-0.2107407,0.0314804,0.1551759,0.03936654,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104200,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.04729325,0.3811406,-0.2157728,-0.1083205,0.3869202,-0.2267355,0.06227285,-0.07206776,0.3843853,-0.2184459,0.02319758,0.1443131,0.03482564,-0.07397494,0.3877062,-0.2150549,0.02775805,0.1492766,0.03766485,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104210,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.04729325,0.3811406,-0.2157728,-0.1083205,0.3869202,-0.2267355,0.06227285,-0.07206776,0.3843853,-0.2184459,0.02319758,0.1443131,0.03482564,-0.07397494,0.3877062,-0.2150549,0.02775805,0.1492766,0.03766485,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104220,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.04729325,0.3811406,-0.2157728,-0.1083205,0.3869202,-0.2267355,0.06227285,-0.07206776,0.3843853,-0.2184459,0.02319758,0.1443131,0.03482564,-0.07397494,0.3877062,-0.2150549,0.02775805,0.1492766,0.03766485,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104230,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.0433988,0.3724545,-0.2238239,-0.1039585,0.378594,-0.2331063,0.06157385,-0.06787886,0.3764201,-0.2255113,0.01304583,0.1344475,0.030746,-0.06854753,0.377724,-0.2244306,0.01483294,0.1359459,0.03089941,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104240,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.04120031,0.36865,-0.227163,-0.1019255,0.3746197,-0.2360589,0.06166294,-0.06600483,0.3726139,-0.2287018,0.008033433,0.1305147,0.03158081,-0.06765392,0.3759133,-0.225963,0.01253839,0.133775,0.03061047,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104250,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.03966802,0.3645782,-0.2301788,-0.1001352,0.3715418,-0.2384905,0.06143169,-0.06404485,0.3693038,-0.2313407,0.004060893,0.1285838,0.03482771,-0.06565241,0.3723032,-0.2289397,0.007055658,0.1306848,0.03209673,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104260,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.03966802,0.3645782,-0.2301788,-0.1001352,0.3715418,-0.2384905,0.06143169,-0.06404485,0.3693038,-0.2313407,0.004060893,0.1285838,0.03482771,-0.06565241,0.3723032,-0.2289397,0.007055658,0.1306848,0.03209673,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104270,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.03792092,0.3614356,-0.2320765,-0.09864805,0.3685825,-0.240926,0.06178329,-0.06246664,0.3663377,-0.2339489,0.001451188,0.1262478,0.03722798,-0.06299657,0.367228,-0.233144,0.002352153,0.1269621,0.03641764,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104280,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.03792092,0.3614356,-0.2320765,-0.09864805,0.3685825,-0.240926,0.06178329,-0.06246664,0.3663377,-0.2339489,0.001451188,0.1262478,0.03722798,-0.06299657,0.367228,-0.233144,0.002352153,0.1269621,0.03641764,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104290,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.03651533,0.3584673,-0.2359336,-0.09727885,0.3659289,-0.2433029,0.06166188,-0.06095237,0.3637784,-0.2363411,9.668153E-05,0.1241857,0.03955841,-0.06142251,0.3647137,-0.2355562,-0.0005859598,0.1247829,0.03877778,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104300,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.03651533,0.3584673,-0.2359336,-0.09727885,0.3659289,-0.2433029,0.06166188,-0.06095237,0.3637784,-0.2363411,9.668153E-05,0.1241857,0.03955841,-0.06142251,0.3647137,-0.2355562,-0.0005859598,0.1247829,0.03877778,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104310,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.03336131,0.3542565,-0.2395217,-0.09474258,0.3614355,-0.2468281,0.06223007,-0.05811556,0.3589134,-0.2402201,-0.0002219778,0.1200778,0.04119632,-0.0585188,0.359651,-0.2395917,8.156104E-05,0.1209126,0.04114987,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104320,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.03276869,0.3523532,-0.2410217,-0.09371125,0.359472,-0.2481317,0.0617675,-0.0569842,0.356793,-0.2417849,-0.0002883767,0.1178879,0.04068642,-0.05796392,0.3586628,-0.240453,-0.0004677987,0.119708,0.0413224,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104330,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.03184745,0.350841,-0.2422562,-0.09288083,0.3578778,-0.2490375,0.0618108,-0.0562147,0.3548649,-0.2430477,6.059077E-05,0.1153917,0.04055739,-0.05691326,0.356671,-0.2419188,-0.0003954396,0.1174845,0.0405429,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104340,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.03184745,0.350841,-0.2422562,-0.09288083,0.3578778,-0.2490375,0.0618108,-0.0562147,0.3548649,-0.2430477,6.059077E-05,0.1153917,0.04055739,-0.05691326,0.356671,-0.2419188,-0.0003954396,0.1174845,0.0405429,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104350,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.03103263,0.3494416,-0.243191,-0.09215567,0.3563668,-0.2498044,0.06186858,-0.05536084,0.3538429,-0.2436604,-0.001851016,0.1137844,0.03958621,-0.0560758,0.3546101,-0.2432322,-8.67229E-05,0.1150035,0.04062504,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104360,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.02998927,0.3478464,-0.2437395,-0.09133743,0.3548763,-0.2503815,0.06210582,-0.05458562,0.353022,-0.2440699,-0.003103268,0.1126478,0.03836513,-0.05523791,0.3540257,-0.2435609,-0.002981269,0.1137293,0.03925728,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104370,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.02998927,0.3478464,-0.2437395,-0.09133743,0.3548763,-0.2503815,0.06210582,-0.05458562,0.353022,-0.2440699,-0.003103268,0.1126478,0.03836513,-0.05523791,0.3540257,-0.2435609,-0.002981269,0.1137293,0.03925728,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104380,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.02998927,0.3478464,-0.2437395,-0.09133743,0.3548763,-0.2503815,0.06210582,-0.05458562,0.353022,-0.2440699,-0.003103268,0.1126478,0.03836513,-0.05523791,0.3540257,-0.2435609,-0.002981269,0.1137293,0.03925728,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104390,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.02998927,0.3478464,-0.2437395,-0.09133743,0.3548763,-0.2503815,0.06210582,-0.05458562,0.353022,-0.2440699,-0.003103268,0.1126478,0.03836513,-0.05523791,0.3540257,-0.2435609,-0.002981269,0.1137293,0.03925728,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104400,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.02910568,0.3453482,-0.2446538,-0.09004613,0.352713,-0.2504769,0.06165944,-0.05340839,0.3506114,-0.2445482,-0.00320914,0.1100494,0.03806054,-0.05369579,0.3507969,-0.2446737,-0.002391293,0.1101225,0.03849352,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104410,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.02850103,0.3441158,-0.244812,-0.08939443,0.3514484,-0.2505196,0.0615983,-0.05265363,0.3489391,-0.2448194,-0.001220028,0.1091261,0.03849327,-0.05288406,0.3492362,-0.2448556,-0.001435322,0.1090783,0.03833463,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104420,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.02850103,0.3441158,-0.244812,-0.08939443,0.3514484,-0.2505196,0.0615983,-0.05265363,0.3489391,-0.2448194,-0.001220028,0.1091261,0.03849327,-0.05288406,0.3492362,-0.2448556,-0.001435322,0.1090783,0.03833463,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104430,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.02706569,0.3419918,-0.2447854,-0.08832518,0.3494015,-0.2501594,0.06193956,-0.05150988,0.3467438,-0.2446458,-6.793555E-05,0.1067872,0.03971053,-0.05198044,0.3482912,-0.2444338,-0.00273549,0.1082608,0.03878661,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104440,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.02706569,0.3419918,-0.2447854,-0.08832518,0.3494015,-0.2501594,0.06193956,-0.05150988,0.3467438,-0.2446458,-6.793555E-05,0.1067872,0.03971053,-0.05198044,0.3482912,-0.2444338,-0.00273549,0.1082608,0.03878661,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104450,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.02660597,0.3406734,-0.2442949,-0.08789654,0.3485212,-0.2498515,0.06204028,-0.05101556,0.3459191,-0.2443532,-0.0003500481,0.1060824,0.04014407,-0.05146213,0.3467546,-0.2445067,-0.0006942246,0.1065392,0.0398686,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104460,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.02609328,0.3395512,-0.2440757,-0.0874745,0.3476619,-0.2493835,0.06214185,-0.05053593,0.3450904,-0.2439049,-0.0005659272,0.105713,0.04087901,-0.05095311,0.3457771,-0.2443213,-0.0003264975,0.1059166,0.04017412,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104470,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.02580839,0.3391656,-0.2442186,-0.08708185,0.3469453,-0.2490494,0.06195399,-0.05021716,0.3443339,-0.2435482,-0.0005108466,0.1053588,0.04196013,-0.05049094,0.3449709,-0.2438578,-0.0005625035,0.1055968,0.04092374,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104480,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.02580839,0.3391656,-0.2442186,-0.08708185,0.3469453,-0.2490494,0.06195399,-0.05021716,0.3443339,-0.2435482,-0.0005108466,0.1053588,0.04196013,-0.05049094,0.3449709,-0.2438578,-0.0005625035,0.1055968,0.04092374,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104490,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.02580839,0.3391656,-0.2442186,-0.08708185,0.3469453,-0.2490494,0.06195399,-0.05021716,0.3443339,-0.2435482,-0.0005108466,0.1053588,0.04196013,-0.05049094,0.3449709,-0.2438578,-0.0005625035,0.1055968,0.04092374,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104500,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.02580839,0.3391656,-0.2442186,-0.08708185,0.3469453,-0.2490494,0.06195399,-0.05021716,0.3443339,-0.2435482,-0.0005108466,0.1053588,0.04196013,-0.05049094,0.3449709,-0.2438578,-0.0005625035,0.1055968,0.04092374,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104510,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.02569567,0.3367906,-0.2430978,-0.0864746,0.3455124,-0.2481462,0.06160872,-0.04956633,0.342794,-0.242545,-0.000360412,0.105211,0.0434011,-0.04963177,0.3427507,-0.2427463,7.386273E-05,0.1051959,0.04347377,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104520,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.02569567,0.3367906,-0.2430978,-0.0864746,0.3455124,-0.2481462,0.06160872,-0.04956633,0.342794,-0.242545,-0.000360412,0.105211,0.0434011,-0.04963177,0.3427507,-0.2427463,7.386273E-05,0.1051959,0.04347377,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104530,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.02520463,0.3363945,-0.2428982,-0.08613291,0.3442454,-0.2475075,0.0616047,-0.04923115,0.3415116,-0.241923,0.001367506,0.1055064,0.04321765,-0.04935542,0.3420713,-0.2421766,0.0005002888,0.1051865,0.04353479,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104540,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.02566894,0.3357098,-0.242325,-0.0861726,0.3439485,-0.2469901,0.06123997,-0.04939213,0.3412565,-0.2414775,0.001415146,0.1049436,0.04367371,-0.04922934,0.3412724,-0.2419822,0.001965373,0.1055494,0.04332149,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104550,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.02566894,0.3357098,-0.242325,-0.0861726,0.3439485,-0.2469901,0.06123997,-0.04939213,0.3412565,-0.2414775,0.001415146,0.1049436,0.04367371,-0.04922934,0.3412724,-0.2419822,0.001965373,0.1055494,0.04332149,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104560,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.02571105,0.3351147,-0.2419384,-0.08615551,0.3434142,-0.2467109,0.06119796,-0.04952373,0.3409991,-0.2410127,0.001447122,0.105092,0.0443374,-0.04940253,0.3411961,-0.241394,0.001470981,0.1049004,0.04371137,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104570,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.02564655,0.3349009,-0.2413257,-0.08621455,0.3431912,-0.2463481,0.0613387,-0.04952569,0.3401075,-0.2409006,0.003306533,0.1057071,0.04562437,-0.04946032,0.3407853,-0.2410302,0.001937157,0.1053758,0.04463875,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104580,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.02564655,0.3349009,-0.2413257,-0.08621455,0.3431912,-0.2463481,0.0613387,-0.04952569,0.3401075,-0.2409006,0.003306533,0.1057071,0.04562437,-0.04946032,0.3407853,-0.2410302,0.001937157,0.1053758,0.04463875,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
