Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
409650,10,25,4,1,120,18,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,10,1,0,-0.1793401,0.2580638,-0.202036,-0.2485824,0.2594315,-0.2265474,0.0734655,-0.2155341,0.2547422,-0.2125261,0.1651174,-0.1699187,0.001426969,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1953552,0.2337961,-0.1389173,9.902888E-06,0.9604478,6.056841E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
409660,10,25,4,1,120,18,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,10,1,0,-0.1774283,0.2571283,-0.1964306,-0.246877,0.2579699,-0.2201513,0.0733928,-0.2136745,0.2529987,-0.2070142,0.1660913,-0.1639491,0.00267364,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1953552,0.2337961,-0.1389173,9.902888E-06,0.9604478,6.056841E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
409670,10,25,4,1,120,18,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,10,1,0,-0.1744707,0.2549855,-0.1871318,-0.2441819,0.2551755,-0.2097207,0.07327987,-0.2111053,0.2514535,-0.1961938,0.1786645,-0.1543305,0.00677561,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1953552,0.2337961,-0.1389173,9.902888E-06,0.9604478,6.056841E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
409680,10,25,4,1,120,18,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,10,1,0,-0.1744707,0.2549855,-0.1871318,-0.2441819,0.2551755,-0.2097207,0.07327987,-0.2111053,0.2514535,-0.1961938,0.1786645,-0.1543305,0.00677561,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1953552,0.2337961,-0.1389173,9.902888E-06,0.9604478,6.056841E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
409690,10,25,4,1,120,18,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,10,1,0,-0.1744707,0.2549855,-0.1871318,-0.2441819,0.2551755,-0.2097207,0.07327987,-0.2111053,0.2514535,-0.1961938,0.1786645,-0.1543305,0.00677561,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1953552,0.2337961,-0.1389173,9.902888E-06,0.9604478,6.056841E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
409700,10,25,4,1,120,18,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,10,1,0,-0.1726018,0.2537144,-0.1827912,-0.2425857,0.2535742,-0.2044545,0.07326027,-0.2093377,0.2496974,-0.1921032,0.1768438,-0.149664,0.008006721,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1953552,0.2337961,-0.1389173,9.902888E-06,0.9604478,6.056841E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
409710,10,25,4,1,120,18,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,10,1,0,-0.170699,0.2523611,-0.1784598,-0.2408534,0.2522967,-0.1993643,0.07320277,-0.2074828,0.2483954,-0.1875547,0.1778954,-0.1448261,0.008318673,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1953552,0.2337961,-0.1389173,9.902888E-06,0.9604478,6.056841E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
409720,10,25,4,1,120,18,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,10,1,0,-0.170699,0.2523611,-0.1784598,-0.2408534,0.2522967,-0.1993643,0.07320277,-0.2074828,0.2483954,-0.1875547,0.1778954,-0.1448261,0.008318673,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1953552,0.2337961,-0.1389173,9.902888E-06,0.9604478,6.056841E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
409730,10,25,4,1,120,18,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,10,1,0,-0.1686422,0.2506584,-0.1739024,-0.2385396,0.2510792,-0.1940402,0.07274169,-0.2052776,0.2473327,-0.1826602,0.1801589,-0.1390854,0.006796863,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1953552,0.2337961,-0.1389173,9.902888E-06,0.9604478,6.056841E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
409740,10,25,4,1,120,18,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,10,1,0,-0.1664284,0.2494395,-0.1706368,-0.2365857,0.2503732,-0.1900046,0.07278749,-0.2032347,0.2466383,-0.1786513,0.1824031,-0.1339417,0.003481745,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1953552,0.2337961,-0.1389173,9.902888E-06,0.9604478,6.056841E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
409750,10,25,4,1,120,18,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,10,1,0,-0.1642753,0.2482662,-0.1671343,-0.2341976,0.2497041,-0.1855273,0.07231531,-0.2006357,0.2461461,-0.1745083,0.1835226,-0.1279521,-0.001618097,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1953552,0.2337961,-0.1389173,9.902888E-06,0.9604478,6.056841E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
409760,10,25,4,1,120,18,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,10,1,0,-0.1642753,0.2482662,-0.1671343,-0.2341976,0.2497041,-0.1855273,0.07231531,-0.2006357,0.2461461,-0.1745083,0.1835226,-0.1279521,-0.001618097,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1953552,0.2337961,-0.1389173,9.902888E-06,0.9604478,6.056841E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
409770,10,25,4,1,120,18,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,10,1,0,-0.1623292,0.2472017,-0.1639182,-0.2317069,0.2490466,-0.1815338,0.07160294,-0.1982727,0.2456225,-0.1709638,0.1823331,-0.1217274,-0.005538895,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1953552,0.2337961,-0.1389173,9.902888E-06,0.9604478,6.056841E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
409780,10,25,4,1,120,18,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,10,1,0,-0.160274,0.246,-0.1602847,-0.2292164,0.2485917,-0.1770829,0.07100662,-0.1953484,0.2446519,-0.1676154,0.1784321,-0.1148876,-0.009190147,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1953552,0.2337961,-0.1389173,9.902888E-06,0.9604478,6.056841E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
409790,10,25,4,1,120,18,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,10,1,0,-0.160274,0.246,-0.1602847,-0.2292164,0.2485917,-0.1770829,0.07100662,-0.1953484,0.2446519,-0.1676154,0.1784321,-0.1148876,-0.009190147,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1953552,0.2337961,-0.1389173,9.902888E-06,0.9604478,6.056841E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
409800,10,25,4,1,120,18,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,10,1,0,-0.1592178,0.2453737,-0.1578227,-0.2277995,0.2481355,-0.1742395,0.07057331,-0.1934666,0.2438351,-0.1654377,0.1760411,-0.1106801,-0.01031489,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1953552,0.2337961,-0.1389173,9.902888E-06,0.9604478,6.056841E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
409810,10,25,4,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,10,1,0,-0.1580386,0.244756,-0.1549787,-0.2262218,0.2474722,-0.1710541,0.0701053,-0.1915447,0.2437446,-0.1620345,0.1778425,-0.1045243,-0.01134166,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1953552,0.2337961,-0.1389173,9.902888E-06,0.9604478,6.056841E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
409820,10,25,4,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,10,1,0,-0.1580386,0.244756,-0.1549787,-0.2262218,0.2474722,-0.1710541,0.0701053,-0.1915447,0.2437446,-0.1620345,0.1778425,-0.1045243,-0.01134166,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1953552,0.2337961,-0.1389173,9.902888E-06,0.9604478,6.056841E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
409830,10,25,4,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,10,1,0,-0.1572594,0.2440793,-0.1521331,-0.2252004,0.2468306,-0.1678707,0.06979419,-0.1901443,0.2430595,-0.1590939,0.1791722,-0.09973888,-0.01007121,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1953552,0.2337961,-0.1389173,9.902888E-06,0.9604478,6.056841E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
409840,10,25,4,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,10,1,0,-0.1572455,0.2431595,-0.1492309,-0.2246868,0.2458729,-0.1648762,0.06928539,-0.1893456,0.2422812,-0.156203,0.182419,-0.09596724,-0.006933086,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1953552,0.2337961,-0.1389173,9.902888E-06,0.9604478,6.056841E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
409850,10,25,4,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,10,1,0,-0.1576417,0.2421841,-0.1460873,-0.2238841,0.2448256,-0.162023,0.06818348,-0.1887617,0.2411777,-0.1535277,0.1850856,-0.0938224,-0.002566157,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1953552,0.2337961,-0.1389173,9.902888E-06,0.9604478,6.056841E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
409860,10,25,4,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,10,1,0,-0.1576417,0.2421841,-0.1460873,-0.2238841,0.2448256,-0.162023,0.06818348,-0.1887617,0.2411777,-0.1535277,0.1850856,-0.0938224,-0.002566157,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1953552,0.2337961,-0.1389173,9.902888E-06,0.9604478,6.056841E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
409870,10,25,4,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,10,1,0,-0.1587973,0.2410828,-0.1434646,-0.2235238,0.2435333,-0.1594683,0.06672059,-0.1888111,0.2402282,-0.1512944,0.1881919,-0.09449387,0.002810997,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1953552,0.2337961,-0.1389173,9.902888E-06,0.9604478,6.056841E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
409880,10,25,4,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,10,1,0,-0.1586256,0.2404994,-0.1417748,-0.2230251,0.2424988,-0.1571788,0.06624632,-0.1891222,0.2397149,-0.1487097,0.1926757,-0.0960866,0.007344253,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1953552,0.2337961,-0.1389173,9.902888E-06,0.9604478,6.056841E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
409890,10,25,4,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,18,4,10,1,0,-0.1579588,0.2399465,-0.1401111,-0.222529,0.2415964,-0.1555128,0.06640215,-0.1895104,0.238556,-0.1477428,0.1933101,-0.09949929,0.01099738,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1953552,0.2337961,-0.1389173,9.902888E-06,0.9604478,6.056841E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
409900,10,25,4,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,18,4,10,1,0,-0.1579588,0.2399465,-0.1401111,-0.222529,0.2415964,-0.1555128,0.06640215,-0.1895104,0.238556,-0.1477428,0.1933101,-0.09949929,0.01099738,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1953552,0.2337961,-0.1389173,9.902888E-06,0.9604478,6.056841E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
409910,10,25,4,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,18,4,10,1,0,-0.1575371,0.2390507,-0.1384116,-0.2218406,0.240617,-0.1537594,0.06612824,-0.1901267,0.238435,-0.1454085,0.1987264,-0.103411,0.01242984,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1953552,0.2337961,-0.1389173,9.902888E-06,0.9604478,6.056841E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
409920,10,25,4,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,18,4,10,1,0,-0.157522,0.2384343,-0.1367504,-0.2218226,0.239951,-0.1527119,0.06626941,-0.1899529,0.2377794,-0.1437766,0.2025719,-0.1089767,0.01232705,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1953552,0.2337961,-0.1389173,9.902888E-06,0.9604478,6.056841E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
409930,10,25,4,1,120,18,1,True,True,True,False,Fast,Encountered-Type Haptic Mode,True,True,18,4,10,1,0,-0.1578956,0.2375129,-0.1354733,-0.2221585,0.2395535,-0.1512655,0.06620631,-0.1898465,0.2360965,-0.1432656,0.2016019,-0.1101348,0.01118429,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1953552,0.2337961,-0.1389173,9.902888E-06,0.9604478,6.056841E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
409940,10,25,4,1,120,18,1,True,True,True,False,Fast,Encountered-Type Haptic Mode,True,True,18,4,10,1,0,-0.1578956,0.2375129,-0.1354733,-0.2221585,0.2395535,-0.1512655,0.06620631,-0.1898465,0.2360965,-0.1432656,0.2016019,-0.1101348,0.01118429,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1953552,0.2337961,-0.1389173,9.902888E-06,0.9604478,6.056841E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
409950,10,25,4,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,10,1,0,-0.1581942,0.2365626,-0.1347601,-0.2225022,0.2389025,-0.1501436,0.06616386,-0.1899912,0.2362959,-0.1415001,0.2054497,-0.1087823,0.00881289,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1897475,0.236025,-0.1430276,0.2020184,-0.1098653,0.01045301,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
409960,10,25,4,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,10,1,0,-0.1587849,0.2363106,-0.1341064,-0.2229389,0.2384695,-0.1495492,0.06602179,-0.1901809,0.2357414,-0.1408873,0.2055721,-0.1088437,0.009590681,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1900147,0.236252,-0.1413328,0.2057408,-0.1088852,0.008862454,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
409970,10,25,4,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,10,1,0,-0.1587849,0.2363106,-0.1341064,-0.2229389,0.2384695,-0.1495492,0.06602179,-0.1901809,0.2357414,-0.1408873,0.2055721,-0.1088437,0.009590681,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1900147,0.236252,-0.1413328,0.2057408,-0.1088852,0.008862454,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
409980,10,25,4,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,10,1,0,-0.1592593,0.2360113,-0.133688,-0.2234771,0.2381661,-0.1492613,0.06611433,-0.1906752,0.2353715,-0.1405218,0.2040654,-0.1084223,0.0102836,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1901937,0.2357075,-0.1407311,0.2058258,-0.1089288,0.009649873,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
409990,10,25,4,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,10,1,0,-0.1599655,0.2358844,-0.1337126,-0.2239667,0.2378354,-0.1491175,0.06585798,-0.1915702,0.2351831,-0.1403832,0.2026064,-0.1073528,0.01176755,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1909116,0.2353477,-0.140565,0.2037797,-0.1080455,0.01081299,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
410000,10,25,4,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,10,1,0,-0.1599655,0.2358844,-0.1337126,-0.2239667,0.2378354,-0.1491175,0.06585798,-0.1915702,0.2351831,-0.1403832,0.2026064,-0.1073528,0.01176755,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1909116,0.2353477,-0.140565,0.2037797,-0.1080455,0.01081299,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
410010,10,25,4,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,10,1,0,-0.1603367,0.2356091,-0.1337449,-0.2246522,0.2379317,-0.1491332,0.06617158,-0.1917648,0.2342992,-0.1412917,0.1976833,-0.1077728,0.0120116,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1915648,0.2348379,-0.1407892,0.2008556,-0.1074206,0.01173849,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
410020,10,25,4,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,10,1,0,-0.1610215,0.2356414,-0.1338542,-0.2253836,0.2379639,-0.1491686,0.06619972,-0.192498,0.2345869,-0.1409969,0.1975703,-0.1079282,0.01197473,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.19183,0.2342988,-0.141262,0.1975581,-0.1077818,0.0120884,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
410030,10,25,4,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,10,1,0,-0.1618102,0.235706,-0.1340689,-0.2261228,0.2382246,-0.1496002,0.06620938,-0.1934081,0.2348894,-0.1411635,0.1973862,-0.1083005,0.01138355,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1926916,0.2349806,-0.1407232,0.1988538,-0.1081137,0.01199646,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
410040,10,25,4,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,10,1,0,-0.1618102,0.235706,-0.1340689,-0.2261228,0.2382246,-0.1496002,0.06620938,-0.1934081,0.2348894,-0.1411635,0.1973862,-0.1083005,0.01138355,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1926916,0.2349806,-0.1407232,0.1988538,-0.1081137,0.01199646,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
410050,10,25,4,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,10,1,0,-0.162681,0.2356515,-0.1345657,-0.2270398,0.2385317,-0.1500461,0.06625704,-0.1942553,0.234823,-0.1417532,0.1959526,-0.1096886,0.01053986,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1935523,0.2349088,-0.1411932,0.1972887,-0.1083206,0.01141013,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
410060,10,25,4,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,10,1,0,-0.1637595,0.2358203,-0.1350019,-0.2279887,0.2388484,-0.150844,0.06622337,-0.1953888,0.2355412,-0.1420724,0.1964879,-0.1117493,0.01091319,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1944147,0.2348396,-0.1418096,0.1958459,-0.1097504,0.0105295,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
410070,10,25,4,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,10,1,0,-0.165075,0.2365042,-0.1356328,-0.229282,0.2394117,-0.1518135,0.06627833,-0.196488,0.2359612,-0.1429822,0.1938109,-0.1147632,0.01097998,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1954074,0.235244,-0.1424998,0.1947815,-0.1125498,0.01084357,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
410080,10,25,4,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,10,1,0,-0.165075,0.2365042,-0.1356328,-0.229282,0.2394117,-0.1518135,0.06627833,-0.196488,0.2359612,-0.1429822,0.1938109,-0.1147632,0.01097998,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1954074,0.235244,-0.1424998,0.1947815,-0.1125498,0.01084357,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
410090,10,25,4,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,10,1,0,-0.16652,0.2373277,-0.1363077,-0.2305178,0.2400835,-0.1529091,0.06617342,-0.1979465,0.2372476,-0.1432291,0.193741,-0.1176404,0.01247298,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1966884,0.2360587,-0.1430699,0.1936744,-0.1149509,0.01098405,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
410100,10,25,4,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,10,1,0,-0.1679813,0.2383949,-0.1371238,-0.2319401,0.240807,-0.1541515,0.06623054,-0.1992511,0.2381732,-0.144306,0.1906953,-0.120499,0.01389392,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.198031,0.2372902,-0.1436028,0.1926138,-0.1185056,0.01297368,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
410110,10,25,4,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,10,1,0,-0.1679813,0.2383949,-0.1371238,-0.2319401,0.240807,-0.1541515,0.06623054,-0.1992511,0.2381732,-0.144306,0.1906953,-0.120499,0.01389392,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.198031,0.2372902,-0.1436028,0.1926138,-0.1185056,0.01297368,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
410120,10,25,4,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,10,1,0,-0.1697536,0.2398026,-0.1379591,-0.2335954,0.2421447,-0.1555076,0.06625108,-0.2009241,0.2388669,-0.1460579,0.1858253,-0.1241404,0.01770142,-0.1831265,0.2337961,-0.4386649,-2.007032E-05,0.9604478,0.0001260718,-0.1995977,0.2383409,-0.1444374,0.1904771,-0.1207541,0.01459488,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
