Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
658370,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.5300036,0.4189046,-0.1421223,-0.5584463,0.4321035,-0.1897566,0.05702824,-0.5429934,0.4222072,-0.1698426,0.03433483,-0.5219072,-0.02891751,-0.5440897,0.4210989,-0.1701613,0.03505029,-0.5225015,-0.02826014,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658380,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.5284203,0.4204809,-0.1417102,-0.5569437,0.4336329,-0.1891932,0.05693152,-0.5415034,0.4236817,-0.1694156,0.03291972,-0.5208811,-0.02878089,-0.5427403,0.422568,-0.1696332,0.03434851,-0.5219493,-0.02867069,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658390,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.5266846,0.42203,-0.1411372,-0.5553339,0.4350549,-0.1887055,0.05703657,-0.5398498,0.4253713,-0.1687344,0.03181984,-0.5194932,-0.02862793,-0.5413018,0.4238779,-0.169336,0.03279372,-0.5208271,-0.02882931,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658399.9,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.5244292,0.4238326,-0.140647,-0.5532901,0.4365993,-0.1878742,0.05680097,-0.5378284,0.4271192,-0.1679937,0.02975341,-0.5178635,-0.02860046,-0.5395915,0.4256114,-0.1686099,0.03167646,-0.5193999,-0.02866215,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658410,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.5244292,0.4238326,-0.140647,-0.5532901,0.4365993,-0.1878742,0.05680097,-0.5378284,0.4271192,-0.1679937,0.02975341,-0.5178635,-0.02860046,-0.5395915,0.4256114,-0.1686099,0.03167646,-0.5193999,-0.02866215,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658420,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.5218707,0.4257083,-0.1395141,-0.5508927,0.4385215,-0.1867629,0.05691135,-0.5354573,0.4291657,-0.1670277,0.02818712,-0.5153825,-0.02902943,-0.5372989,0.427397,-0.1678779,0.02896682,-0.5172422,-0.02883427,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658430,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.5218707,0.4257083,-0.1395141,-0.5508927,0.4385215,-0.1867629,0.05691135,-0.5354573,0.4291657,-0.1670277,0.02818712,-0.5153825,-0.02902943,-0.5372989,0.427397,-0.1678779,0.02896682,-0.5172422,-0.02883427,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658440,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.518342,0.4279643,-0.1382667,-0.547693,0.4406779,-0.1852814,0.05686392,-0.5320513,0.4312454,-0.1656706,0.02479844,-0.5128538,-0.03080506,-0.533025,0.4305682,-0.166127,0.02563741,-0.5136265,-0.03036312,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658450,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.518342,0.4279643,-0.1382667,-0.547693,0.4406779,-0.1852814,0.05686392,-0.5320513,0.4312454,-0.1656706,0.02479844,-0.5128538,-0.03080506,-0.533025,0.4305682,-0.166127,0.02563741,-0.5136265,-0.03036312,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658459.9,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.5118029,0.4317451,-0.1353146,-0.5416404,0.4446247,-0.1822263,0.05706899,-0.5259339,0.435366,-0.1626444,0.02160326,-0.5074294,-0.03525946,-0.5295317,0.432748,-0.1645654,0.02292807,-0.510544,-0.03298461,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658470,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.5075403,0.4338453,-0.1333391,-0.5377097,0.4469116,-0.1800942,0.05715726,-0.5216923,0.4371259,-0.1608667,0.01781851,-0.503873,-0.03876594,-0.5252329,0.4353782,-0.1625009,0.02027829,-0.5067754,-0.03618905,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658480,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.5075403,0.4338453,-0.1333391,-0.5377097,0.4469116,-0.1800942,0.05715726,-0.5216923,0.4371259,-0.1608667,0.01781851,-0.503873,-0.03876594,-0.5252329,0.4353782,-0.1625009,0.02027829,-0.5067754,-0.03618905,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658490,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.5029643,0.4360003,-0.1312934,-0.533433,0.4492863,-0.1777945,0.05715952,-0.5173168,0.4393525,-0.1586193,0.01550236,-0.5004187,-0.04118174,-0.5210327,0.4375238,-0.1605271,0.01745375,-0.5034626,-0.03907043,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658500,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.4979828,0.4383896,-0.1293049,-0.5290583,0.4514914,-0.1753286,0.05705727,-0.5125013,0.441384,-0.1563446,0.01241076,-0.4957316,-0.04243385,-0.5165069,0.4395882,-0.1582687,0.01480213,-0.4997227,-0.04150554,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658510,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.4928049,0.4407515,-0.1270137,-0.5244658,0.4537258,-0.1727178,0.05709298,-0.5074542,0.4438218,-0.1534916,0.01039018,-0.4912783,-0.04222861,-0.5118355,0.4416787,-0.1559898,0.01208051,-0.4952962,-0.04267288,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658519.9,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.4928049,0.4407515,-0.1270137,-0.5244658,0.4537258,-0.1727178,0.05709298,-0.5074542,0.4438218,-0.1534916,0.01039018,-0.4912783,-0.04222861,-0.5118355,0.4416787,-0.1559898,0.01208051,-0.4952962,-0.04267288,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658529.9,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.4872695,0.4432306,-0.1243346,-0.5193499,0.4558511,-0.1697704,0.05703373,-0.5021864,0.4460075,-0.1506837,0.00758859,-0.4856016,-0.04127938,-0.5064013,0.4442566,-0.1529012,0.009927925,-0.4905785,-0.04247782,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658540,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.4872695,0.4432306,-0.1243346,-0.5193499,0.4558511,-0.1697704,0.05703373,-0.5021864,0.4460075,-0.1506837,0.00758859,-0.4856016,-0.04127938,-0.5064013,0.4442566,-0.1529012,0.009927925,-0.4905785,-0.04247782,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658550,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.4750205,0.4476807,-0.1185949,-0.5085108,0.4600365,-0.1630134,0.05698478,-0.4909139,0.4505059,-0.1443583,0.003353626,-0.472901,-0.03781926,-0.4971736,0.4479567,-0.1479899,0.005016546,-0.4799389,-0.03961096,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658560,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.4750205,0.4476807,-0.1185949,-0.5085108,0.4600365,-0.1630134,0.05698478,-0.4909139,0.4505059,-0.1443583,0.003353626,-0.472901,-0.03781926,-0.4971736,0.4479567,-0.1479899,0.005016546,-0.4799389,-0.03961096,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658570,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.468366,0.4497962,-0.1151462,-0.5024873,0.4620723,-0.1593119,0.05714526,-0.4846625,0.4526913,-0.1408329,0.00118627,-0.4666877,-0.03709138,-0.4898744,0.450861,-0.1437631,0.002975916,-0.4720411,-0.03776165,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658579.9,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.4614233,0.4514159,-0.1119055,-0.4961807,0.4638199,-0.1552424,0.05692124,-0.4781764,0.4546354,-0.1371607,-0.0009043582,-0.459835,-0.03670562,-0.4836602,0.4530541,-0.1402168,0.00108907,-0.4654181,-0.03701182,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658589.9,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.4614233,0.4514159,-0.1119055,-0.4961807,0.4638199,-0.1552424,0.05692124,-0.4781764,0.4546354,-0.1371607,-0.0009043582,-0.459835,-0.03670562,-0.4836602,0.4530541,-0.1402168,0.00108907,-0.4654181,-0.03701182,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658600,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.4542811,0.4536709,-0.1081939,-0.4898519,0.4657914,-0.1511943,0.05710707,-0.4713967,0.456645,-0.1332422,-0.00269152,-0.4533182,-0.03557537,-0.4770116,0.4549832,-0.1365075,-0.001296057,-0.4588302,-0.03663468,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658610,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.4542811,0.4536709,-0.1081939,-0.4898519,0.4657914,-0.1511943,0.05710707,-0.4713967,0.456645,-0.1332422,-0.00269152,-0.4533182,-0.03557537,-0.4770116,0.4549832,-0.1365075,-0.001296057,-0.4588302,-0.03663468,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658620,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.4542811,0.4536709,-0.1081939,-0.4898519,0.4657914,-0.1511943,0.05710707,-0.4713967,0.456645,-0.1332422,-0.00269152,-0.4533182,-0.03557537,-0.4770116,0.4549832,-0.1365075,-0.001296057,-0.4588302,-0.03663468,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658630,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.4394913,0.4575658,-0.1007075,-0.4764121,0.4690412,-0.1423849,0.05684927,-0.457542,0.4606438,-0.1248382,-0.004804273,-0.4384505,-0.02883594,-0.4627509,0.4591551,-0.1279803,-0.004271546,-0.4444897,-0.03194514,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658640,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.4317491,0.4596232,-0.09661935,-0.4693915,0.4704174,-0.1377123,0.0567635,-0.450255,0.4623508,-0.1204293,-0.005939403,-0.4302635,-0.02562356,-0.4562689,0.4609187,-0.1241033,-0.005089312,-0.4373174,-0.02852497,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658649.9,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.4317491,0.4596232,-0.09661935,-0.4693915,0.4704174,-0.1377123,0.0567635,-0.450255,0.4623508,-0.1204293,-0.005939403,-0.4302635,-0.02562356,-0.4562689,0.4609187,-0.1241033,-0.005089312,-0.4373174,-0.02852497,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658660,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.422801,0.4613875,-0.09204575,-0.4615043,0.4721166,-0.1324105,0.05694179,-0.4418229,0.4641938,-0.115399,-0.007105609,-0.4208381,-0.02241355,-0.4441019,0.4636369,-0.1168027,-0.006947709,-0.4233517,-0.02315286,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658670,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.4156877,0.4629371,-0.08831965,-0.4549218,0.4731849,-0.1281282,0.05682477,-0.4352539,0.4657145,-0.111435,-0.007350741,-0.413662,-0.0195534,-0.4408124,0.4644021,-0.114813,-0.007282735,-0.4198691,-0.02210501,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658680,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.4156877,0.4629371,-0.08831965,-0.4549218,0.4731849,-0.1281282,0.05682477,-0.4352539,0.4657145,-0.111435,-0.007350741,-0.413662,-0.0195534,-0.4408124,0.4644021,-0.114813,-0.007282735,-0.4198691,-0.02210501,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658690,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.4062537,0.4648162,-0.08339979,-0.4465598,0.4749077,-0.1224502,0.05702074,-0.426295,0.4676391,-0.1059462,-0.007925171,-0.4044952,-0.01652152,-0.4286619,0.4670384,-0.1075149,-0.008237148,-0.4069085,-0.01753831,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658700,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.3991551,0.4660637,-0.07972344,-0.4401105,0.4762143,-0.1181226,0.05705152,-0.4195158,0.4688805,-0.1019129,-0.008360929,-0.397214,-0.01478817,-0.4253166,0.4678915,-0.105336,-0.00794877,-0.4032001,-0.01612933,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658709.9,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.3906305,0.4676819,-0.07511928,-0.4321456,0.4772257,-0.1129432,0.05696695,-0.4113631,0.4701965,-0.09708898,-0.00947684,-0.3885935,-0.01287528,-0.4183838,0.4689342,-0.1013202,-0.008910058,-0.3959021,-0.01468306,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658720,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.3820832,0.4690572,-0.0708062,-0.4243217,0.4783086,-0.1077716,0.0568869,-0.4033641,0.4715754,-0.09230448,-0.01046249,-0.3797405,-0.009921146,-0.410124,0.4704164,-0.0963798,-0.009610735,-0.3873641,-0.01252063,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658730,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.3820832,0.4690572,-0.0708062,-0.4243217,0.4783086,-0.1077716,0.0568869,-0.4033641,0.4715754,-0.09230448,-0.01046249,-0.3797405,-0.009921146,-0.410124,0.4704164,-0.0963798,-0.009610735,-0.3873641,-0.01252063,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658740,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.3734497,0.470446,-0.06632437,-0.4166451,0.4794446,-0.1025199,0.05706959,-0.3951962,0.4725677,-0.08752336,-0.01210358,-0.3707727,-0.006667059,-0.401882,0.4715746,-0.09153773,-0.01133211,-0.377999,-0.009255923,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658750,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.3649886,0.4718477,-0.06182235,-0.4088031,0.4801241,-0.09721084,0.05692586,-0.3872118,0.473755,-0.08261833,-0.01192418,-0.36132,-0.003375593,-0.3936797,0.4727512,-0.08666109,-0.01211702,-0.3687561,-0.006286071,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658760,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.3649886,0.4718477,-0.06182235,-0.4088031,0.4801241,-0.09721084,0.05692586,-0.3872118,0.473755,-0.08261833,-0.01192418,-0.36132,-0.003375593,-0.3936797,0.4727512,-0.08666109,-0.01211702,-0.3687561,-0.006286071,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658769.9,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.3553929,0.4731358,-0.05670011,-0.3998596,0.4812156,-0.09131117,0.05692538,-0.3778529,0.4746184,-0.07724103,-0.01310609,-0.3509241,-0.0001981681,-0.3801988,0.4742907,-0.07867068,-0.01330064,-0.35336,-0.001028775,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658779.9,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.3481615,0.4740062,-0.05294716,-0.3932796,0.4818272,-0.08687408,0.05698983,-0.37109,0.4755585,-0.07304034,-0.01248252,-0.3431083,0.002184168,-0.3769165,0.4748357,-0.07652703,-0.01248232,-0.3495631,0.0002794459,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658790,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.3481615,0.4740062,-0.05294716,-0.3932796,0.4818272,-0.08687408,0.05698983,-0.37109,0.4755585,-0.07304034,-0.01248252,-0.3431083,0.002184168,-0.3769165,0.4748357,-0.07652703,-0.01248232,-0.3495631,0.0002794459,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658800,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.3314073,0.4756634,-0.04438684,-0.3777635,0.4832686,-0.07653902,0.05692533,-0.3553426,0.4772322,-0.063688,-0.01285837,-0.3247098,0.006462344,-0.3640833,0.4760796,-0.06905352,-0.0134971,-0.3346434,0.00423174,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658810,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.3314073,0.4756634,-0.04438684,-0.3777635,0.4832686,-0.07653902,0.05692533,-0.3553426,0.4772322,-0.063688,-0.01285837,-0.3247098,0.006462344,-0.3640833,0.4760796,-0.06905352,-0.0134971,-0.3346434,0.00423174,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658820,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.3230972,0.4763082,-0.0402347,-0.3700622,0.4838746,-0.07163209,0.05699783,-0.3474676,0.4779815,-0.05910408,-0.01281701,-0.3161661,0.007566654,-0.3539318,0.4771914,-0.06294054,-0.01326621,-0.3232091,0.006468675,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658829.9,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.3152217,0.4768434,-0.03615816,-0.3627492,0.484486,-0.06664147,0.0569781,-0.3396899,0.4781938,-0.05461711,-0.01346484,-0.3079903,0.008612718,-0.3463113,0.4779953,-0.05839451,-0.0128894,-0.3149507,0.007494967,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658839.9,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.3152217,0.4768434,-0.03615816,-0.3627492,0.484486,-0.06664147,0.0569781,-0.3396899,0.4781938,-0.05461711,-0.01346484,-0.3079903,0.008612718,-0.3463113,0.4779953,-0.05839451,-0.0128894,-0.3149507,0.007494967,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
658850,10,99,30,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.3074078,0.4773964,-0.03207202,-0.3554609,0.4846377,-0.06181023,0.0569728,-0.3323014,0.478738,-0.05004279,-0.01258528,-0.2996914,0.01086324,-0.3383947,0.4782833,-0.0539023,-0.01351508,-0.3065088,0.008933822,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479379E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
