Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
137490,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.3095328,0.3759868,-0.4023437,-0.3102072,0.3846797,-0.4008706,0.008842577,-0.3081726,0.3837272,-0.3971774,-0.02106794,0.159362,0.06744581,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137500,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.308995,0.3760472,-0.4027336,-0.309689,0.3849743,-0.4012001,0.009084421,-0.3075719,0.3841234,-0.3975211,-0.02096694,0.1578722,0.06782845,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137510,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.3084944,0.3761117,-0.4030556,-0.309033,0.3850933,-0.4017786,0.009087942,-0.3068497,0.3843696,-0.3979152,-0.02030655,0.1570659,0.06823374,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137520,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.3084944,0.3761117,-0.4030556,-0.309033,0.3850933,-0.4017786,0.009087942,-0.3068497,0.3843696,-0.3979152,-0.02030655,0.1570659,0.06823374,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137530,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.3079097,0.3763357,-0.4036448,-0.3086363,0.3850349,-0.4022383,0.008842142,-0.3063996,0.384412,-0.3985096,-0.01949864,0.1553353,0.06878502,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137540,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.3074484,0.3763507,-0.4041032,-0.3082127,0.3854153,-0.4025171,0.009234041,-0.3059105,0.3842661,-0.3990656,-0.0184098,0.1541751,0.06909702,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137550,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.3074484,0.3763507,-0.4041032,-0.3082127,0.3854153,-0.4025171,0.009234041,-0.3059105,0.3842661,-0.3990656,-0.0184098,0.1541751,0.06909702,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137560,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.3069865,0.3763885,-0.4047396,-0.3076789,0.3855135,-0.4031192,0.009293643,-0.3054585,0.3842298,-0.3995636,-0.01799789,0.1532131,0.0691943,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137570,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.3069397,0.3766021,-0.4050017,-0.3075385,0.3855347,-0.4034267,0.009090202,-0.3051379,0.384672,-0.3996917,-0.01934087,0.152686,0.06913295,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137580,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.3069397,0.3766021,-0.4050017,-0.3075385,0.3855347,-0.4034267,0.009090202,-0.3051379,0.384672,-0.3996917,-0.01934087,0.152686,0.06913295,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137590,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.3068098,0.3765677,-0.4055057,-0.3075521,0.3854887,-0.403885,0.009097361,-0.3050056,0.38441,-0.4003744,-0.01807954,0.1515017,0.06920618,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137600,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.3067867,0.3764666,-0.405925,-0.307735,0.3852856,-0.4045437,0.008976788,-0.3047853,0.3844889,-0.4007182,-0.01753124,0.1512524,0.06916978,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137610,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.3067507,0.3765261,-0.4064622,-0.3077569,0.3855813,-0.4048202,0.009257693,-0.304615,0.3847607,-0.4009929,-0.01756154,0.1517019,0.06924409,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137620,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.3068804,0.3766207,-0.40691,-0.3077374,0.3856718,-0.40524,0.009243752,-0.3047005,0.3851337,-0.4012585,-0.0177534,0.1517916,0.06933751,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137630,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.3068804,0.3766207,-0.40691,-0.3077374,0.3856718,-0.40524,0.009243752,-0.3047005,0.3851337,-0.4012585,-0.0177534,0.1517916,0.06933751,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137640,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.3071061,0.3766839,-0.4073289,-0.3079564,0.3859538,-0.405516,0.009483719,-0.3049043,0.3853667,-0.401592,-0.01698589,0.1519742,0.06955346,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137650,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.3074566,0.3766837,-0.4076514,-0.3083461,0.3860323,-0.4058761,0.009557226,-0.3052607,0.3850325,-0.4021569,-0.01425484,0.1524828,0.06971666,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137660,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.3074566,0.3766837,-0.4076514,-0.3083461,0.3860323,-0.4058761,0.009557226,-0.3052607,0.3850325,-0.4021569,-0.01425484,0.1524828,0.06971666,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137670,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.3078919,0.3767703,-0.4080327,-0.3087273,0.38613,-0.4060846,0.009596783,-0.3057536,0.3848678,-0.402537,-0.01264005,0.1529714,0.07014402,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137680,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.3078919,0.3767703,-0.4080327,-0.3087273,0.38613,-0.4060846,0.009596783,-0.3057536,0.3848678,-0.402537,-0.01264005,0.1529714,0.07014402,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137690,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.3078919,0.3767703,-0.4080327,-0.3087273,0.38613,-0.4060846,0.009596783,-0.3057536,0.3848678,-0.402537,-0.01264005,0.1529714,0.07014402,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137700,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.3095969,0.3766944,-0.4080752,-0.3105398,0.3857028,-0.4062014,0.009249393,-0.3074214,0.3845952,-0.4027348,-0.01216476,0.1559126,0.07016523,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137710,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.3095969,0.3766944,-0.4080752,-0.3105398,0.3857028,-0.4062014,0.009249393,-0.3074214,0.3845952,-0.4027348,-0.01216476,0.1559126,0.07016523,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137720,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.311707,0.3761126,-0.4075898,-0.3126691,0.3852673,-0.4060467,0.009333628,-0.3098645,0.384249,-0.4023806,-0.01384612,0.1614749,0.06978109,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137730,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.311707,0.3761126,-0.4075898,-0.3126691,0.3852673,-0.4060467,0.009333628,-0.3098645,0.384249,-0.4023806,-0.01384612,0.1614749,0.06978109,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137740,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.312793,0.3758142,-0.407452,-0.3137138,0.3848392,-0.4057798,0.009224688,-0.3111247,0.3839356,-0.4020681,-0.01420282,0.1660834,0.06912846,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137750,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.312793,0.3758142,-0.407452,-0.3137138,0.3848392,-0.4057798,0.009224688,-0.3111247,0.3839356,-0.4020681,-0.01420282,0.1660834,0.06912846,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137760,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.312793,0.3758142,-0.407452,-0.3137138,0.3848392,-0.4057798,0.009224688,-0.3111247,0.3839356,-0.4020681,-0.01420282,0.1660834,0.06912846,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137770,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.3148898,0.3748147,-0.406429,-0.315715,0.3842356,-0.4048545,0.009587052,-0.3137909,0.3831338,-0.401323,-0.01504292,0.1729164,0.07022643,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137780,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.3161513,0.3745693,-0.4057076,-0.3169969,0.383729,-0.4042686,0.009310481,-0.3148322,0.3827839,-0.400596,-0.01626934,0.1763979,0.07178868,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137790,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.3173656,0.3741233,-0.4051283,-0.3181135,0.3836673,-0.403426,0.009723388,-0.3160807,0.3823311,-0.3999567,-0.01743348,0.1790177,0.07234572,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137800,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.3173656,0.3741233,-0.4051283,-0.3181135,0.3836673,-0.403426,0.009723388,-0.3160807,0.3823311,-0.3999567,-0.01743348,0.1790177,0.07234572,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137810,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.3188284,0.3739279,-0.4043849,-0.3194432,0.3826422,-0.4031405,0.00882412,-0.317351,0.3819014,-0.3991684,-0.01872403,0.1812928,0.07271,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137820,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.3188284,0.3739279,-0.4043849,-0.3194432,0.3826422,-0.4031405,0.00882412,-0.317351,0.3819014,-0.3991684,-0.01872403,0.1812928,0.07271,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137830,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.3215865,0.3729866,-0.4030178,-0.3223554,0.3822452,-0.4014743,0.009417821,-0.3200409,0.3812743,-0.3975118,-0.02116235,0.1852933,0.07172801,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137840,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.3215865,0.3729866,-0.4030178,-0.3223554,0.3822452,-0.4014743,0.009417821,-0.3200409,0.3812743,-0.3975118,-0.02116235,0.1852933,0.07172801,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137850,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.3215865,0.3729866,-0.4030178,-0.3223554,0.3822452,-0.4014743,0.009417821,-0.3200409,0.3812743,-0.3975118,-0.02116235,0.1852933,0.07172801,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137860,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.3215865,0.3729866,-0.4030178,-0.3223554,0.3822452,-0.4014743,0.009417821,-0.3200409,0.3812743,-0.3975118,-0.02116235,0.1852933,0.07172801,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137870,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.3240805,0.372443,-0.4014615,-0.3249337,0.3816192,-0.3997496,0.009373462,-0.3227168,0.3805052,-0.395903,-0.02192022,0.1895136,0.07164859,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137880,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.3254495,0.3719865,-0.4004506,-0.3263121,0.381375,-0.3987092,0.009587517,-0.3241074,0.3803458,-0.3949696,-0.02280566,0.1922824,0.07114863,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137890,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.3254495,0.3719865,-0.4004506,-0.3263121,0.381375,-0.3987092,0.009587517,-0.3241074,0.3803458,-0.3949696,-0.02280566,0.1922824,0.07114863,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137900,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.3278687,0.3717336,-0.3988406,-0.3287803,0.3808208,-0.3971345,0.009290772,-0.3268566,0.3800807,-0.3930445,-0.02516575,0.19825,0.0704539,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
137910,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,12,0,3,-0.3278687,0.3717336,-0.3988406,-0.3287803,0.3808208,-0.3971345,0.009290772,-0.3268566,0.3800807,-0.3930445,-0.02516575,0.19825,0.0704539,-0.1578638,0.3159416,-0.3801706,5.155272E-06,0.9930364,-6.115964E-07,-0.4455563,0.3159415,-0.2951212,9.611735E-06,0.9930364,3.250777E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
