Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
395730,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07727093,0.2864908,-0.3480328,-0.1286574,0.2935201,-0.3516789,0.05199308,-0.09777142,0.2827846,-0.3589469,0.2517322,-0.1373949,0.05396166,-0.09801611,0.2825796,-0.3587944,0.2521057,-0.1372207,0.05446967,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395740,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07727093,0.2864908,-0.3480328,-0.1286574,0.2935201,-0.3516789,0.05199308,-0.09777142,0.2827846,-0.3589469,0.2517322,-0.1373949,0.05396166,-0.09801611,0.2825796,-0.3587944,0.2521057,-0.1372207,0.05446967,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395750,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07711314,0.2868187,-0.3481903,-0.1284701,0.2939118,-0.3518164,0.05197109,-0.09740406,0.2830845,-0.3591276,0.2511721,-0.1377448,0.05353012,-0.09770603,0.2828239,-0.3589641,0.2516889,-0.1374176,0.05385065,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395760,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07701816,0.2872305,-0.3483094,-0.1285388,0.2944604,-0.3517681,0.0521403,-0.0972938,0.2834769,-0.3591886,0.2511001,-0.1377241,0.05334582,-0.09737931,0.2831364,-0.3591381,0.2511667,-0.1377565,0.0535184,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395770,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07695516,0.2875729,-0.348482,-0.12817,0.2945926,-0.3520337,0.05181555,-0.09724218,0.2839183,-0.3591054,0.2515998,-0.1376268,0.05342861,-0.0972774,0.2835264,-0.3591954,0.2510963,-0.1377321,0.05333774,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395780,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07695516,0.2875729,-0.348482,-0.12817,0.2945926,-0.3520337,0.05181555,-0.09724218,0.2839183,-0.3591054,0.2515998,-0.1376268,0.05342861,-0.0972774,0.2835264,-0.3591954,0.2510963,-0.1377321,0.05333774,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395790,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07694519,0.2878677,-0.3487202,-0.1280086,0.2949114,-0.3522284,0.05166614,-0.09722964,0.2842752,-0.3592327,0.2515251,-0.1375646,0.05371921,-0.0972618,0.2839777,-0.3590972,0.2516896,-0.137563,0.05349111,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395800,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.0769043,0.2882242,-0.3488977,-0.1279322,0.2952972,-0.3523497,0.05163126,-0.09703702,0.2843722,-0.3598199,0.2497983,-0.1372296,0.05298928,-0.09721554,0.2843226,-0.3592433,0.2515231,-0.1375688,0.05371503,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395810,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.0769043,0.2882242,-0.3488977,-0.1279322,0.2952972,-0.3523497,0.05163126,-0.09703702,0.2843722,-0.3598199,0.2497983,-0.1372296,0.05298928,-0.09721554,0.2843226,-0.3592433,0.2515231,-0.1375688,0.05371503,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395820,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07681623,0.288573,-0.3490324,-0.1280343,0.2960125,-0.3523348,0.05186077,-0.09677491,0.2844743,-0.3602805,0.24796,-0.1377161,0.05232079,-0.09685857,0.2841627,-0.3601871,0.2483366,-0.1375363,0.05272622,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395830,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07678837,0.2891502,-0.3491488,-0.1275964,0.296166,-0.3527032,0.05141314,-0.09695822,0.2852871,-0.3599139,0.2492964,-0.1373065,0.05185823,-0.09685276,0.2847161,-0.3600241,0.2488817,-0.1375126,0.0520956,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395840,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07681326,0.2895573,-0.3493168,-0.1276649,0.2965982,-0.3527645,0.05145242,-0.09691931,0.285751,-0.3599964,0.2487174,-0.1373632,0.05148201,-0.09696388,0.2853482,-0.3599208,0.2492671,-0.1373004,0.05182839,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395850,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07681326,0.2895573,-0.3493168,-0.1276649,0.2965982,-0.3527645,0.05145242,-0.09691931,0.285751,-0.3599964,0.2487174,-0.1373632,0.05148201,-0.09696388,0.2853482,-0.3599208,0.2492671,-0.1373004,0.05182839,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395860,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07678485,0.2900537,-0.3493593,-0.1279097,0.2974488,-0.352677,0.05176341,-0.09690742,0.28628,-0.3600391,0.248162,-0.1376042,0.05126355,-0.09689883,0.2858316,-0.3599995,0.2486169,-0.1374398,0.05142533,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395870,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07688978,0.2904184,-0.349436,-0.1277674,0.2977476,-0.3528999,0.05151936,-0.09690381,0.2866327,-0.360215,0.2474615,-0.1376176,0.05091117,-0.09689443,0.286352,-0.3600137,0.2482192,-0.1376641,0.05118952,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395880,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07696821,0.2908116,-0.3495413,-0.1277458,0.2981265,-0.3530498,0.05142161,-0.09703208,0.2870861,-0.3602164,0.2474394,-0.1377132,0.05078974,-0.09691319,0.2866979,-0.3602202,0.2474285,-0.137614,0.05089039,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395890,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07696821,0.2908116,-0.3495413,-0.1277458,0.2981265,-0.3530498,0.05142161,-0.09703208,0.2870861,-0.3602164,0.2474394,-0.1377132,0.05078974,-0.09691319,0.2866979,-0.3602202,0.2474285,-0.137614,0.05089039,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395900,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07709249,0.2912433,-0.3496394,-0.1280038,0.2989361,-0.3530209,0.05160014,-0.09707272,0.287361,-0.3604989,0.2461683,-0.1381499,0.05015561,-0.096972,0.2869993,-0.3604178,0.2466631,-0.1378449,0.05057847,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395910,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07724494,0.2916955,-0.3496318,-0.1279234,0.2992171,-0.3532034,0.05135791,-0.09739581,0.2880742,-0.3602464,0.2466083,-0.1386208,0.0498986,-0.09717835,0.2875702,-0.360311,0.2468041,-0.138107,0.049992,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395920,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07724494,0.2916955,-0.3496318,-0.1279234,0.2992171,-0.3532034,0.05135791,-0.09739581,0.2880742,-0.3602464,0.2466083,-0.1386208,0.0498986,-0.09717835,0.2875702,-0.360311,0.2468041,-0.138107,0.049992,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395930,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07741001,0.2922244,-0.3495529,-0.127935,0.2997136,-0.3532687,0.05121204,-0.09734802,0.2881876,-0.360778,0.243831,-0.1392803,0.04871006,-0.09746233,0.2881815,-0.3602426,0.246565,-0.1386295,0.04987162,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395940,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07759499,0.2928272,-0.3493687,-0.1283002,0.3005616,-0.3530488,0.05142356,-0.09778375,0.289392,-0.3598734,0.2458379,-0.1393451,0.04754703,-0.09738293,0.2882476,-0.3607905,0.2437241,-0.1393048,0.04865987,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395950,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07793072,0.2934614,-0.3491032,-0.1284721,0.3012332,-0.352877,0.05127448,-0.09786374,0.2897986,-0.3599353,0.2435536,-0.1405223,0.04656007,-0.09779765,0.289591,-0.3596925,0.2460986,-0.1396002,0.04741388,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395960,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07793072,0.2934614,-0.3491032,-0.1284721,0.3012332,-0.352877,0.05127448,-0.09786374,0.2897986,-0.3599353,0.2435536,-0.1405223,0.04656007,-0.09779765,0.289591,-0.3596925,0.2460986,-0.1396002,0.04741388,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395970,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07824694,0.2943026,-0.3485755,-0.1288642,0.3022435,-0.3524331,0.05138137,-0.09842867,0.29085,-0.359088,0.2440986,-0.1411301,0.04581946,-0.09792078,0.2899002,-0.3599001,0.2434557,-0.1405766,0.04646728,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395980,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07859091,0.295092,-0.347834,-0.1293087,0.303138,-0.3518288,0.05150716,-0.09874171,0.291277,-0.3589571,0.2416098,-0.1423969,0.04498227,-0.0984372,0.2909077,-0.3590529,0.2439006,-0.1412317,0.0455701,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395990,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07859091,0.295092,-0.347834,-0.1293087,0.303138,-0.3518288,0.05150716,-0.09874171,0.291277,-0.3589571,0.2416098,-0.1423969,0.04498227,-0.0984372,0.2909077,-0.3590529,0.2439006,-0.1412317,0.0455701,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
396000,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07913214,0.2959352,-0.3468827,-0.129747,0.3041766,-0.3509541,0.05144281,-0.09925477,0.2923188,-0.3578448,0.2414511,-0.1440109,0.04422718,-0.09873876,0.2914071,-0.3588212,0.2413937,-0.1428279,0.04468637,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
396010,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07974134,0.2969572,-0.3456397,-0.1302504,0.3053722,-0.3498088,0.05137469,-0.09971732,0.2933502,-0.3565593,0.2409475,-0.1459474,0.04315816,-0.09935962,0.2924623,-0.3577181,0.2413399,-0.1441346,0.04412449,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
396020,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.08023801,0.2980866,-0.3439623,-0.1306904,0.306641,-0.3483652,0.0513615,-0.1002603,0.2945886,-0.3549401,0.2398259,-0.1478792,0.04188719,-0.09990395,0.2937557,-0.3560432,0.2416971,-0.14633,0.0430823,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
396030,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.08023801,0.2980866,-0.3439623,-0.1306904,0.306641,-0.3483652,0.0513615,-0.1002603,0.2945886,-0.3549401,0.2398259,-0.1478792,0.04188719,-0.09990395,0.2937557,-0.3560432,0.2416971,-0.14633,0.0430823,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
396040,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.08093688,0.2994509,-0.3418778,-0.1311864,0.3080831,-0.3465207,0.05119655,-0.1008171,0.2959624,-0.3528374,0.238737,-0.150145,0.04088145,-0.1003988,0.294818,-0.3546588,0.2396725,-0.1481151,0.04172115,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
396050,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.08156086,0.3009792,-0.3393364,-0.1317795,0.3097127,-0.3442944,0.05121297,-0.101507,0.2976302,-0.3502975,0.2380412,-0.1524998,0.0402615,-0.1009025,0.2961188,-0.3526151,0.2386395,-0.1503155,0.04077926,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
396060,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.08156086,0.3009792,-0.3393364,-0.1317795,0.3097127,-0.3442944,0.05121297,-0.101507,0.2976302,-0.3502975,0.2380412,-0.1524998,0.0402615,-0.1009025,0.2961188,-0.3526151,0.2386395,-0.1503155,0.04077926,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
396070,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.08224075,0.3027256,-0.3363314,-0.132427,0.311699,-0.3414516,0.05123864,-0.1020581,0.2993558,-0.347292,0.2355305,-0.1553654,0.03920696,-0.1016083,0.2978162,-0.3498859,0.2370833,-0.1530247,0.04009221,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
396080,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.08288886,0.3047366,-0.3327968,-0.1329893,0.3135636,-0.3382555,0.05116417,-0.1027002,0.3011663,-0.344108,0.2324865,-0.1583622,0.03935546,-0.1021586,0.2995974,-0.3469058,0.2353633,-0.1556268,0.03908991,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
396090,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.08353946,0.3069058,-0.3289134,-0.133376,0.3158651,-0.3347055,0.0509657,-0.1031762,0.3032784,-0.3403003,0.2295359,-0.1615231,0.03919575,-0.1027969,0.3014253,-0.3436734,0.2322626,-0.1586522,0.03927522,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
396100,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.08353946,0.3069058,-0.3289134,-0.133376,0.3158651,-0.3347055,0.0509657,-0.1031762,0.3032784,-0.3403003,0.2295359,-0.1615231,0.03919575,-0.1027969,0.3014253,-0.3436734,0.2322626,-0.1586522,0.03927522,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
396110,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.08411933,0.3094801,-0.3243213,-0.1341205,0.3185303,-0.3303721,0.05117259,-0.1037017,0.3060004,-0.3355058,0.2275383,-0.1640378,0.03997382,-0.1032217,0.3036479,-0.3395509,0.2294308,-0.1618642,0.03928718,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
396120,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.08461609,0.3122711,-0.3193663,-0.1345299,0.3212827,-0.3258031,0.05112763,-0.1041219,0.3085856,-0.330808,0.2232672,-0.1670854,0.04124307,-0.1037677,0.3063461,-0.334901,0.2272663,-0.1643609,0.03994636,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
396130,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.08494955,0.3152325,-0.3139793,-0.1349138,0.3245209,-0.3205318,0.05124095,-0.1044468,0.3117359,-0.3251489,0.2199045,-0.1689748,0.04092548,-0.1041784,0.3089523,-0.3301655,0.2229313,-0.1674215,0.04126631,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
396140,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.08494955,0.3152325,-0.3139793,-0.1349138,0.3245209,-0.3205318,0.05124095,-0.1044468,0.3117359,-0.3251489,0.2199045,-0.1689748,0.04092548,-0.1041784,0.3089523,-0.3301655,0.2229313,-0.1674215,0.04126631,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
396150,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.08515787,0.3185762,-0.307882,-0.1349868,0.3278653,-0.3147366,0.05114874,-0.1047644,0.3149521,-0.3191891,0.2145654,-0.1705669,0.04025676,-0.1044915,0.3121734,-0.3242571,0.217937,-0.1690832,0.04066405,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
396160,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.08518813,0.3220236,-0.3014024,-0.134841,0.3314153,-0.3086042,0.05104391,-0.1046037,0.3181216,-0.3130828,0.2073431,-0.1729882,0.0384544,-0.1048126,0.3153659,-0.3184591,0.21417,-0.170827,0.04024386,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
