Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1444960,10,99,14,2,120,18,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,10,2,3,-0.3671334,0.3949914,-0.07997009,-0.3790371,0.4127084,-0.1676234,0.09021471,-0.3773063,0.3959361,-0.1290939,0.09138131,-0.6993473,-0.03794432,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3817728,0.3998365,-0.126693,1.218826E-05,0.9558209,1.51078E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1444970,10,99,14,2,120,18,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,10,2,3,-0.3671334,0.3949914,-0.07997009,-0.3790371,0.4127084,-0.1676234,0.09021471,-0.3773063,0.3959361,-0.1290939,0.09138131,-0.6993473,-0.03794432,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3817728,0.3998365,-0.126693,1.218826E-05,0.9558209,1.51078E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1444980,10,99,14,2,120,18,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,10,2,3,-0.3691514,0.3955847,-0.08176823,-0.3801579,0.4126983,-0.1670903,0.08771475,-0.378275,0.3970774,-0.1292964,0.0900024,-0.6994937,-0.03770658,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3817728,0.3998365,-0.126693,1.218826E-05,0.9558209,1.51078E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1444990,10,99,14,2,120,18,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,10,2,3,-0.3717366,0.3961349,-0.08468033,-0.3809861,0.4127905,-0.1663458,0.08385824,-0.3786988,0.3983297,-0.1295106,0.08666365,-0.6999037,-0.03824597,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3817728,0.3998365,-0.126693,1.218826E-05,0.9558209,1.51078E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445000,10,99,14,2,120,18,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,10,2,3,-0.3717366,0.3961349,-0.08468033,-0.3809861,0.4127905,-0.1663458,0.08385824,-0.3786988,0.3983297,-0.1295106,0.08666365,-0.6999037,-0.03824597,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3817728,0.3998365,-0.126693,1.218826E-05,0.9558209,1.51078E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445010,10,99,14,2,120,18,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,10,2,3,-0.3748476,0.3964657,-0.09063305,-0.3817438,0.4125227,-0.1647148,0.07611503,-0.3787802,0.3999844,-0.1295014,0.08309189,-0.7006754,-0.03841439,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3817728,0.3998365,-0.126693,1.218826E-05,0.9558209,1.51078E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445020,10,99,14,2,120,18,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,10,2,3,-0.3748476,0.3964657,-0.09063305,-0.3817438,0.4125227,-0.1647148,0.07611503,-0.3787802,0.3999844,-0.1295014,0.08309189,-0.7006754,-0.03841439,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3817728,0.3998365,-0.126693,1.218826E-05,0.9558209,1.51078E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445030,10,99,14,2,120,18,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,10,2,3,-0.3755825,0.399647,-0.09574071,-0.3820572,0.4135101,-0.1633942,0.06936213,-0.3786972,0.4020195,-0.1299484,0.07664464,-0.7011825,-0.03874272,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3817728,0.3998365,-0.126693,1.218826E-05,0.9558209,1.51078E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445040,10,99,14,2,120,18,1,True,True,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3755825,0.399647,-0.09574071,-0.3820572,0.4135101,-0.1633942,0.06936213,-0.3786972,0.4020195,-0.1299484,0.07664464,-0.7011825,-0.03874272,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3817728,0.3998365,-0.126693,1.218826E-05,0.9558209,1.51078E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445050,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3757909,0.4004067,-0.09566905,-0.3823019,0.4151122,-0.1630566,0.06928002,-0.3786256,0.4032318,-0.1297696,0.07728519,-0.7005432,-0.03739474,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3790085,0.4026117,-0.1298289,0.07851618,-0.7012439,-0.03710137,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445060,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3753502,0.4020442,-0.09564836,-0.3820667,0.416387,-0.1628149,0.06900845,-0.3789194,0.4050958,-0.129574,0.07857356,-0.6998121,-0.03325372,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3785874,0.4033427,-0.129742,0.07704623,-0.7005617,-0.03737771,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445070,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3753502,0.4020442,-0.09564836,-0.3820667,0.416387,-0.1628149,0.06900845,-0.3789194,0.4050958,-0.129574,0.07857356,-0.6998121,-0.03325372,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3785874,0.4033427,-0.129742,0.07704623,-0.7005617,-0.03737771,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445080,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3748543,0.4036291,-0.09581716,-0.3815761,0.4175725,-0.162792,0.06874031,-0.3785,0.406565,-0.1294166,0.07654139,-0.698438,-0.03217088,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3788559,0.4062333,-0.1294126,0.07841878,-0.6988026,-0.03205366,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445090,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.374056,0.4054981,-0.09534845,-0.380985,0.4191954,-0.1626041,0.06898517,-0.3778699,0.408464,-0.1293107,0.07375292,-0.696575,-0.03144017,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3783168,0.4068571,-0.1295052,0.0756659,-0.6981215,-0.03212069,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445100,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3728596,0.4072514,-0.09492942,-0.380084,0.4210435,-0.16237,0.06921452,-0.3764829,0.4099943,-0.1291887,0.06888311,-0.6944809,-0.03364914,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3777886,0.4088127,-0.1292037,0.07344478,-0.6964296,-0.03125034,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445110,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3728596,0.4072514,-0.09492942,-0.380084,0.4210435,-0.16237,0.06921452,-0.3764829,0.4099943,-0.1291887,0.06888311,-0.6944809,-0.03364914,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3777886,0.4088127,-0.1292037,0.07344478,-0.6964296,-0.03125034,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445120,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3728596,0.4072514,-0.09492942,-0.380084,0.4210435,-0.16237,0.06921452,-0.3764829,0.4099943,-0.1291887,0.06888311,-0.6944809,-0.03364914,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3777886,0.4088127,-0.1292037,0.07344478,-0.6964296,-0.03125034,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445130,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3705791,0.4099537,-0.09386072,-0.3785088,0.4243731,-0.1614534,0.06956702,-0.374226,0.412355,-0.1285086,0.06488722,-0.6914917,-0.03795162,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3759292,0.4115101,-0.1288761,0.06843953,-0.6932913,-0.03358587,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445140,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3705791,0.4099537,-0.09386072,-0.3785088,0.4243731,-0.1614534,0.06956702,-0.374226,0.412355,-0.1285086,0.06488722,-0.6914917,-0.03795162,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3759292,0.4115101,-0.1288761,0.06843953,-0.6932913,-0.03358587,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445150,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3691483,0.4111427,-0.09339631,-0.3774559,0.4257799,-0.1608994,0.06956965,-0.3733016,0.4139924,-0.127962,0.06528915,-0.6902824,-0.03879046,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3737105,0.413415,-0.1281206,0.06516752,-0.6909184,-0.03834619,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445160,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3677275,0.4121309,-0.09270136,-0.3760897,0.4268313,-0.1600565,0.06944599,-0.3717004,0.4148268,-0.1273973,0.06429151,-0.6887732,-0.04164498,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3729741,0.4138599,-0.1278205,0.06500819,-0.6899887,-0.03995087,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445170,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3661501,0.4130926,-0.09192877,-0.3748952,0.4281006,-0.1592252,0.06950202,-0.3705056,0.4159965,-0.1263967,0.06591436,-0.6872085,-0.04286106,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.371627,0.4151042,-0.1272009,0.06484591,-0.6886497,-0.04160021,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445180,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3661501,0.4130926,-0.09192877,-0.3748952,0.4281006,-0.1592252,0.06950202,-0.3705056,0.4159965,-0.1263967,0.06591436,-0.6872085,-0.04286106,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.371627,0.4151042,-0.1272009,0.06484591,-0.6886497,-0.04160021,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445190,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3645289,0.4140319,-0.09099885,-0.373623,0.4289734,-0.1583051,0.06954196,-0.3689188,0.4165629,-0.125506,0.06514623,-0.6854088,-0.04460441,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3702614,0.4161395,-0.1262863,0.06578753,-0.6869748,-0.04308825,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445200,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3627726,0.4148546,-0.0900951,-0.3723288,0.4299527,-0.1574166,0.06965236,-0.3675808,0.417632,-0.1246397,0.06584235,-0.682973,-0.04387109,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3686864,0.4166284,-0.1254543,0.06520698,-0.6848838,-0.04460944,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445210,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3608368,0.4157865,-0.08912343,-0.3708261,0.4307829,-0.1564801,0.06972516,-0.3657193,0.4182086,-0.1237143,0.06396282,-0.6804585,-0.04462169,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3672597,0.4177548,-0.124427,0.06576199,-0.6826296,-0.04405019,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445220,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3608368,0.4157865,-0.08912343,-0.3708261,0.4307829,-0.1564801,0.06972516,-0.3657193,0.4182086,-0.1237143,0.06396282,-0.6804585,-0.04462169,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3672597,0.4177548,-0.124427,0.06576199,-0.6826296,-0.04405019,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445230,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3608368,0.4157865,-0.08912343,-0.3708261,0.4307829,-0.1564801,0.06972516,-0.3657193,0.4182086,-0.1237143,0.06396282,-0.6804585,-0.04462169,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3672597,0.4177548,-0.124427,0.06576199,-0.6826296,-0.04405019,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445240,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3588559,0.416692,-0.08824506,-0.3693189,0.4313781,-0.1555288,0.06965814,-0.3642146,0.4193744,-0.1226983,0.06410351,-0.6779333,-0.0435495,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3646177,0.4189909,-0.1229642,0.06399998,-0.6785892,-0.04405386,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445250,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3547997,0.4177709,-0.0860004,-0.3660641,0.4325058,-0.1532661,0.06977589,-0.3603986,0.4201101,-0.1207784,0.06090791,-0.6724095,-0.04523125,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3626139,0.4194544,-0.1219941,0.06187804,-0.6758158,-0.04472078,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445260,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3547997,0.4177709,-0.0860004,-0.3660641,0.4325058,-0.1532661,0.06977589,-0.3603986,0.4201101,-0.1207784,0.06090791,-0.6724095,-0.04523125,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3626139,0.4194544,-0.1219941,0.06187804,-0.6758158,-0.04472078,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445270,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3526456,0.4184515,-0.08478799,-0.3643251,0.4331516,-0.1519377,0.06972509,-0.3584068,0.4205598,-0.1195467,0.05997123,-0.6700104,-0.04547933,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3600972,0.4201979,-0.1205802,0.06076135,-0.6720327,-0.04531713,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445280,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3503153,0.4190332,-0.08350236,-0.3627375,0.4337208,-0.1506675,0.06986553,-0.356637,0.4215098,-0.1180597,0.06087642,-0.6671012,-0.0453415,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3581724,0.4208294,-0.1193259,0.06029805,-0.6694425,-0.04522194,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445290,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3503153,0.4190332,-0.08350236,-0.3627375,0.4337208,-0.1506675,0.06986553,-0.356637,0.4215098,-0.1180597,0.06087642,-0.6671012,-0.0453415,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3581724,0.4208294,-0.1193259,0.06029805,-0.6694425,-0.04522194,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445300,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3480274,0.4194697,-0.08213717,-0.3607993,0.434156,-0.1491064,0.0697401,-0.3543912,0.4216068,-0.1168871,0.0590617,-0.6638405,-0.04672465,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3563145,0.421603,-0.1178231,0.06079384,-0.6666889,-0.04539839,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445310,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3455358,0.4197494,-0.08061604,-0.3590878,0.4346971,-0.1474363,0.06979993,-0.3522913,0.4219531,-0.1151636,0.05878621,-0.660826,-0.04751724,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3540906,0.4216689,-0.1166798,0.05894283,-0.6634467,-0.04681191,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445320,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3455358,0.4197494,-0.08061604,-0.3590878,0.4346971,-0.1474363,0.06979993,-0.3522913,0.4219531,-0.1151636,0.05878621,-0.660826,-0.04751724,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3540906,0.4216689,-0.1166798,0.05894283,-0.6634467,-0.04681191,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445330,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3428488,0.4201752,-0.07879999,-0.3569849,0.434949,-0.1453686,0.0696382,-0.3501327,0.4226685,-0.1132522,0.05981262,-0.6565149,-0.04751619,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3517654,0.4219177,-0.1149424,0.05845679,-0.6598539,-0.04763403,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445340,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3428488,0.4201752,-0.07879999,-0.3569849,0.434949,-0.1453686,0.0696382,-0.3501327,0.4226685,-0.1132522,0.05981262,-0.6565149,-0.04751619,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3517654,0.4219177,-0.1149424,0.05845679,-0.6598539,-0.04763403,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445350,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3401135,0.4209428,-0.07727993,-0.3549448,0.4352818,-0.1436296,0.06948274,-0.3479505,0.4234166,-0.1114259,0.06011897,-0.6519024,-0.04727204,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.348545,0.4229745,-0.1119997,0.0598551,-0.6533424,-0.04779577,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445360,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3374218,0.4216022,-0.07577916,-0.353354,0.4363077,-0.1419778,0.06965876,-0.3453215,0.4235397,-0.1098035,0.05751947,-0.6472743,-0.04790516,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3461065,0.4235668,-0.1103212,0.05856429,-0.6484767,-0.04754256,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445370,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3343285,0.422351,-0.07417799,-0.3509718,0.4369201,-0.140163,0.06959365,-0.3426778,0.4241524,-0.1082832,0.05580458,-0.6426474,-0.0480688,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3449128,0.4235272,-0.1097157,0.0569749,-0.6464812,-0.04815618,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445380,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3343285,0.422351,-0.07417799,-0.3509718,0.4369201,-0.140163,0.06959365,-0.3426778,0.4241524,-0.1082832,0.05580458,-0.6426474,-0.0480688,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.3449128,0.4235272,-0.1097157,0.0569749,-0.6464812,-0.04815618,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1445390,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3274285,0.4246781,-0.07080147,-0.3453053,0.438494,-0.1363888,0.06936968,-0.3366342,0.4264792,-0.1048302,0.05308079,-0.633624,-0.04708847,-0.1044894,0.3998365,0.1944191,1.682562E-07,0.9558209,-5.174491E-08,-0.339497,0.4255918,-0.1062492,0.05457033,-0.637818,-0.04707944,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
