Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
185310,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06270982,0.406712,-0.2932566,-0.09378389,0.4222938,-0.3319768,0.05203502,-0.0765572,0.4102175,-0.3102382,0.115461,-0.4528235,-0.02822154,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185320,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06225599,0.4061877,-0.2936995,-0.09323794,0.4223295,-0.3324565,0.05217802,-0.07616586,0.4102201,-0.3108728,0.1141604,-0.4519561,-0.028864,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185330,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06225599,0.4061877,-0.2936995,-0.09323794,0.4223295,-0.3324565,0.05217802,-0.07616586,0.4102201,-0.3108728,0.1141604,-0.4519561,-0.028864,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185340,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06214339,0.4053889,-0.2939624,-0.09300531,0.4222694,-0.3327127,0.05233534,-0.07558108,0.409897,-0.3116261,0.1116065,-0.4510904,-0.02963969,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185350,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06181204,0.4056068,-0.2943271,-0.09292462,0.4226431,-0.3331527,0.05258948,-0.07556252,0.4106676,-0.3116515,0.1138209,-0.4504946,-0.02903526,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185360,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06181204,0.4056068,-0.2943271,-0.09292462,0.4226431,-0.3331527,0.05258948,-0.07556252,0.4106676,-0.3116515,0.1138209,-0.4504946,-0.02903526,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185370,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06106009,0.4071387,-0.2950203,-0.09281096,0.4229022,-0.3336893,0.05245852,-0.07542678,0.4110234,-0.3122187,0.1140786,-0.4488746,-0.02872632,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185380,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06093261,0.4066382,-0.2960317,-0.0922991,0.4228321,-0.3342173,0.0520023,-0.07532702,0.4109401,-0.3129897,0.1131924,-0.4478658,-0.02766234,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185390,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06052524,0.4064282,-0.296621,-0.09194785,0.4227556,-0.3345439,0.05188559,-0.07474157,0.4108747,-0.3134454,0.1118877,-0.4462934,-0.02845269,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185400,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06052524,0.4064282,-0.296621,-0.09194785,0.4227556,-0.3345439,0.05188559,-0.07474157,0.4108747,-0.3134454,0.1118877,-0.4462934,-0.02845269,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185410,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06052524,0.4064282,-0.296621,-0.09194785,0.4227556,-0.3345439,0.05188559,-0.07474157,0.4108747,-0.3134454,0.1118877,-0.4462934,-0.02845269,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185420,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.059811,0.4067279,-0.2975501,-0.09176789,0.4231797,-0.3354429,0.052228,-0.07407437,0.4113353,-0.3139993,0.1129589,-0.4438332,-0.0291249,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185430,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.059811,0.4067279,-0.2975501,-0.09176789,0.4231797,-0.3354429,0.052228,-0.07407437,0.4113353,-0.3139993,0.1129589,-0.4438332,-0.0291249,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185440,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.0597212,0.4061753,-0.2978358,-0.09135067,0.4231704,-0.3358933,0.05232237,-0.07401116,0.4111701,-0.3149115,0.1125742,-0.4421436,-0.02885149,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185450,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.05900878,0.4070514,-0.2981702,-0.09122597,0.423248,-0.3363078,0.05248575,-0.073548,0.4113671,-0.3150817,0.1129122,-0.4407903,-0.02972454,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185460,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.05869235,0.4065752,-0.2991669,-0.09080788,0.4229931,-0.3367106,0.05206232,-0.07353126,0.4120066,-0.3152156,0.1147222,-0.4397279,-0.02860186,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185470,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.05869235,0.4065752,-0.2991669,-0.09080788,0.4229931,-0.3367106,0.05206232,-0.07353126,0.4120066,-0.3152156,0.1147222,-0.4397279,-0.02860186,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185480,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.05835329,0.4064678,-0.2995809,-0.09055782,0.4229631,-0.3370859,0.05211381,-0.07315014,0.411392,-0.3160195,0.1138112,-0.4379795,-0.03060663,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185490,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.05807382,0.4065096,-0.3001234,-0.09051954,0.4230022,-0.3376048,0.05224545,-0.07304659,0.4112219,-0.3167762,0.1135785,-0.4369653,-0.02993945,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185500,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.05807382,0.4065096,-0.3001234,-0.09051954,0.4230022,-0.3376048,0.05224545,-0.07304659,0.4112219,-0.3167762,0.1135785,-0.4369653,-0.02993945,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185510,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.05796865,0.4060527,-0.3004405,-0.090391,0.4229479,-0.3380533,0.05245361,-0.0727293,0.4110952,-0.3172906,0.1134693,-0.4360881,-0.02972759,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185520,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.05796865,0.4060527,-0.3004405,-0.090391,0.4229479,-0.3380533,0.05245361,-0.0727293,0.4110952,-0.3172906,0.1134693,-0.4360881,-0.02972759,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185530,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.05716137,0.4063089,-0.3015914,-0.09013528,0.4229518,-0.3389451,0.05253152,-0.07196997,0.4110824,-0.3178708,0.114164,-0.4337735,-0.03137369,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185540,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.05716137,0.4063089,-0.3015914,-0.09013528,0.4229518,-0.3389451,0.05253152,-0.07196997,0.4110824,-0.3178708,0.114164,-0.4337735,-0.03137369,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185550,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.05692949,0.4062694,-0.3020417,-0.08972007,0.4226974,-0.3393187,0.05229415,-0.07196256,0.4108938,-0.3186386,0.1139671,-0.4327742,-0.03090551,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185560,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.05674406,0.4061761,-0.3027169,-0.08958595,0.422787,-0.339737,0.05220153,-0.07177733,0.4108493,-0.3190948,0.1137968,-0.4323157,-0.03027991,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185570,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.05674406,0.4061761,-0.3027169,-0.08958595,0.422787,-0.339737,0.05220153,-0.07177733,0.4108493,-0.3190948,0.1137968,-0.4323157,-0.03027991,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185580,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.0565227,0.4061771,-0.3032078,-0.0894886,0.4226135,-0.340217,0.05221676,-0.07154365,0.4107062,-0.3196684,0.1135041,-0.4313334,-0.03057984,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185590,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.0565227,0.4061771,-0.3032078,-0.0894886,0.4226135,-0.340217,0.05221676,-0.07154365,0.4107062,-0.3196684,0.1135041,-0.4313334,-0.03057984,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185600,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.05656128,0.4054804,-0.3033437,-0.08951626,0.4227616,-0.34104,0.05296868,-0.07123251,0.4112407,-0.3201501,0.1148784,-0.4299171,-0.03005722,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185610,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.05656128,0.4054804,-0.3033437,-0.08951626,0.4227616,-0.34104,0.05296868,-0.07123251,0.4112407,-0.3201501,0.1148784,-0.4299171,-0.03005722,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185620,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.05656128,0.4054804,-0.3033437,-0.08951626,0.4227616,-0.34104,0.05296868,-0.07123251,0.4112407,-0.3201501,0.1148784,-0.4299171,-0.03005722,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185630,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.05656128,0.4054804,-0.3033437,-0.08951626,0.4227616,-0.34104,0.05296868,-0.07123251,0.4112407,-0.3201501,0.1148784,-0.4299171,-0.03005722,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185640,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.05582927,0.4062461,-0.3060206,-0.08909295,0.4226113,-0.3423628,0.05191385,-0.07090809,0.411074,-0.3216359,0.1148891,-0.4275923,-0.03053806,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185650,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.05582927,0.4062461,-0.3060206,-0.08909295,0.4226113,-0.3423628,0.05191385,-0.07090809,0.411074,-0.3216359,0.1148891,-0.4275923,-0.03053806,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185660,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.05582927,0.4062461,-0.3060206,-0.08909295,0.4226113,-0.3423628,0.05191385,-0.07090809,0.411074,-0.3216359,0.1148891,-0.4275923,-0.03053806,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185670,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.05604085,0.4062286,-0.3054296,-0.08918377,0.4228707,-0.3433778,0.05306111,-0.07081429,0.4116448,-0.3223162,0.1157843,-0.4264887,-0.02985427,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185680,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.05604085,0.4062286,-0.3054296,-0.08918377,0.4228707,-0.3433778,0.05306111,-0.07081429,0.4116448,-0.3223162,0.1157843,-0.4264887,-0.02985427,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185690,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.05555803,0.4071664,-0.3067254,-0.08907214,0.4229463,-0.3437165,0.05235023,-0.07066356,0.4114655,-0.3229018,0.115022,-0.425399,-0.03101402,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185700,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.05550664,0.4069169,-0.3074453,-0.08890264,0.4230831,-0.3440989,0.05215483,-0.07055042,0.4114005,-0.3234105,0.1144202,-0.4246598,-0.03213196,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185710,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.05548867,0.407115,-0.3077469,-0.08877195,0.4230033,-0.3444971,0.05206534,-0.07074735,0.4113608,-0.3240471,0.1139119,-0.4244149,-0.0314544,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185720,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.05548867,0.407115,-0.3077469,-0.08877195,0.4230033,-0.3444971,0.05206534,-0.07074735,0.4113608,-0.3240471,0.1139119,-0.4244149,-0.0314544,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185730,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.05540416,0.4070756,-0.3080592,-0.08870789,0.4228998,-0.3447626,0.05202581,-0.07100162,0.4120054,-0.324225,0.1146075,-0.4243729,-0.02962161,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185740,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.05540416,0.4070756,-0.3080592,-0.08870789,0.4228998,-0.3447626,0.05202581,-0.07100162,0.4120054,-0.324225,0.1146075,-0.4243729,-0.02962161,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185750,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.05538096,0.4069225,-0.3083887,-0.08886705,0.4231756,-0.3450635,0.05225444,-0.07087486,0.4115872,-0.3247822,0.1140984,-0.4231175,-0.03188165,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185760,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.0552979,0.4073971,-0.3088238,-0.08898577,0.4232494,-0.345458,0.05223247,-0.07060547,0.4115996,-0.3249285,0.114294,-0.4226608,-0.03311529,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185770,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.0553605,0.4073003,-0.3092296,-0.08896639,0.4232816,-0.3457582,0.05214493,-0.07053927,0.4114558,-0.3252372,0.1139648,-0.4223095,-0.03348985,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185780,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.05540174,0.4070597,-0.3096086,-0.08907567,0.4232677,-0.3460857,0.05222275,-0.07061121,0.4115022,-0.3255256,0.1140313,-0.421773,-0.03324537,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185790,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.05540174,0.4070597,-0.3096086,-0.08907567,0.4232677,-0.3460857,0.05222275,-0.07061121,0.4115022,-0.3255256,0.1140313,-0.421773,-0.03324537,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185800,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.05545815,0.4070859,-0.309929,-0.08905461,0.4231139,-0.3464911,0.05217668,-0.07059392,0.411433,-0.3259069,0.1136728,-0.4212457,-0.03323134,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185810,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.055526,0.407169,-0.3101877,-0.08916043,0.4230126,-0.346779,0.05216533,-0.07057706,0.4112698,-0.3263852,0.1128679,-0.4207999,-0.03313556,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185820,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.055526,0.407169,-0.3101877,-0.08916043,0.4230126,-0.346779,0.05216533,-0.07057706,0.4112698,-0.3263852,0.1128679,-0.4207999,-0.03313556,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185830,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.05554025,0.4071143,-0.3106739,-0.0892342,0.4231255,-0.3471412,0.05216808,-0.07059927,0.4111622,-0.3268237,0.1123609,-0.4201534,-0.03330935,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
