Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
217350,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1492902,0.04235022,0.2229142,-0.2065974,0.0475953,0.1905348,0.06603066,0.3769309,0.02721307,0.4511449,-0.007995353,0.1763742,-0.007788248,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217360,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1490543,0.0423391,0.222987,-0.2074458,0.04756323,0.1900907,0.06722365,0.3769249,0.02721768,0.4511429,-0.007933724,0.1763727,-0.007787971,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217370,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1490543,0.0423391,0.222987,-0.2074458,0.04756323,0.1900907,0.06722365,0.3769249,0.02721768,0.4511429,-0.007933724,0.1763727,-0.007787971,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217380,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1483283,0.04277989,0.2234904,-0.2082949,0.04731267,0.1894853,0.06908602,0.376924,0.02721567,0.4511432,-0.007916623,0.1764006,-0.007793287,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217390,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1472414,0.0439643,0.2243119,-0.2073757,0.04736066,0.188625,0.07000875,0.3769279,0.02721758,0.4511429,-0.008039085,0.176384,-0.007771414,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217400,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.145395,0.04569696,0.2255865,-0.2091929,0.04783147,0.1859104,0.07515935,0.3769104,0.02722885,0.4511427,-0.007918768,0.1763926,-0.007791992,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217410,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.145395,0.04569696,0.2255865,-0.2091929,0.04783147,0.1859104,0.07515935,0.3769104,0.02722885,0.4511427,-0.007918768,0.1763926,-0.007791992,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217420,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1430387,0.04684123,0.2277102,-0.2108042,0.04826336,0.1833309,0.08101662,0.3769212,0.0272213,0.4511431,-0.007919375,0.1763871,-0.007793482,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217430,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1405957,0.04868418,0.2285348,-0.2124441,0.04968823,0.1810316,0.08613795,0.3768976,0.02722633,0.4511416,-0.00796918,0.1763933,-0.007752487,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217440,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1405957,0.04868418,0.2285348,-0.2124441,0.04968823,0.1810316,0.08613795,0.3768976,0.02722633,0.4511416,-0.00796918,0.1763933,-0.007752487,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217450,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1381655,0.05189449,0.2283677,-0.2131913,0.05337686,0.1798204,0.08937512,0.3769093,0.02721468,0.4511438,-0.008032594,0.1763812,-0.007783019,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217460,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1365237,0.05508833,0.2273616,-0.2126151,0.05729027,0.1792957,0.0900282,0.3769199,0.02721359,0.4511479,-0.007936527,0.1763693,-0.007823312,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217470,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1353006,0.05939804,0.2251777,-0.2120668,0.06281991,0.1782403,0.09004372,0.3769298,0.02721182,0.4511472,-0.007921331,0.1764046,-0.007837506,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217480,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1353006,0.05939804,0.2251777,-0.2120668,0.06281991,0.1782403,0.09004372,0.3769298,0.02721182,0.4511472,-0.007921331,0.1764046,-0.007837506,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217490,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1346042,0.06504059,0.2222917,-0.2114176,0.06991845,0.1763338,0.08964498,0.3769371,0.02721398,0.4511549,-0.007885289,0.176401,-0.007790656,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217500,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1342838,0.07246844,0.2185716,-0.2108331,0.07872438,0.1734132,0.08909661,0.3769402,0.02720975,0.4511531,-0.007978947,0.1763748,-0.007751309,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217510,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1345832,0.07996561,0.214362,-0.2104405,0.08788437,0.169751,0.08835828,0.3769293,0.02721879,0.4511533,-0.007922882,0.176414,-0.007766285,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217520,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1345832,0.07996561,0.214362,-0.2104405,0.08788437,0.169751,0.08835828,0.3769293,0.02721879,0.4511533,-0.007922882,0.176414,-0.007766285,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217530,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1360371,0.08764046,0.2089973,-0.2097749,0.09829987,0.1648454,0.08660415,0.3769268,0.02721344,0.4511503,-0.007891214,0.1763802,-0.007797701,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217540,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1382916,0.09529301,0.2030466,-0.2098411,0.1084287,0.1588078,0.08514072,0.3769101,0.02722804,0.4511465,-0.007926133,0.1763923,-0.007792985,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217550,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1382916,0.09529301,0.2030466,-0.2098411,0.1084287,0.1588078,0.08514072,0.3769101,0.02722804,0.4511465,-0.007926133,0.1763923,-0.007792985,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217560,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1412724,0.1033684,0.1959578,-0.2100479,0.1173061,0.1515713,0.08303305,0.3769341,0.02720863,0.4511531,-0.007899814,0.1763847,-0.007800329,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217570,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1453112,0.111537,0.1872492,-0.2106656,0.1265923,0.1430702,0.08030972,0.376929,0.02720793,0.4511527,-0.007951753,0.1763647,-0.00780679,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217580,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1500263,0.1201231,0.177775,-0.2112228,0.1353217,0.1340144,0.07675288,0.3769119,0.02721814,0.4511526,-0.007919135,0.1763809,-0.007826915,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217590,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1500263,0.1201231,0.177775,-0.2112228,0.1353217,0.1340144,0.07675288,0.3769119,0.02721814,0.4511526,-0.007919135,0.1763809,-0.007826915,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217600,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1557031,0.1286716,0.1667449,-0.211622,0.1430722,0.1238673,0.07192217,0.3768827,0.02722808,0.451153,-0.007977509,0.1764007,-0.007764614,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217610,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1615584,0.1350943,0.1560328,-0.2128635,0.1475411,0.1145834,0.06712069,0.3769166,0.02721326,0.4511514,-0.008002234,0.1763503,-0.007795803,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217620,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1615584,0.1350943,0.1560328,-0.2128635,0.1475411,0.1145834,0.06712069,0.3769166,0.02721326,0.4511514,-0.008002234,0.1763503,-0.007795803,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217630,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1680516,0.1413992,0.1441408,-0.2148914,0.1516234,0.1036217,0.06277182,0.3769192,0.02721804,0.4511487,-0.007947071,0.1763792,-0.007788454,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217640,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1751036,0.1464798,0.1317253,-0.2174759,0.1545632,0.0923256,0.05842166,0.3769541,0.02720512,0.4511501,-0.008008843,0.1763798,-0.007779353,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217650,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1828424,0.1500843,0.1176625,-0.2203099,0.1564735,0.08005659,0.05346813,0.3769259,0.02721468,0.4511518,-0.007907839,0.1764058,-0.007755173,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217660,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1828424,0.1500843,0.1176625,-0.2203099,0.1564735,0.08005659,0.05346813,0.3769259,0.02721468,0.4511518,-0.007907839,0.1764058,-0.007755173,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217670,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1908472,0.1532201,0.1028544,-0.223225,0.159201,0.06709614,0.04860815,0.3769273,0.02721418,0.4511501,-0.007988628,0.1763785,-0.007793403,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217680,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1991387,0.1556719,0.08698021,-0.2255484,0.1616962,0.05310604,0.04337304,0.3769116,0.02722016,0.451153,-0.007924877,0.1763969,-0.007814019,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217690,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1991387,0.1556719,0.08698021,-0.2255484,0.1616962,0.05310604,0.04337304,0.3769116,0.02722016,0.451153,-0.007924877,0.1763969,-0.007814019,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217700,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.2076817,0.156636,0.07014889,-0.2283763,0.1633917,0.03844243,0.03846046,0.3769255,0.02721012,0.4511514,-0.008016879,0.1763292,-0.007823193,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217710,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.2160161,0.1572197,0.0532105,-0.2315841,0.1645758,0.02315141,0.03464133,0.3768673,0.02721761,0.4511522,-0.007907268,0.1767997,-0.007884603,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217720,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.2243014,0.1565865,0.03583115,-0.2351017,0.1645129,0.007230267,0.03158299,0.3769451,0.02721745,0.4511526,-0.007904963,0.1765077,-0.007839072,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217730,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.2243014,0.1565865,0.03583115,-0.2351017,0.1645129,0.007230267,0.03158299,0.3769451,0.02721745,0.4511526,-0.007904963,0.1765077,-0.007839072,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217740,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.2316054,0.1541848,0.01733039,-0.2403315,0.1634139,-0.008789323,0.02904414,0.3769411,0.02720904,0.4511527,-0.007944419,0.1764045,-0.007836813,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217750,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.2388256,0.1517648,-0.0007702988,-0.2451767,0.1621749,-0.02513577,0.02724671,0.3769351,0.02721347,0.4511519,-0.007906708,0.176406,-0.007852949,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217760,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.2388256,0.1517648,-0.0007702988,-0.2451767,0.1621749,-0.02513577,0.02724671,0.3769351,0.02721347,0.4511519,-0.007906708,0.176406,-0.007852949,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217770,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.2456423,0.1489379,-0.01878937,-0.2499888,0.1599304,-0.04161134,0.02570155,0.3769145,0.02722402,0.4511387,-0.00787661,0.1763785,-0.007848045,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217780,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.2518525,0.1452902,-0.03661545,-0.2552434,0.1570198,-0.05813045,0.0247382,0.3769148,0.02722943,0.451151,-0.00790309,0.1764221,-0.00778424,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217790,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.258223,0.141343,-0.05364355,-0.2604595,0.1535003,-0.07435997,0.02412408,0.3769286,0.02721402,0.4511489,-0.007949027,0.1764039,-0.007777723,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217800,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.258223,0.141343,-0.05364355,-0.2604595,0.1535003,-0.07435997,0.02412408,0.3769286,0.02721402,0.4511489,-0.007949027,0.1764039,-0.007777723,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217810,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.263998,0.1363939,-0.0703015,-0.2658581,0.149064,-0.09035991,0.02379773,0.376939,0.02721604,0.4511528,-0.007960564,0.1763951,-0.007760445,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217820,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.2692772,0.1300184,-0.08623603,-0.2717265,0.1431494,-0.1060931,0.02393173,0.3769438,0.02720936,0.4511563,-0.007941162,0.176389,-0.007802587,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217830,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.2745333,0.1239757,-0.1020214,-0.2767194,0.1366853,-0.1213611,0.0232451,0.3769394,0.02720992,0.4511535,-0.007992815,0.1763718,-0.007821548,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217840,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.2745333,0.1239757,-0.1020214,-0.2767194,0.1366853,-0.1213611,0.0232451,0.3769394,0.02720992,0.4511535,-0.007992815,0.1763718,-0.007821548,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217850,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.2791029,0.1178162,-0.1174065,-0.2813825,0.1305556,-0.1357674,0.02246352,0.376926,0.02721491,0.4511524,-0.007917888,0.1763812,-0.007813523,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217860,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.2831069,0.1118368,-0.1319627,-0.2854129,0.1244277,-0.1493497,0.02159068,0.3769207,0.02721532,0.4511521,-0.008027376,0.1763613,-0.007811991,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217870,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.2831069,0.1118368,-0.1319627,-0.2854129,0.1244277,-0.1493497,0.02159068,0.3769207,0.02721532,0.4511521,-0.008027376,0.1763613,-0.007811991,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217880,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.2872399,0.1057517,-0.1457652,-0.2891017,0.1188307,-0.1623731,0.02122137,0.3769134,0.02722486,0.4511496,-0.007954,0.176369,-0.007805815,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217890,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.2910715,0.09960207,-0.1580857,-0.2932163,0.1134061,-0.174453,0.02151832,0.3769366,0.02720923,0.4511514,-0.008017507,0.1763714,-0.007775501,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217900,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.2947463,0.0928551,-0.1695843,-0.297283,0.1074662,-0.1855437,0.02178575,0.3769425,0.02720773,0.451154,-0.007976248,0.1763851,-0.007746334,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
