Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
86670,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1108579,0.4655028,-0.3620323,-0.1627275,0.4934753,-0.3965769,0.06830998,-0.1433325,0.4782014,-0.3849495,-0.08548215,0.3785007,0.2070919,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86680,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1109055,0.4655528,-0.3621929,-0.1626951,0.4935494,-0.3966401,0.06820982,-0.1433115,0.4782601,-0.3849884,-0.08564866,0.3783966,0.2069331,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86689.99,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1110108,0.4657865,-0.3622644,-0.1626356,0.4935614,-0.3967249,0.06800069,-0.1433357,0.47855,-0.3848894,-0.08649442,0.3785406,0.2064041,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86700,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1110108,0.4657865,-0.3622644,-0.1626356,0.4935614,-0.3967249,0.06800069,-0.1433357,0.47855,-0.3848894,-0.08649442,0.3785406,0.2064041,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86710,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1110517,0.4658401,-0.3624525,-0.1626304,0.4936518,-0.3968102,0.06792863,-0.1433584,0.478543,-0.3849963,-0.08595452,0.3785653,0.206222,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86720,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1111299,0.4661041,-0.3624761,-0.1627395,0.4937988,-0.3968764,0.06792584,-0.1434143,0.4785771,-0.3851348,-0.0852598,0.3785062,0.2062166,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86729.99,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1111299,0.4661041,-0.3624761,-0.1627395,0.4937988,-0.3968764,0.06792584,-0.1434143,0.4785771,-0.3851348,-0.0852598,0.3785062,0.2062166,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86740,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1112389,0.4661471,-0.3624492,-0.162811,0.4937991,-0.3969623,0.06793725,-0.1434929,0.4786894,-0.385246,-0.08477306,0.378523,0.2062718,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86750,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1113617,0.4661979,-0.3624236,-0.1628291,0.493823,-0.3970356,0.06789725,-0.1436001,0.4788491,-0.3852464,-0.08476102,0.3787172,0.2064946,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86759.99,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1115208,0.4662587,-0.3624245,-0.1628806,0.4938414,-0.397084,0.06782268,-0.1437549,0.4789643,-0.3852633,-0.08514403,0.3790537,0.2067951,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86770,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1115208,0.4662587,-0.3624245,-0.1628806,0.4938414,-0.397084,0.06782268,-0.1437549,0.4789643,-0.3852633,-0.08514403,0.3790537,0.2067951,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86780,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1117457,0.4664096,-0.3623966,-0.1630068,0.4938628,-0.3971021,0.06771888,-0.1438891,0.4791358,-0.3851467,-0.08592564,0.3799775,0.2064734,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86790,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1119859,0.4665531,-0.3625473,-0.1631504,0.4938545,-0.3971534,0.06753335,-0.1441103,0.4790774,-0.3852332,-0.08588824,0.3805594,0.2061096,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86799.99,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1119859,0.4665531,-0.3625473,-0.1631504,0.4938545,-0.3971534,0.06753335,-0.1441103,0.4790774,-0.3852332,-0.08588824,0.3805594,0.2061096,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86810,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1121686,0.4667073,-0.3626067,-0.1633148,0.4938213,-0.3972181,0.06744661,-0.1442758,0.4790329,-0.385272,-0.08594011,0.3809344,0.2059624,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86820,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1124482,0.4667121,-0.3626799,-0.163425,0.4938633,-0.3972407,0.06730733,-0.1444853,0.479119,-0.3852576,-0.08606781,0.3811172,0.2056506,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86830,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1124482,0.4667121,-0.3626799,-0.163425,0.4938633,-0.3972407,0.06730733,-0.1444853,0.479119,-0.3852576,-0.08606781,0.3811172,0.2056506,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86840,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1126888,0.4666771,-0.36286,-0.1634865,0.4939278,-0.3972651,0.06713203,-0.1445525,0.479217,-0.3851917,-0.08612323,0.3810943,0.2056689,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86850,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.11282,0.4667763,-0.3628388,-0.1636835,0.4940165,-0.3972714,0.06719173,-0.144599,0.479269,-0.3852008,-0.08565658,0.3808532,0.205925,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86860,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1129298,0.4668382,-0.3628341,-0.1638169,0.4940406,-0.3972699,0.06719597,-0.1446619,0.4791525,-0.3853881,-0.08456913,0.3805953,0.2063676,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86869.99,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1129298,0.4668382,-0.3628341,-0.1638169,0.4940406,-0.3972699,0.06719597,-0.1446619,0.4791525,-0.3853881,-0.08456913,0.3805953,0.2063676,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86880,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1130475,0.4669799,-0.3627498,-0.1639048,0.4941072,-0.3972196,0.06716041,-0.1447549,0.4792286,-0.3854576,-0.08425594,0.3806707,0.2064606,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86890,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1131622,0.4671641,-0.3626221,-0.1639509,0.4942076,-0.3971829,0.06712154,-0.144889,0.4793353,-0.385469,-0.08431031,0.3811389,0.2065917,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86900,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1132842,0.4671163,-0.3626478,-0.1639797,0.4942045,-0.3972198,0.06707475,-0.1450596,0.4794632,-0.3855243,-0.08434277,0.3813331,0.206877,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86909.99,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1132842,0.4671163,-0.3626478,-0.1639797,0.4942045,-0.3972198,0.06707475,-0.1450596,0.4794632,-0.3855243,-0.08434277,0.3813331,0.206877,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86920,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1133519,0.4672444,-0.3626621,-0.1640678,0.4942757,-0.3972121,0.0670559,-0.14516,0.4795763,-0.3855599,-0.08441073,0.3816026,0.2068187,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86930,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1134761,0.4675088,-0.3626028,-0.1642338,0.4944938,-0.3972471,0.06711752,-0.1452166,0.4797838,-0.3854179,-0.08458338,0.3821642,0.2063446,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86939.99,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1134761,0.4675088,-0.3626028,-0.1642338,0.4944938,-0.3972471,0.06711752,-0.1452166,0.4797838,-0.3854179,-0.08458338,0.3821642,0.2063446,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86950,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1136636,0.4676962,-0.3626352,-0.164361,0.494702,-0.3972683,0.06707455,-0.1452929,0.4798818,-0.3854578,-0.08425669,0.3823135,0.2062088,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86960,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1138454,0.4679195,-0.3627869,-0.1644658,0.4949299,-0.3972874,0.06694977,-0.1453983,0.4801439,-0.3854359,-0.08425758,0.3823824,0.2059685,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86970,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.114052,0.4681851,-0.3628964,-0.1645629,0.4950707,-0.397412,0.06682456,-0.1455285,0.4803919,-0.3855245,-0.08393036,0.3825182,0.2055568,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86979.99,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.114052,0.4681851,-0.3628964,-0.1645629,0.4950707,-0.397412,0.06682456,-0.1455285,0.4803919,-0.3855245,-0.08393036,0.3825182,0.2055568,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86990,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1142155,0.4684309,-0.3628648,-0.1646695,0.4951652,-0.3974702,0.06676727,-0.1456354,0.4806207,-0.3855732,-0.08367033,0.3827415,0.2055175,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87000,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1142954,0.4686875,-0.3627823,-0.1647484,0.4953969,-0.3974449,0.06678617,-0.1457957,0.480899,-0.3856272,-0.08348907,0.3829359,0.2056278,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87009.99,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1142954,0.4686875,-0.3627823,-0.1647484,0.4953969,-0.3974449,0.06678617,-0.1457957,0.480899,-0.3856272,-0.08348907,0.3829359,0.2056278,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87020,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.114375,0.4688771,-0.3628284,-0.1647632,0.4956305,-0.3974931,0.06675591,-0.1459164,0.4811406,-0.3856696,-0.08335754,0.3832207,0.2055844,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87030,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1145055,0.4691496,-0.362848,-0.1650002,0.4960246,-0.3974854,0.06687105,-0.1459986,0.4815264,-0.3855114,-0.08348057,0.3838914,0.2053436,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87040,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1146676,0.4694024,-0.3629846,-0.1651299,0.4962155,-0.3975636,0.06679141,-0.1461314,0.4818749,-0.3855577,-0.08328561,0.3842569,0.205176,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87049.99,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1146676,0.4694024,-0.3629846,-0.1651299,0.4962155,-0.3975636,0.06679141,-0.1461314,0.4818749,-0.3855577,-0.08328561,0.3842569,0.205176,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87060,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.114714,0.4697507,-0.3629847,-0.1652279,0.4963354,-0.3976187,0.06676762,-0.1462568,0.4822239,-0.3855209,-0.08340719,0.3844847,0.2049143,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87070,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1147955,0.4700636,-0.362921,-0.1652841,0.4966732,-0.3976115,0.06678769,-0.146369,0.4824563,-0.3855391,-0.08307543,0.3847151,0.2046459,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87080,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1149041,0.4704699,-0.3627794,-0.1652846,0.496886,-0.3976459,0.06672093,-0.146478,0.4827162,-0.3855539,-0.08290043,0.384823,0.2043086,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87090,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1149041,0.4704699,-0.3627794,-0.1652846,0.496886,-0.3976459,0.06672093,-0.146478,0.4827162,-0.3855539,-0.08290043,0.384823,0.2043086,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87100,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1150324,0.4708747,-0.3627723,-0.1654133,0.4971981,-0.3976189,0.06667422,-0.146579,0.4829149,-0.3855841,-0.08181334,0.3850672,0.2035342,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87110,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1151499,0.4712731,-0.3628952,-0.1656067,0.4975136,-0.3975992,0.06662451,-0.1466343,0.483247,-0.38552,-0.08164223,0.3852029,0.2029115,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87119.99,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1151499,0.4712731,-0.3628952,-0.1656067,0.4975136,-0.3975992,0.06662451,-0.1466343,0.483247,-0.38552,-0.08164223,0.3852029,0.2029115,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87130,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1152592,0.471526,-0.3628482,-0.1658219,0.4978628,-0.3975699,0.06675183,-0.1467209,0.4834818,-0.3856091,-0.08106977,0.3851534,0.202413,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87140,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1152959,0.4717748,-0.3628026,-0.1658376,0.4981908,-0.3974884,0.06674851,-0.1468139,0.4838294,-0.3855377,-0.08121927,0.3853062,0.2019849,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87150,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1153163,0.4720058,-0.3625754,-0.1658115,0.4983344,-0.3975205,0.06681409,-0.1469055,0.4842059,-0.3854718,-0.08141515,0.3852752,0.202138,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87159.99,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1153163,0.4720058,-0.3625754,-0.1658115,0.4983344,-0.3975205,0.06681409,-0.1469055,0.4842059,-0.3854718,-0.08141515,0.3852752,0.202138,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
