Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
207270,10,2,4,2,100,66,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,0.05783214,0.3160427,-0.074103,-0.003851138,0.3212295,-0.05337655,0.06527875,0.0247819,0.3184348,-0.06729044,0.220829,0.1085196,-0.005601822,0.024941,0.3026652,-0.07299323,4.759035E-06,0.9986199,2.820338E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207280,10,2,4,2,100,66,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,0.05783214,0.3160427,-0.074103,-0.003851138,0.3212295,-0.05337655,0.06527875,0.0247819,0.3184348,-0.06729044,0.220829,0.1085196,-0.005601822,0.024941,0.3026652,-0.07299317,4.916288E-06,0.9986199,2.919967E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207290,10,2,4,2,100,66,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,0.05699795,0.3198271,-0.07436764,-0.004767222,0.3250558,-0.05373876,0.06532861,0.02384005,0.32227,-0.06751035,0.2172708,0.1070883,-0.004310025,0.024941,0.3026651,-0.07299311,5.055705E-06,0.9986199,3.029036E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207300,10,2,4,2,100,66,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,0.05599073,0.3242944,-0.07485881,-0.005839117,0.32959,-0.05445184,0.06532548,0.02273819,0.3267955,-0.06810646,0.2115456,0.1049052,-0.003153488,0.024941,0.3026652,-0.07299304,5.23858E-06,0.9986199,3.138457E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207310,10,2,4,2,100,66,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,0.05482192,0.3291395,-0.07559345,-0.006976105,0.3345365,-0.05552521,0.0651986,0.02159256,0.331967,-0.06879572,0.2053137,0.1028472,-0.002384434,0.02494101,0.3026652,-0.07299297,5.399119E-06,0.9986199,3.24856E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207320,10,2,4,2,100,66,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,0.05482192,0.3291395,-0.07559345,-0.006976105,0.3345365,-0.05552521,0.0651986,0.02159256,0.331967,-0.06879572,0.2053137,0.1028472,-0.002384434,0.02494101,0.3026652,-0.07299291,5.537218E-06,0.9986199,3.359345E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207330,10,2,4,2,98,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,0.05304258,0.3353475,-0.07660963,-0.008576719,0.3407516,-0.05686837,0.06492964,0.01988748,0.3382217,-0.06999128,0.1969462,0.1010567,-0.0009481905,0.02494103,0.3026651,-0.07299284,5.718768E-06,0.9986199,3.470467E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207340,10,2,4,2,92,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,0.05139664,0.3404068,-0.07739958,-0.01009629,0.3456745,-0.05806608,0.06467545,0.01837132,0.3431756,-0.07127212,0.1900925,0.1000294,0.000673209,0.02494101,0.3026652,-0.07299278,5.87798E-06,0.9986199,3.582272E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207350,10,2,4,2,86,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,0.04902119,0.3462886,-0.07855842,-0.01224208,0.3513848,-0.05950171,0.06436084,0.01645807,0.3490867,-0.07281207,0.1832149,0.09901547,0.002621239,0.02494101,0.3026652,-0.07299271,6.036714E-06,0.9986199,3.694642E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207360,10,2,4,2,86,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,0.04902119,0.3462886,-0.07855842,-0.01224208,0.3513848,-0.05950171,0.06436084,0.01645807,0.3490867,-0.07281207,0.1832149,0.09901547,0.002621239,0.02494103,0.3026652,-0.07299263,6.173044E-06,0.9986199,3.807696E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207370,10,2,4,2,79,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,0.04633633,0.3524031,-0.07985201,-0.01470846,0.3572936,-0.06116096,0.06402921,0.01405837,0.3552932,-0.07422054,0.1783977,0.09833293,0.005152145,0.02494106,0.3026651,-0.07299257,6.330861E-06,0.9986199,3.9212E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207380,10,2,4,2,72,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,0.04345808,0.3590379,-0.0813252,-0.01785295,0.3639091,-0.06323803,0.06410863,0.01120772,0.3615698,-0.07596568,0.173781,0.09664123,0.007323522,0.02494109,0.3026652,-0.07299251,6.488271E-06,0.9986199,4.035272E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207390,10,2,4,2,72,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,0.04345808,0.3590379,-0.0813252,-0.01785295,0.3639091,-0.06323803,0.06410863,0.01120772,0.3615698,-0.07596568,0.173781,0.09664123,0.007323522,0.02494107,0.3026652,-0.07299244,6.645238E-06,0.9986199,4.14991E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207400,10,2,4,2,64,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,0.04063481,0.366015,-0.0831272,-0.02142866,0.3711085,-0.06553423,0.06470959,0.00825645,0.3681862,-0.0780157,0.1693251,0.09362364,0.008752066,0.02494107,0.3026652,-0.07299236,6.775181E-06,0.9986199,4.256445E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207410,10,2,4,2,56,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,0.03487786,0.3809876,-0.08812185,-0.0282558,0.3862169,-0.07142384,0.06551357,0.001444887,0.3831037,-0.08317272,0.1577538,0.08446857,0.01252478,0.02494107,0.3026652,-0.07299236,6.775181E-06,0.9986199,4.256445E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207420,10,2,4,2,56,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,0.03487786,0.3809876,-0.08812185,-0.0282558,0.3862169,-0.07142384,0.06551357,0.001444887,0.3831037,-0.08317272,0.1577538,0.08446857,0.01252478,0.02494107,0.3026652,-0.07299236,6.775181E-06,0.9986199,4.256445E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207430,10,2,4,2,56,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,0.03487786,0.3809876,-0.08812185,-0.0282558,0.3862169,-0.07142384,0.06551357,0.001444887,0.3831037,-0.08317272,0.1577538,0.08446857,0.01252478,0.02494107,0.3026652,-0.07299236,6.775181E-06,0.9986199,4.256445E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207440,10,2,4,2,37,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,0.02856256,0.3957836,-0.09429911,-0.03495967,0.4007868,-0.07872431,0.06559482,-0.005315781,0.3976678,-0.09046233,0.142648,0.07538409,0.01581815,0.02494107,0.3026652,-0.07299236,6.775181E-06,0.9986199,4.256445E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207450,10,2,4,2,37,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,0.02856256,0.3957836,-0.09429911,-0.03495967,0.4007868,-0.07872431,0.06559482,-0.005315781,0.3976678,-0.09046233,0.142648,0.07538409,0.01581815,0.02494107,0.3026652,-0.07299236,6.775181E-06,0.9986199,4.256445E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207460,10,2,4,2,37,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,0.02856256,0.3957836,-0.09429911,-0.03495967,0.4007868,-0.07872431,0.06559482,-0.005315781,0.3976678,-0.09046233,0.142648,0.07538409,0.01581815,0.02494107,0.3026652,-0.07299236,6.775181E-06,0.9986199,4.256445E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207470,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,0.0251002,0.4023237,-0.0977286,-0.03806949,0.4070466,-0.08275995,0.06509051,-0.008642159,0.4040681,-0.09459986,0.1373649,0.07149819,0.01763228,0.02494107,0.3026652,-0.07299236,6.775181E-06,0.9986199,4.256445E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207480,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,0.02136993,0.4086758,-0.1010761,-0.04154086,0.4130802,-0.08696669,0.06462386,-0.01189266,0.4104493,-0.09845936,0.1361625,0.06732784,0.01938918,0.02494107,0.3026652,-0.07299236,6.775181E-06,0.9986199,4.256445E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207490,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,0.01734394,0.4142629,-0.104737,-0.04577097,0.4186468,-0.09157018,0.06462255,-0.01543086,0.4159485,-0.1026917,0.1381712,0.06328287,0.02135712,0.02494107,0.3026652,-0.07299236,6.775181E-06,0.9986199,4.256445E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207500,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,0.01734394,0.4142629,-0.104737,-0.04577097,0.4186468,-0.09157018,0.06462255,-0.01543086,0.4159485,-0.1026917,0.1381712,0.06328287,0.02135712,0.02494107,0.3026652,-0.07299236,6.775181E-06,0.9986199,4.256445E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207510,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,0.01360095,0.4201978,-0.1090033,-0.05015234,0.4244824,-0.09654902,0.06509953,-0.0189837,0.4211833,-0.1072175,0.140342,0.05835721,0.02400217,0.02494107,0.3026652,-0.07299236,6.775181E-06,0.9986199,4.256445E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207520,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,0.01050463,0.4265916,-0.1139719,-0.05429777,0.4304834,-0.1020002,0.06601379,-0.02260586,0.4268356,-0.1118378,0.142977,0.05310149,0.02730123,0.02494107,0.3026652,-0.07299236,6.775181E-06,0.9986199,4.256445E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207530,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,0.01050463,0.4265916,-0.1139719,-0.05429777,0.4304834,-0.1020002,0.06601379,-0.02260586,0.4268356,-0.1118378,0.142977,0.05310149,0.02730123,0.02494107,0.3026652,-0.07299236,6.775181E-06,0.9986199,4.256445E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207540,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,0.007699175,0.4326338,-0.1192892,-0.05762351,0.4360194,-0.1075465,0.06645605,-0.02606073,0.4325175,-0.1172399,0.1406982,0.04780886,0.03345175,0.02494107,0.3026652,-0.07299236,6.775181E-06,0.9986199,4.256445E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207550,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,0.003852217,0.4387916,-0.1258376,-0.06106662,0.4418134,-0.1145097,0.06596899,-0.0296823,0.4393852,-0.1238361,0.1362967,0.04388344,0.03956122,0.02494107,0.3026652,-0.07299236,6.775181E-06,0.9986199,4.256445E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207560,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,0.003852217,0.4387916,-0.1258376,-0.06106662,0.4418134,-0.1145097,0.06596899,-0.0296823,0.4393852,-0.1238361,0.1362967,0.04388344,0.03956122,0.02494107,0.3026652,-0.07299236,6.775181E-06,0.9986199,4.256445E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207570,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,-0.00224755,0.4461775,-0.1375957,-0.06570627,0.4491343,-0.1267208,0.06445164,-0.03495236,0.4470789,-0.1368487,0.1218753,0.04393403,0.05081342,0.02494107,0.3026652,-0.07299236,6.775181E-06,0.9986199,4.256445E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207580,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,-0.00224755,0.4461775,-0.1375957,-0.06570627,0.4491343,-0.1267208,0.06445164,-0.03495236,0.4470789,-0.1368487,0.1218753,0.04393403,0.05081342,0.02494107,0.3026652,-0.07299236,6.775181E-06,0.9986199,4.256445E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207590,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,-0.00224755,0.4461775,-0.1375957,-0.06570627,0.4491343,-0.1267208,0.06445164,-0.03495236,0.4470789,-0.1368487,0.1218753,0.04393403,0.05081342,0.02494107,0.3026652,-0.07299236,6.775181E-06,0.9986199,4.256445E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207600,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,-0.008335693,0.4506824,-0.149435,-0.07092406,0.4537336,-0.1392234,0.06348929,-0.03949445,0.4513469,-0.1497118,0.1181036,0.04605984,0.05904149,0.02494107,0.3026652,-0.07299236,6.775181E-06,0.9986199,4.256445E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207610,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,-0.008335693,0.4506824,-0.149435,-0.07092406,0.4537336,-0.1392234,0.06348929,-0.03949445,0.4513469,-0.1497118,0.1181036,0.04605984,0.05904149,0.02494107,0.3026652,-0.07299236,6.775181E-06,0.9986199,4.256445E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207620,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,-0.01097488,0.452052,-0.156332,-0.07383018,0.454944,-0.1460743,0.06375244,-0.04215431,0.4525979,-0.1561362,0.1227765,0.04659287,0.06318474,0.02494107,0.3026652,-0.07299236,6.775181E-06,0.9986199,4.256445E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207630,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,-0.01287783,0.4534908,-0.1632794,-0.07627595,0.4557136,-0.1530239,0.06426071,-0.04455808,0.453219,-0.1629578,0.1269956,0.04553826,0.06673859,0.02494107,0.3026652,-0.07299236,6.775181E-06,0.9986199,4.256445E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207640,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,-0.01287783,0.4534908,-0.1632794,-0.07627595,0.4557136,-0.1530239,0.06426071,-0.04455808,0.453219,-0.1629578,0.1269956,0.04553826,0.06673859,0.02494107,0.3026652,-0.07299236,6.775181E-06,0.9986199,4.256445E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207650,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,-0.01441529,0.4544458,-0.1704268,-0.07823685,0.4558475,-0.1602452,0.06464379,-0.04674297,0.4534192,-0.1700151,0.1307834,0.04348307,0.07057995,0.02494107,0.3026652,-0.07299236,6.775181E-06,0.9986199,4.256445E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207660,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,-0.01604539,0.4542491,-0.178334,-0.07973859,0.4551925,-0.1679683,0.06453806,-0.04874901,0.4536124,-0.1773403,0.1342966,0.04238584,0.07496603,0.02494107,0.3026652,-0.07299236,6.775181E-06,0.9986199,4.256445E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207670,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,-0.01744703,0.4535642,-0.1854594,-0.0808572,0.4542143,-0.1750072,0.06426914,-0.05006517,0.4529744,-0.1845994,0.1339207,0.0426625,0.07834253,0.02494107,0.3026652,-0.07299236,6.775181E-06,0.9986199,4.256445E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207680,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,-0.01744703,0.4535642,-0.1854594,-0.0808572,0.4542143,-0.1750072,0.06426914,-0.05006517,0.4529744,-0.1845994,0.1339207,0.0426625,0.07834253,0.02494107,0.3026652,-0.07299236,6.775181E-06,0.9986199,4.256445E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207690,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,-0.01885538,0.4522105,-0.1931225,-0.08205165,0.4528212,-0.1825357,0.06407981,-0.05099329,0.4518234,-0.1923203,0.1337697,0.04466764,0.08082584,0.02494107,0.3026652,-0.07299236,6.775181E-06,0.9986199,4.256445E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207700,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,-0.02023476,0.449981,-0.2007207,-0.08351457,0.4509295,-0.1901415,0.06416506,-0.05202199,0.4500114,-0.1999269,0.1344146,0.04889828,0.08069909,0.02494107,0.3026652,-0.07299236,6.775181E-06,0.9986199,4.256445E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207710,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,-0.02023476,0.449981,-0.2007207,-0.08351457,0.4509295,-0.1901415,0.06416506,-0.05202199,0.4500114,-0.1999269,0.1344146,0.04889828,0.08069909,0.02494107,0.3026652,-0.07299236,6.775181E-06,0.9986199,4.256445E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207720,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,-0.02188171,0.4474986,-0.2081713,-0.08505045,0.4487009,-0.1978426,0.06401888,-0.05311733,0.4478328,-0.2074106,0.1363966,0.05190793,0.0803545,0.02494107,0.3026652,-0.07299236,6.775181E-06,0.9986199,4.256445E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207730,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,-0.02330903,0.4447147,-0.215841,-0.08658189,0.446285,-0.2053523,0.06415555,-0.05455796,0.4450163,-0.2150675,0.1385529,0.05323753,0.07972959,0.02494107,0.3026652,-0.07299236,6.775181E-06,0.9986199,4.256445E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207740,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,10,1,0,-0.0241592,0.4417231,-0.2236894,-0.0874515,0.4435752,-0.2128126,0.06424678,-0.05589454,0.4419362,-0.2225841,0.1410449,0.0519145,0.07667672,0.02494107,0.3026652,-0.07299236,6.775181E-06,0.9986199,4.256445E-05,-0.09697904,0.3026652,-0.3471023,-4.010339E-06,0.9986199,2.654976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
