Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1146450,10,99,11,1,120,18,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,3,11,1,0,-0.337569,0.3692401,0.2726057,-0.3755749,0.3827299,0.2083566,0.07585756,-0.3558828,0.3718025,0.2420681,0.04250406,-0.5071844,-0.0451436,-0.3560089,0.3724874,0.2416018,0.04095257,-0.509114,-0.040659,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146460,10,99,11,1,120,18,0,True,True,False,True,Slow,Encountered-Type Haptic Mode,False,True,18,3,11,1,0,-0.3356833,0.3683544,0.2740854,-0.3760708,0.3835455,0.2070726,0.07970346,-0.3555883,0.3706106,0.2427682,0.04542858,-0.5035595,-0.04912514,-0.3558759,0.3717017,0.2421328,0.04253124,-0.5070603,-0.0455523,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146470,10,99,11,1,120,18,0,True,True,False,True,Slow,Encountered-Type Haptic Mode,False,True,18,3,11,1,0,-0.3356833,0.3683544,0.2740854,-0.3760708,0.3835455,0.2070726,0.07970346,-0.3555883,0.3706106,0.2427682,0.04542858,-0.5035595,-0.04912514,-0.3558759,0.3717017,0.2421328,0.04253124,-0.5070603,-0.0455523,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146480,10,99,11,1,120,18,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,True,18,3,11,1,0,-0.3309251,0.3710971,0.2771156,-0.3772094,0.383792,0.2056183,0.08611184,-0.3558973,0.369445,0.2429678,0.05090489,-0.49788,-0.05047663,-0.3558759,0.3717017,0.2421328,0.04253124,-0.5070603,-0.0455523,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146490,10,99,11,1,120,18,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.3273554,0.3714375,0.2795733,-0.3779427,0.3843757,0.2032619,0.09246571,-0.3563597,0.3690176,0.2425812,0.05780224,-0.4928045,-0.04546322,-0.3558759,0.3707206,0.2421328,0.04253124,-0.5070603,-0.04555231,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146500,10,99,11,1,120,18,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.3273554,0.3714375,0.2795733,-0.3779427,0.3843757,0.2032619,0.09246571,-0.3563597,0.3690176,0.2425812,0.05780224,-0.4928045,-0.04546322,-0.3558759,0.3687587,0.2421328,0.04253124,-0.5070603,-0.04555231,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146510,10,99,11,1,120,18,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.3273554,0.3714375,0.2795733,-0.3779427,0.3843757,0.2032619,0.09246571,-0.3563597,0.3690176,0.2425812,0.05780224,-0.4928045,-0.04546322,-0.3558759,0.3658156,0.2421328,0.04253124,-0.5070603,-0.04555231,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146520,10,99,11,1,120,18,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.3273554,0.3714375,0.2795733,-0.3779427,0.3843757,0.2032619,0.09246571,-0.3563597,0.3690176,0.2425812,0.05780224,-0.4928045,-0.04546322,-0.3558759,0.3618916,0.2421328,0.04253124,-0.5070603,-0.04555231,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146530,10,99,11,1,120,18,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.3234581,0.3731087,0.2799208,-0.3776374,0.3844244,0.2015679,0.09593029,-0.3562823,0.3705501,0.2403746,0.05491132,-0.4955711,-0.03686466,-0.3558759,0.3569866,0.2421328,0.04253124,-0.5070603,-0.04555231,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146540,10,99,11,1,120,18,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.3234581,0.3731087,0.2799208,-0.3776374,0.3844244,0.2015679,0.09593029,-0.3562823,0.3705501,0.2403746,0.05491132,-0.4955711,-0.03686466,-0.3558759,0.3511007,0.2421328,0.04253124,-0.5070603,-0.04555231,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146550,10,99,11,1,120,18,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.3228209,0.3740687,0.2790858,-0.3765837,0.3855841,0.2007771,0.0956833,-0.3559249,0.3716408,0.2388782,0.05343222,-0.4981157,-0.03536864,-0.3558759,0.3497893,0.2421328,0.04253219,-0.5070603,-0.04555333,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146560,10,99,11,1,120,18,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.3223782,0.3750117,0.2780655,-0.3758615,0.3867783,0.1999734,0.09537975,-0.3552191,0.3725939,0.2378633,0.05232719,-0.5007227,-0.03599188,-0.3558759,0.349527,0.2421329,0.04253346,-0.5070603,-0.04555471,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146570,10,99,11,1,120,18,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.3217677,0.3765627,0.2766898,-0.3747788,0.3883799,0.1989684,0.09481793,-0.35459,0.3742941,0.2365831,0.0513019,-0.5033966,-0.03600404,-0.3585809,0.3494746,0.2410267,0,0.9579311,0,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146580,10,99,11,1,120,18,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.3217677,0.3765627,0.2766898,-0.3747788,0.3883799,0.1989684,0.09481793,-0.35459,0.3742941,0.2365831,0.0513019,-0.5033966,-0.03600404,-0.3585808,0.3494642,0.2410268,1.183207E-06,0.9579311,1.823735E-06,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146590,10,99,11,1,120,18,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.320899,0.3782575,0.2752148,-0.3736596,0.3900959,0.197903,0.09434477,-0.3536016,0.3760291,0.2350682,0.04843427,-0.5061696,-0.03673804,-0.3585808,0.3494621,0.2410269,2.358479E-06,0.9579311,3.662022E-06,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146600,10,99,11,1,120,18,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.3194213,0.3805075,0.2737164,-0.3723983,0.391987,0.1966869,0.09419068,-0.3524188,0.3780051,0.233534,0.04505148,-0.508383,-0.03707327,-0.3585808,0.3494617,0.241027,3.475291E-06,0.9579311,5.345958E-06,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146610,10,99,11,1,120,18,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.3194213,0.3805075,0.2737164,-0.3723983,0.391987,0.1966869,0.09419068,-0.3524188,0.3780051,0.233534,0.04505148,-0.508383,-0.03707327,-0.3585808,0.3494616,0.2410272,4.297472E-06,0.9579311,7.313356E-06,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146620,10,99,11,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.3184121,0.382732,0.272185,-0.3710867,0.3940845,0.1953317,0.09386121,-0.3512071,0.3802062,0.2320009,0.04200842,-0.5099493,-0.03691272,-0.3585807,0.3494615,0.2410273,5.498853E-06,0.9579311,9.362907E-06,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146630,10,99,11,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.3160438,0.3870353,0.2685698,-0.3682378,0.3983845,0.1923514,0.09307128,-0.3485408,0.3846475,0.228939,0.03696882,-0.5093316,-0.03758349,-0.3585807,0.3494616,0.2410274,6.642407E-06,0.9579311,1.125818E-05,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146640,10,99,11,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.3160438,0.3870353,0.2685698,-0.3682378,0.3983845,0.1923514,0.09307128,-0.3485408,0.3846475,0.228939,0.03696882,-0.5093316,-0.03758349,-0.3585806,0.3494615,0.2410276,7.777938E-06,0.9579311,1.316736E-05,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146650,10,99,11,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.3160438,0.3870353,0.2685698,-0.3682378,0.3983845,0.1923514,0.09307128,-0.3485408,0.3846475,0.228939,0.03696882,-0.5093316,-0.03758349,-0.3585806,0.3494616,0.2410277,8.905525E-06,0.9579311,1.50907E-05,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146660,10,99,11,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.3160438,0.3870353,0.2685698,-0.3682378,0.3983845,0.1923514,0.09307128,-0.3485408,0.3846475,0.228939,0.03696882,-0.5093316,-0.03758349,-0.3585806,0.3494615,0.2410278,1.002517E-05,0.9579311,1.70282E-05,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146670,10,99,11,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.3137344,0.3910362,0.2648039,-0.3652335,0.4028573,0.1891011,0.09231906,-0.3454075,0.3891255,0.2259102,0.03226926,-0.5063584,-0.04037006,-0.3585806,0.3494616,0.241028,1.118737E-05,0.9579311,1.914842E-05,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146680,10,99,11,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.3137344,0.3910362,0.2648039,-0.3652335,0.4028573,0.1891011,0.09231906,-0.3454075,0.3891255,0.2259102,0.03226926,-0.5063584,-0.04037006,-0.3585806,0.3494615,0.2410281,1.195411E-05,0.9579311,2.121551E-05,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146690,10,99,11,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.3123571,0.3929673,0.262869,-0.363661,0.4048098,0.1873853,0.09203327,-0.3437459,0.3910396,0.2240886,0.02923745,-0.5045212,-0.04241509,-0.3585805,0.3494616,0.2410282,1.30494E-05,0.9579311,2.319565E-05,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146700,10,99,11,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.3107657,0.3948144,0.2609656,-0.3619948,0.4068155,0.1856517,0.09187295,-0.3420836,0.3929682,0.2223136,0.0266421,-0.5034752,-0.0440386,-0.3585805,0.3494615,0.2410284,1.413729E-05,0.9579311,2.518978E-05,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146710,10,99,11,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.3092094,0.3966233,0.2591603,-0.3604483,0.4086387,0.1840733,0.09169431,-0.3405021,0.3947845,0.2205266,0.02454034,-0.5030404,-0.04515279,-0.3585805,0.3494616,0.2410285,1.521725E-05,0.9579311,2.719807E-05,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146720,10,99,11,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.3092094,0.3966233,0.2591603,-0.3604483,0.4086387,0.1840733,0.09169431,-0.3405021,0.3947845,0.2205266,0.02454034,-0.5030404,-0.04515279,-0.3585804,0.3494615,0.2410286,1.628926E-05,0.9579311,2.922051E-05,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146730,10,99,11,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.3075189,0.3982956,0.2571791,-0.358693,0.4103197,0.1822583,0.09152317,-0.338789,0.3967483,0.2185735,0.02332241,-0.5031889,-0.04647648,-0.3585804,0.3494616,0.2410288,1.735335E-05,0.9579311,3.12571E-05,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146740,10,99,11,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.3046905,0.4008715,0.2541982,-0.3558955,0.4129441,0.1793565,0.09148219,-0.336087,0.3988927,0.2153916,0.02085464,-0.5040479,-0.04783072,-0.3585804,0.3494615,0.2410289,1.87466E-05,0.9579311,3.320684E-05,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146750,10,99,11,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.3046905,0.4008715,0.2541982,-0.3558955,0.4129441,0.1793565,0.09148219,-0.336087,0.3988927,0.2153916,0.02085464,-0.5040479,-0.04783072,-0.3585804,0.3494616,0.241029,1.979535E-05,0.9579311,3.527156E-05,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146760,10,99,11,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.3046905,0.4008715,0.2541982,-0.3558955,0.4129441,0.1793565,0.09148219,-0.336087,0.3988927,0.2153916,0.02085464,-0.5040479,-0.04783072,-0.3585803,0.3494615,0.2410292,2.083563E-05,0.9579311,3.735059E-05,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146770,10,99,11,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.3046905,0.4008715,0.2541982,-0.3558955,0.4129441,0.1793565,0.09148219,-0.336087,0.3988927,0.2153916,0.02085464,-0.5040479,-0.04783072,-0.3585803,0.3494616,0.2410293,2.186798E-05,0.9579311,3.944376E-05,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146780,10,99,11,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.3021348,0.4031058,0.2506745,-0.3529956,0.4149628,0.1759514,0.09116438,-0.3333358,0.4012203,0.2120958,0.02107686,-0.5049568,-0.04693501,-0.3585803,0.3494615,0.2410294,2.32295E-05,0.9579311,4.145008E-05,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146790,10,99,11,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.3021348,0.4031058,0.2506745,-0.3529956,0.4149628,0.1759514,0.09116438,-0.3333358,0.4012203,0.2120958,0.02107686,-0.5049568,-0.04693501,-0.3585802,0.3494616,0.2410296,2.385892E-05,0.9579311,4.350382E-05,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146800,10,99,11,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.3007478,0.4040887,0.2488184,-0.351541,0.4159663,0.1743267,0.09093975,-0.3318897,0.4023494,0.2104688,0.02133948,-0.5052263,-0.04667294,-0.3585802,0.3494615,0.2410297,2.491737E-05,0.9579311,4.580785E-05,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146810,10,99,11,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2995139,0.4050378,0.2466343,-0.3497956,0.416669,0.1724153,0.09039913,-0.3303161,0.403174,0.2084076,0.01984863,-0.5051642,-0.04632521,-0.3585802,0.3494616,0.2410299,2.586759E-05,0.9579311,4.778929E-05,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146820,10,99,11,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2995139,0.4050378,0.2466343,-0.3497956,0.416669,0.1724153,0.09039913,-0.3303161,0.403174,0.2084076,0.01984863,-0.5051642,-0.04632521,-0.3585802,0.3494615,0.24103,2.724782E-05,0.9579311,5.002043E-05,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146830,10,99,11,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2980944,0.4057846,0.2446561,-0.3480984,0.4176215,0.1706164,0.09012431,-0.3286744,0.40408,0.2064975,0.01922652,-0.5048361,-0.04643441,-0.3585802,0.3494616,0.2410302,2.789612E-05,0.9579311,5.229952E-05,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146840,10,99,11,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2980944,0.4057846,0.2446561,-0.3480984,0.4176215,0.1706164,0.09012431,-0.3286744,0.40408,0.2064975,0.01922652,-0.5048361,-0.04643441,-0.3585801,0.3494615,0.2410303,2.887245E-05,0.9579311,5.449178E-05,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146850,10,99,11,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2951751,0.407144,0.2406901,-0.3449186,0.4189138,0.1669939,0.08968873,-0.3253515,0.4055288,0.2030697,0.01856446,-0.5041293,-0.04722361,-0.3585801,0.3494616,0.2410305,3.01785E-05,0.9579311,5.659702E-05,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146860,10,99,11,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2951751,0.407144,0.2406901,-0.3449186,0.4189138,0.1669939,0.08968873,-0.3253515,0.4055288,0.2030697,0.01856446,-0.5041293,-0.04722361,-0.3585801,0.3494615,0.2410306,3.085345E-05,0.9579311,5.908676E-05,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146870,10,99,11,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2933881,0.407809,0.2383345,-0.3429088,0.4196382,0.1649597,0.08930901,-0.3234631,0.4064242,0.2009848,0.01875435,-0.5035892,-0.04719561,-0.3585801,0.3494616,0.2410307,3.209271E-05,0.9579311,6.105212E-05,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1146880,10,99,11,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2910113,0.4085324,0.235612,-0.3406181,0.4205477,0.1625963,0.08908696,-0.3211943,0.4073682,0.1985308,0.01871812,-0.5026525,-0.04797423,-0.3585801,0.3494615,0.2410309,3.270125E-05,0.9579311,6.34013E-05,-0.04153021,0.3494616,-0.04089329,6.759083E-08,0.9579311,-3.878092E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
