Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
198330,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.01303685,0.3269134,-0.01660397,-0.06689134,0.3317018,-0.03294268,0.08172146,-0.03207541,0.3169171,-0.02202437,-0.08895831,0.127085,-0.03173875,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198340,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.01303685,0.3269134,-0.01660397,-0.06689134,0.3317018,-0.03294268,0.08172146,-0.03207541,0.3169171,-0.02202437,-0.08895831,0.127085,-0.03173875,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198350,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.01076,0.3225678,-0.04038046,-0.06705698,0.3268593,-0.0563867,0.07956192,-0.03427785,0.3128102,-0.04605494,-0.0961825,0.1311774,-0.0270628,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198360,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.01076,0.3225678,-0.04038046,-0.06705698,0.3268593,-0.0563867,0.07956192,-0.03427785,0.3128102,-0.04605494,-0.0961825,0.1311774,-0.0270628,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198370,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.01076,0.3225678,-0.04038046,-0.06705698,0.3268593,-0.0563867,0.07956192,-0.03427785,0.3128102,-0.04605494,-0.0961825,0.1311774,-0.0270628,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198380,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.009906456,0.3207893,-0.04836556,-0.06642777,0.3246267,-0.06441724,0.07809799,-0.03486907,0.3114312,-0.05402906,-0.09794412,0.1312234,-0.02504385,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198390,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.00886186,0.319056,-0.05637176,-0.06592038,0.3223103,-0.0720478,0.07647688,-0.03560719,0.3103293,-0.06166565,-0.1015791,0.1308318,-0.02290026,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198400,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.007733753,0.3174074,-0.0643922,-0.06553284,0.3197056,-0.07912157,0.07476784,-0.03615915,0.3083463,-0.06993335,-0.1020583,0.1312782,-0.02128086,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198410,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.007733753,0.3174074,-0.0643922,-0.06553284,0.3197056,-0.07912157,0.07476784,-0.03615915,0.3083463,-0.06993335,-0.1020583,0.1312782,-0.02128086,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198420,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.006361581,0.3151354,-0.07274902,-0.06437169,0.3170607,-0.08618591,0.07202397,-0.03621368,0.3074101,-0.07848293,-0.09884666,0.1307932,-0.0175312,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198430,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.005484503,0.3132791,-0.08104696,-0.06234562,0.3146136,-0.09399447,0.06906769,-0.0369714,0.3063101,-0.08598924,-0.1014154,0.1302607,-0.01740763,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198440,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.005484503,0.3132791,-0.08104696,-0.06234562,0.3146136,-0.09399447,0.06906769,-0.0369714,0.3063101,-0.08598924,-0.1014154,0.1302607,-0.01740763,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198450,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.005484503,0.3132791,-0.08104696,-0.06234562,0.3146136,-0.09399447,0.06906769,-0.0369714,0.3063101,-0.08598924,-0.1014154,0.1302607,-0.01740763,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198460,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.005484503,0.3132791,-0.08104696,-0.06234562,0.3146136,-0.09399447,0.06906769,-0.0369714,0.3063101,-0.08598924,-0.1014154,0.1302607,-0.01740763,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198470,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.002680924,0.307627,-0.1033036,-0.05865638,0.3061705,-0.1157293,0.0626002,-0.038228,0.300529,-0.1077516,-0.1192447,0.1277572,-0.008722627,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198480,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.002680924,0.307627,-0.1033036,-0.05865638,0.3061705,-0.1157293,0.0626002,-0.038228,0.300529,-0.1077516,-0.1192447,0.1277572,-0.008722627,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198490,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.002014205,0.3056942,-0.1104394,-0.059023,0.3047833,-0.1232829,0.06238049,-0.03841871,0.2988329,-0.1145691,-0.1246875,0.1263175,-0.005968635,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198500,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.001580535,0.304164,-0.1174988,-0.0603966,0.3042527,-0.1305281,0.06333194,-0.03887251,0.2974607,-0.1209493,-0.1305376,0.1237395,-0.003187711,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198510,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.001580535,0.304164,-0.1174988,-0.0603966,0.3042527,-0.1305281,0.06333194,-0.03887251,0.2974607,-0.1209493,-0.1305376,0.1237395,-0.003187711,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198520,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.0004332606,0.3025628,-0.1247583,-0.06108557,0.3031464,-0.1376358,0.0628549,-0.0392571,0.2957896,-0.1279166,-0.1357515,0.1214333,-0.0006721055,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198530,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,-0.001429554,0.3009012,-0.1308668,-0.06147625,0.301958,-0.143424,0.06135474,-0.03978398,0.2912993,-0.1343125,-0.1435977,0.1192843,0.0004734213,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198540,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,-0.001429554,0.3009012,-0.1308668,-0.06147625,0.301958,-0.143424,0.06135474,-0.03978398,0.2912993,-0.1343125,-0.1435977,0.1192843,0.0004734213,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198550,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,-0.001429554,0.3009012,-0.1308668,-0.06147625,0.301958,-0.143424,0.06135474,-0.03978398,0.2912993,-0.1343125,-0.1435977,0.1192843,0.0004734213,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198560,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,-0.01040972,0.2935582,-0.1450874,-0.06347068,0.2957488,-0.1554211,0.05410222,-0.04193251,0.2882553,-0.146153,-0.1586254,0.1162275,-0.006502899,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198570,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,-0.01588538,0.2902712,-0.1531134,-0.06284328,0.2929322,-0.1616398,0.04779984,-0.04245766,0.2876005,-0.1528944,-0.1564282,0.1126754,-0.005972904,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198580,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,-0.01588538,0.2902712,-0.1531134,-0.06284328,0.2929322,-0.1616398,0.04779984,-0.04245766,0.2876005,-0.1528944,-0.1564282,0.1126754,-0.005972904,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198590,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,-0.02153357,0.2879164,-0.1622933,-0.06097236,0.2900413,-0.1680966,0.03992006,-0.04309954,0.2869685,-0.1595429,-0.1532866,0.1070622,-0.004600142,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198600,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,-0.02616355,0.285239,-0.1707816,-0.05890532,0.2870333,-0.1746911,0.03302314,-0.04361243,0.2861002,-0.1662478,-0.1490447,0.1021722,-0.002014377,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198610,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,-0.03010389,0.2830599,-0.1791677,-0.05669859,0.2842012,-0.1811402,0.02669217,-0.04396887,0.2852692,-0.1730151,-0.143714,0.0971639,0.002891727,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198620,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,-0.03010389,0.2830599,-0.1791677,-0.05669859,0.2842012,-0.1811402,0.02669217,-0.04396887,0.2852692,-0.1730151,-0.143714,0.0971639,0.002891727,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198630,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,-0.03283272,0.2814869,-0.1873841,-0.05451755,0.2812933,-0.1879632,0.02169342,-0.04447454,0.2844318,-0.178941,-0.1423576,0.09196315,0.009318305,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198640,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,-0.03283272,0.2814869,-0.1873841,-0.05451755,0.2812933,-0.1879632,0.02169342,-0.04447454,0.2844318,-0.178941,-0.1423576,0.09196315,0.009318305,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198650,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,-0.03283272,0.2814869,-0.1873841,-0.05451755,0.2812933,-0.1879632,0.02169342,-0.04447454,0.2844318,-0.178941,-0.1423576,0.09196315,0.009318305,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198660,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,-0.03823508,0.2796734,-0.2016939,-0.05131642,0.2767336,-0.2003721,0.01347259,-0.04534183,0.2827962,-0.1898052,-0.1422581,0.08367641,0.02212841,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198670,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,-0.04173619,0.2789933,-0.2088806,-0.05020521,0.2748198,-0.2065361,0.009728266,-0.04567811,0.282204,-0.1946157,-0.1435867,0.07948413,0.02751897,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198680,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,-0.04577607,0.2783416,-0.2154005,-0.04961703,0.273239,-0.2121979,0.007144695,-0.04610641,0.2818605,-0.1991802,-0.143719,0.07545414,0.03161634,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198690,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,-0.04577607,0.2783416,-0.2154005,-0.04961703,0.273239,-0.2121979,0.007144695,-0.04610641,0.2818605,-0.1991802,-0.143719,0.07545414,0.03161634,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198700,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,-0.05009353,0.2773311,-0.2229863,-0.05003397,0.2720727,-0.2178286,0.007365883,-0.04681841,0.2816147,-0.2042035,-0.1421745,0.07082213,0.03415323,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198710,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,-0.0511455,0.276784,-0.2278462,-0.05198518,0.2713076,-0.2214447,0.008466132,-0.04733333,0.2816167,-0.207539,-0.1420078,0.06755331,0.03535829,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198720,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,-0.05200281,0.277053,-0.2321753,-0.05340319,0.2712919,-0.2253165,0.009066095,-0.04816652,0.2812768,-0.2115984,-0.1403243,0.06364615,0.03632351,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198730,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,-0.05200281,0.277053,-0.2321753,-0.05340319,0.2712919,-0.2253165,0.009066095,-0.04816652,0.2812768,-0.2115984,-0.1403243,0.06364615,0.03632351,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198740,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,-0.05200281,0.277053,-0.2321753,-0.05340319,0.2712919,-0.2253165,0.009066095,-0.04816652,0.2812768,-0.2115984,-0.1403243,0.06364615,0.03632351,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198750,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,-0.05200281,0.277053,-0.2321753,-0.05340319,0.2712919,-0.2253165,0.009066095,-0.04816652,0.2812768,-0.2115984,-0.1403243,0.06364615,0.03632351,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198760,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,-0.05398665,0.2768589,-0.2380661,-0.05452342,0.2714933,-0.2314171,0.00856079,-0.04996443,0.2811322,-0.2182615,-0.1400137,0.05677708,0.03849065,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198770,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,-0.05490177,0.2766141,-0.2417708,-0.05535566,0.2714939,-0.2344061,0.008981142,-0.0506146,0.281143,-0.2210342,-0.1399716,0.05462819,0.04070658,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198780,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,-0.05578889,0.2766615,-0.2440163,-0.05631072,0.2713617,-0.2369967,0.008811088,-0.05133934,0.2808474,-0.2237584,-0.138776,0.05224866,0.04379493,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198790,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,-0.0564964,0.2763571,-0.2461031,-0.05708108,0.271041,-0.2390219,0.008873929,-0.05184716,0.2806711,-0.2259316,-0.1387059,0.05075757,0.04748355,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198800,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,-0.0564964,0.2763571,-0.2461031,-0.05708108,0.271041,-0.2390219,0.008873929,-0.05184716,0.2806711,-0.2259316,-0.1387059,0.05075757,0.04748355,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198810,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,-0.05724123,0.275934,-0.2482968,-0.05773453,0.2708661,-0.2412407,0.008701381,-0.05250814,0.2803994,-0.2281498,-0.1379474,0.05012986,0.05074444,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198820,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,-0.05792165,0.2757578,-0.2497717,-0.05854696,0.2704411,-0.2430691,0.008578158,-0.05323041,0.2800347,-0.2300907,-0.1368385,0.04948275,0.05312139,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
