Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
199510,10,8,6,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.03716125,0.4102152,-0.1161795,-0.04703773,0.4229379,-0.1428566,0.08923568,-0.0102305,0.4069576,-0.1272623,0.0704973,-0.1946609,-0.03318279,-0.01382524,0.4105594,-0.1186842,3.568973E-07,0.97696,6.380594E-07,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199520,10,8,6,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.03761923,0.4087435,-0.1163783,-0.04667683,0.4217846,-0.1428924,0.08932468,-0.009655192,0.4054187,-0.1274612,0.07087597,-0.1942471,-0.03361901,-0.01382521,0.4105518,-0.1186842,7.137357E-07,0.97696,1.276015E-06,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199530,10,8,6,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.03913651,0.4075458,-0.1169332,-0.0463908,0.4210383,-0.1434213,0.09054608,-0.009377468,0.4042467,-0.1277559,0.07136256,-0.1930428,-0.03319393,-0.01382521,0.4105503,-0.1186841,1.100043E-06,0.97696,1.997481E-06,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199540,10,8,6,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.04003427,0.406064,-0.1173293,-0.04627563,0.420448,-0.1437688,0.09140759,-0.008878727,0.4035902,-0.1279648,0.07305643,-0.1923228,-0.03196502,-0.01382521,0.4105499,-0.1186841,1.427306E-06,0.97696,2.551783E-06,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199550,10,8,6,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.04003427,0.406064,-0.1173293,-0.04627563,0.420448,-0.1437688,0.09140759,-0.008878727,0.4035902,-0.1279648,0.07305643,-0.1923228,-0.03196502,-0.01382519,0.4105499,-0.118684,1.783945E-06,0.97696,3.189331E-06,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199560,10,8,6,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.04032159,0.4042234,-0.1178244,-0.04604804,0.4200186,-0.1441369,0.09165996,-0.008511078,0.4028387,-0.1284861,0.07265536,-0.190968,-0.03185899,-0.01382518,0.4105498,-0.118684,2.170099E-06,0.97696,3.910524E-06,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199570,10,8,6,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.04017321,0.4027516,-0.1186341,-0.04546375,0.4197333,-0.1447737,0.09113368,-0.008153494,0.402431,-0.1291928,0.07291882,-0.1894453,-0.03213019,-0.01382516,0.4105499,-0.118684,2.49721E-06,0.97696,4.464553E-06,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199580,10,8,6,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.04017321,0.4027516,-0.1186341,-0.04546375,0.4197333,-0.1447737,0.09113368,-0.008153494,0.402431,-0.1291928,0.07291882,-0.1894453,-0.03213019,-0.01382515,0.4105498,-0.1186839,2.872472E-06,0.97696,5.187777E-06,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199590,10,8,6,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.04038684,0.4018331,-0.1197294,-0.04504304,0.4196837,-0.1455043,0.09100137,-0.007764425,0.4021542,-0.1300484,0.07289996,-0.1886572,-0.03325143,-0.01382513,0.4105499,-0.1186839,3.22095E-06,0.97696,5.736933E-06,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199600,10,8,6,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.04049537,0.4023933,-0.1203557,-0.04462623,0.4200561,-0.1464542,0.0907678,-0.007342178,0.4025632,-0.130673,0.07294799,-0.1886794,-0.03381589,-0.01382512,0.4105498,-0.1186838,3.566625E-06,0.97696,6.376367E-06,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199610,10,8,6,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.04093104,0.4039047,-0.121322,-0.04416561,0.4207493,-0.1474635,0.09060111,-0.006898634,0.4031725,-0.1316881,0.07094612,-0.1889235,-0.03434557,-0.01382512,0.4105499,-0.1186838,3.941763E-06,0.97696,7.099455E-06,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199620,10,8,6,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.04093104,0.4039047,-0.121322,-0.04416561,0.4207493,-0.1474635,0.09060111,-0.006898634,0.4031725,-0.1316881,0.07094612,-0.1889235,-0.03434557,-0.0138251,0.4105498,-0.1186838,4.279346E-06,0.97696,7.650686E-06,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199630,10,8,6,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.04114012,0.4049234,-0.1221446,-0.04375355,0.4214874,-0.1483145,0.09036686,-0.006385088,0.403726,-0.1329545,0.0673636,-0.1891773,-0.03448649,-0.01382509,0.4105499,-0.1186837,4.646338E-06,0.97696,8.285155E-06,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199640,10,8,6,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.04123054,0.405547,-0.1231247,-0.04320316,0.4224351,-0.1494285,0.09003415,-0.005986575,0.4048329,-0.1339454,0.06510275,-0.1898167,-0.0338307,-0.01382507,0.4105498,-0.1186837,5.010615E-06,0.97696,9.010309E-06,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199650,10,8,6,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.04123054,0.405547,-0.1231247,-0.04320316,0.4224351,-0.1494285,0.09003415,-0.005986575,0.4048329,-0.1339454,0.06510275,-0.1898167,-0.0338307,-0.01382506,0.4105499,-0.1186836,5.348028E-06,0.97696,9.56127E-06,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199660,10,8,6,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.04139289,0.4061719,-0.1241256,-0.04269429,0.4235213,-0.1505316,0.08982721,-0.005583156,0.405834,-0.1349681,0.06376108,-0.1897951,-0.03394941,-0.01382504,0.4105498,-0.1186836,5.733642E-06,0.97696,1.028142E-05,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199670,10,8,6,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.04174796,0.4072364,-0.1252191,-0.04214119,0.4246017,-0.1515741,0.08962996,-0.005089637,0.4068669,-0.1359319,0.06260291,-0.1899277,-0.03432413,-0.01382501,0.4105499,-0.1186835,6.060244E-06,0.97696,1.083453E-05,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199680,10,8,6,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.04247257,0.4083969,-0.1262426,-0.04169899,0.4256604,-0.1525549,0.08986222,-0.00459088,0.4079637,-0.1370742,0.06166089,-0.1898206,-0.03477759,-0.01382503,0.4105498,-0.1186835,6.416221E-06,0.97696,1.14709E-05,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199690,10,8,6,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.04247257,0.4083969,-0.1262426,-0.04169899,0.4256604,-0.1525549,0.08986222,-0.00459088,0.4079637,-0.1370742,0.06166089,-0.1898206,-0.03477759,-0.01382501,0.4105499,-0.1186835,6.801713E-06,0.97696,1.219091E-05,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199700,10,8,6,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.04311281,0.4096791,-0.1278336,-0.04090003,0.4270811,-0.1538866,0.08966462,-0.004024021,0.409529,-0.1383339,0.0600252,-0.1895194,-0.03511458,-0.013825,0.4105498,-0.1186834,7.128162E-06,0.97696,1.274375E-05,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199710,10,8,6,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.04335577,0.4107767,-0.128944,-0.04040269,0.4283071,-0.1550627,0.08947057,-0.003606435,0.4109022,-0.139445,0.05831491,-0.1888189,-0.03552532,-0.01382497,0.4105499,-0.1186834,7.494729E-06,0.97696,1.33775E-05,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199720,10,8,6,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.04352453,0.412487,-0.130421,-0.04020016,0.430203,-0.1564511,0.08944969,-0.003104497,0.4126723,-0.1408339,0.0562728,-0.1883851,-0.03584543,-0.01382497,0.4105498,-0.1186833,7.858599E-06,0.97696,1.410193E-05,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199730,10,8,6,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.04352453,0.412487,-0.130421,-0.04020016,0.430203,-0.1564511,0.08944969,-0.003104497,0.4126723,-0.1408339,0.0562728,-0.1883851,-0.03584543,-0.01382495,0.4105499,-0.1186833,8.214381E-06,0.97696,1.473811E-05,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199740,10,8,6,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.04372246,0.4143349,-0.1319787,-0.03958163,0.4320101,-0.1584706,0.08918413,-0.00270433,0.414473,-0.1425882,0.05302091,-0.188093,-0.03623435,-0.01382495,0.4105498,-0.1186832,8.580842E-06,0.97696,1.537171E-05,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199750,10,8,6,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.04375661,0.4163238,-0.133715,-0.03909945,0.4341929,-0.1603748,0.08885483,-0.002317403,0.416678,-0.1443375,0.05117584,-0.1880779,-0.03656317,-0.01382494,0.4105499,-0.1186832,8.925783E-06,0.97696,1.600992E-05,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199760,10,8,6,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.04375661,0.4163238,-0.133715,-0.03909945,0.4341929,-0.1603748,0.08885483,-0.002317403,0.416678,-0.1443375,0.05117584,-0.1880779,-0.03656317,-0.01382492,0.4105498,-0.1186832,9.300158E-06,0.97696,1.673164E-05,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199770,10,8,6,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.04356086,0.4185527,-0.1356318,-0.03883962,0.4364959,-0.1626208,0.08854493,-0.00230648,0.418983,-0.1465225,0.04837801,-0.1882762,-0.0364629,-0.01382491,0.4105499,-0.1186831,9.64772E-06,0.97696,1.727916E-05,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199780,10,8,6,2,98,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.04356808,0.4208375,-0.1381398,-0.0387906,0.439128,-0.1653326,0.08863938,-0.002223667,0.4216186,-0.148946,0.04571312,-0.1894201,-0.03594658,-0.01382488,0.4105498,-0.1186831,9.992479E-06,0.97696,1.791695E-05,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199790,10,8,6,2,95,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.04343602,0.4234529,-0.1407661,-0.03860305,0.4417607,-0.1683765,0.08847551,-0.002392706,0.4243132,-0.1516942,0.04227239,-0.1902326,-0.0355566,-0.01382488,0.4105499,-0.118683,1.03667E-05,0.97696,1.86384E-05,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199800,10,8,6,2,95,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.04343602,0.4234529,-0.1407661,-0.03860305,0.4417607,-0.1683765,0.08847551,-0.002392706,0.4243132,-0.1516942,0.04227239,-0.1902326,-0.0355566,-0.01382487,0.4105498,-0.118683,1.073289E-05,0.97696,1.92716E-05,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199810,10,8,6,2,92,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.04306202,0.4263919,-0.1441619,-0.03867419,0.4447077,-0.1721167,0.08830487,-0.002714772,0.4275179,-0.1553301,0.03808342,-0.191502,-0.03568449,-0.01382487,0.4105499,-0.118683,1.107752E-05,0.97696,1.990925E-05,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199820,10,8,6,2,88,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.04254202,0.4285924,-0.1470772,-0.03929896,0.447125,-0.1750142,0.08844139,-0.003047921,0.4299501,-0.1581765,0.03571273,-0.1929669,-0.03533139,-0.01382484,0.4105498,-0.1186829,1.143282E-05,0.97696,2.054448E-05,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199830,10,8,6,2,88,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.04254202,0.4285924,-0.1470772,-0.03929896,0.447125,-0.1750142,0.08844139,-0.003047921,0.4299501,-0.1581765,0.03571273,-0.1929669,-0.03533139,-0.01382484,0.4105499,-0.1186829,1.18176E-05,0.97696,2.126321E-05,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199840,10,8,6,2,85,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.041964,0.4314844,-0.1506685,-0.03967946,0.4498869,-0.1793551,0.08847161,-0.003665775,0.4331457,-0.1618351,0.03364011,-0.1948783,-0.03451321,-0.01382482,0.4105498,-0.1186828,1.214333E-05,0.97696,2.181478E-05,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199850,10,8,6,2,80,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.04134911,0.4344669,-0.1547164,-0.0400167,0.4526279,-0.1840518,0.08837865,-0.004513662,0.4358738,-0.1663216,0.02940044,-0.1971509,-0.03443348,-0.01382481,0.4105499,-0.1186828,1.250919E-05,0.97696,2.244725E-05,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199860,10,8,6,2,75,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.04033168,0.4373374,-0.1589881,-0.04055089,0.4554382,-0.1889286,0.0881253,-0.005368669,0.4389887,-0.1708285,0.0272488,-0.2005301,-0.03376019,-0.01382478,0.4105498,-0.1186827,1.287235E-05,0.97696,2.31704E-05,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199870,10,8,6,2,75,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.04033168,0.4373374,-0.1589881,-0.04055089,0.4554382,-0.1889286,0.0881253,-0.005368669,0.4389887,-0.1708285,0.0272488,-0.2005301,-0.03376019,-0.01382478,0.4105499,-0.1186827,1.322742E-05,0.97696,2.380531E-05,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199880,10,8,6,2,70,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.0393297,0.4401885,-0.163848,-0.04113514,0.4583439,-0.1944949,0.08799684,-0.006373204,0.4419157,-0.1759997,0.02324185,-0.2039042,-0.03382999,-0.01382478,0.4105498,-0.1186826,1.359317E-05,0.97696,2.443764E-05,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199890,10,8,6,2,65,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.03846631,0.4426457,-0.1693385,-0.0420185,0.4612108,-0.2005225,0.08828878,-0.007275075,0.4444401,-0.1817774,0.01775772,-0.2080869,-0.03525505,-0.01382475,0.4105499,-0.1186826,1.39374E-05,0.97696,2.507457E-05,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199900,10,8,6,2,65,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.03846631,0.4426457,-0.1693385,-0.0420185,0.4612108,-0.2005225,0.08828878,-0.007275075,0.4444401,-0.1817774,0.01775772,-0.2080869,-0.03525505,-0.01382475,0.4105498,-0.1186826,1.431106E-05,0.97696,2.579501E-05,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199910,10,8,6,2,59,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.03754707,0.4450104,-0.1748577,-0.04248397,0.4639247,-0.2063532,0.08806071,-0.00827574,0.4467704,-0.1877269,0.01255005,-0.2118001,-0.03707444,-0.01382473,0.4105499,-0.1186825,1.465791E-05,0.97696,2.634125E-05,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199920,10,8,6,2,53,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.03633786,0.4475036,-0.1815706,-0.04305885,0.4665518,-0.2132153,0.08756748,-0.009369023,0.4500365,-0.1944672,0.009817356,-0.215968,-0.039637,-0.01382473,0.4105499,-0.1186825,1.465791E-05,0.97696,2.634125E-05,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199930,10,8,6,2,53,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.03633786,0.4475036,-0.1815706,-0.04305885,0.4665518,-0.2132153,0.08756748,-0.009369023,0.4500365,-0.1944672,0.009817356,-0.215968,-0.039637,-0.01382473,0.4105499,-0.1186825,1.465791E-05,0.97696,2.634125E-05,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199940,10,8,6,2,46,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.03537884,0.4491134,-0.18635,-0.04382407,0.4682307,-0.2183777,0.08754624,-0.01024978,0.4514492,-0.1999211,0.005380724,-0.2180303,-0.04260669,-0.01382473,0.4105499,-0.1186825,1.465791E-05,0.97696,2.634125E-05,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199950,10,8,6,2,41,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.03392074,0.4507012,-0.1926463,-0.04486476,0.4701863,-0.2249658,0.08735773,-0.0113385,0.4534131,-0.2063707,0.002817479,-0.2203707,-0.04544457,-0.01382473,0.4105499,-0.1186825,1.465791E-05,0.97696,2.634125E-05,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199960,10,8,6,2,35,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.03243473,0.4522207,-0.1991002,-0.04603335,0.4722098,-0.2322181,0.08748487,-0.01255278,0.4558544,-0.2125329,0.003397757,-0.2227137,-0.0473533,-0.01382473,0.4105499,-0.1186825,1.465791E-05,0.97696,2.634125E-05,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199970,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.03106575,0.4536081,-0.2060159,-0.04690469,0.4740906,-0.2396708,0.08735888,-0.0138593,0.4571242,-0.2194616,0.0001330926,-0.2247099,-0.04948806,-0.01382473,0.4105499,-0.1186825,1.465791E-05,0.97696,2.634125E-05,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199980,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.03106575,0.4536081,-0.2060159,-0.04690469,0.4740906,-0.2396708,0.08735888,-0.0138593,0.4571242,-0.2194616,0.0001330926,-0.2247099,-0.04948806,-0.01382473,0.4105499,-0.1186825,1.465791E-05,0.97696,2.634125E-05,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199990,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.02969634,0.4549789,-0.212857,-0.04869992,0.475815,-0.2469923,0.08800761,-0.01517882,0.458498,-0.2264857,-0.002432467,-0.2271263,-0.05018843,-0.01382473,0.4105499,-0.1186825,1.465791E-05,0.97696,2.634125E-05,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
