Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
904010,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2558253,0.2022108,-0.1977305,-0.2847657,0.20366,-0.2461283,0.05640925,-0.2763729,0.1973973,-0.2218021,0.1781559,-0.5211133,0.04955793,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904019.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2557845,0.2021559,-0.1977193,-0.2846774,0.2036265,-0.2460622,0.05633826,-0.2763326,0.1973655,-0.2217988,0.1780649,-0.5211385,0.04950452,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904029.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2557845,0.2021559,-0.1977193,-0.2846774,0.2036265,-0.2460622,0.05633826,-0.2763326,0.1973655,-0.2217988,0.1780649,-0.5211385,0.04950452,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904040,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2557288,0.2021051,-0.1977134,-0.2846668,0.2036638,-0.2459567,0.05627831,-0.2762909,0.1973539,-0.2217622,0.1780551,-0.5212207,0.04947916,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904050,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2555656,0.2019245,-0.1976635,-0.2845554,0.2036093,-0.2459043,0.05630655,-0.2761618,0.1972749,-0.2216998,0.177859,-0.5213931,0.04927573,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904060,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2555375,0.2019209,-0.1976017,-0.2844585,0.2035667,-0.2458467,0.05627358,-0.2760742,0.1972263,-0.2216637,0.1779046,-0.5213096,0.04905132,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904070,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2555375,0.2019209,-0.1976017,-0.2844585,0.2035667,-0.2458467,0.05627358,-0.2760742,0.1972263,-0.2216637,0.1779046,-0.5213096,0.04905132,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904079.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2555057,0.2020021,-0.197548,-0.2843856,0.203536,-0.2457908,0.05624746,-0.2759464,0.1970648,-0.221695,0.1775113,-0.5212311,0.04886566,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904089.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2553063,0.2018168,-0.1974927,-0.2843314,0.2034106,-0.2457523,0.05633816,-0.2756699,0.1968205,-0.2217851,0.1764976,-0.5212353,0.04851017,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904100,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2553063,0.2018168,-0.1974927,-0.2843314,0.2034106,-0.2457523,0.05633816,-0.2756699,0.1968205,-0.2217851,0.1764976,-0.5212353,0.04851017,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904110,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2551957,0.2017928,-0.1974507,-0.2843366,0.2033298,-0.245686,0.05637552,-0.2754008,0.1964569,-0.2220093,0.1751711,-0.5211577,0.04821217,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904120,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2551214,0.2017659,-0.1974108,-0.284263,0.20324,-0.2456478,0.0563757,-0.2753421,0.1964258,-0.2219942,0.1750473,-0.5210059,0.04827658,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904130,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2550563,0.2017395,-0.1973957,-0.2841159,0.2031604,-0.2456135,0.05631552,-0.2755108,0.1967271,-0.2218071,0.1759302,-0.520541,0.04889055,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904139.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2550563,0.2017395,-0.1973957,-0.2841159,0.2031604,-0.2456135,0.05631552,-0.2755108,0.1967271,-0.2218071,0.1759302,-0.520541,0.04889055,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904149.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2549637,0.2017068,-0.1973705,-0.2839431,0.2030833,-0.2455464,0.05623724,-0.275221,0.1963953,-0.2219739,0.1748417,-0.5203955,0.04855396,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904160,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2548082,0.2016772,-0.1973388,-0.2837717,0.2029821,-0.2455321,0.05624213,-0.2751014,0.1963432,-0.2220004,0.174526,-0.5202346,0.04837744,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904170,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2548082,0.2016772,-0.1973388,-0.2837717,0.2029821,-0.2455321,0.05624213,-0.2751014,0.1963432,-0.2220004,0.174526,-0.5202346,0.04837744,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904180,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2547223,0.201673,-0.1973169,-0.2836822,0.2029952,-0.2455116,0.05624189,-0.2750061,0.1963898,-0.2219423,0.1745886,-0.5201485,0.04833752,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904190,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2545559,0.2016747,-0.1973421,-0.2836228,0.2029937,-0.2454817,0.05624987,-0.2747849,0.1961936,-0.2220523,0.1737564,-0.5199618,0.04776354,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904199.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2543841,0.201776,-0.1972692,-0.2835303,0.2030168,-0.2454585,0.05633168,-0.2747849,0.1964481,-0.221885,0.1743694,-0.5198432,0.04781097,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904209.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2543841,0.201776,-0.1972692,-0.2835303,0.2030168,-0.2454585,0.05633168,-0.2747849,0.1964481,-0.221885,0.1743694,-0.5198432,0.04781097,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904220,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2542812,0.2019031,-0.1972166,-0.2835512,0.203168,-0.2452889,0.05629638,-0.2746808,0.1964914,-0.22181,0.1744042,-0.519938,0.04758307,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904230,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2541445,0.2019441,-0.1972442,-0.2835675,0.2032942,-0.245181,0.05626256,-0.2743961,0.1962715,-0.22196,0.1732429,-0.5199437,0.04688383,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904240,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2541445,0.2019441,-0.1972442,-0.2835675,0.2032942,-0.245181,0.05626256,-0.2743961,0.1962715,-0.22196,0.1732429,-0.5199437,0.04688383,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904250,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2540025,0.2019671,-0.1972651,-0.2833749,0.2032983,-0.2451935,0.05622853,-0.2741859,0.1961825,-0.2219958,0.172561,-0.5199778,0.04646558,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904260,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2539225,0.2019892,-0.1972518,-0.2833065,0.2033315,-0.2451174,0.05618132,-0.2740506,0.1962944,-0.2219117,0.1726464,-0.5198726,0.04648796,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904269.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2538922,0.2020558,-0.19719,-0.2831528,0.203357,-0.245064,0.05612308,-0.2740087,0.1964875,-0.2216622,0.1732017,-0.5199988,0.04663365,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904279.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2538922,0.2020558,-0.19719,-0.2831528,0.203357,-0.245064,0.05612308,-0.2740087,0.1964875,-0.2216622,0.1732017,-0.5199988,0.04663365,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904290,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2537594,0.2020161,-0.1971607,-0.2829596,0.2033817,-0.2449511,0.05602173,-0.274146,0.1968665,-0.221305,0.1746753,-0.5199277,0.04730133,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904300,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2535961,0.2019781,-0.1970885,-0.2828159,0.2033229,-0.244914,0.05606143,-0.2736579,0.1964971,-0.2214043,0.1731597,-0.5196741,0.04632229,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904310,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2535961,0.2019781,-0.1970885,-0.2828159,0.2033229,-0.244914,0.05606143,-0.2736579,0.1964971,-0.2214043,0.1731597,-0.5196741,0.04632229,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904320,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2534166,0.2019104,-0.1969888,-0.282703,0.2032792,-0.2448739,0.05614759,-0.2736021,0.1964731,-0.2214933,0.1733626,-0.5188496,0.0462032,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904329.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2532748,0.2018567,-0.1968469,-0.2825767,0.2032381,-0.2448382,0.05624653,-0.2736067,0.1966165,-0.2211831,0.1739576,-0.5189368,0.0466093,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904339.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2530683,0.2017188,-0.1967511,-0.2824444,0.2031731,-0.2447846,0.05632305,-0.2735924,0.1967075,-0.221006,0.1745117,-0.5187285,0.04699857,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904350,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2530683,0.2017188,-0.1967511,-0.2824444,0.2031731,-0.2447846,0.05632305,-0.2735924,0.1967075,-0.221006,0.1745117,-0.5187285,0.04699857,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904360,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2529259,0.2016811,-0.1967121,-0.2823126,0.2031764,-0.2447412,0.05632584,-0.273396,0.1966108,-0.220907,0.1741303,-0.5188603,0.0470898,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904370,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2527693,0.201664,-0.1966778,-0.2821571,0.2030705,-0.2447614,0.05637062,-0.2734072,0.1966638,-0.2208252,0.1745255,-0.5185352,0.04726405,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904380,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2525976,0.2017311,-0.1966723,-0.282082,0.2030303,-0.2447248,0.05639202,-0.2731596,0.1965168,-0.2209378,0.1737698,-0.5177419,0.04674852,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904389.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2525976,0.2017311,-0.1966723,-0.282082,0.2030303,-0.2447248,0.05639202,-0.2731596,0.1965168,-0.2209378,0.1737698,-0.5177419,0.04674852,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904399.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2524486,0.2017251,-0.1966877,-0.2819022,0.2030543,-0.2446451,0.05629564,-0.2728958,0.196422,-0.2209519,0.1732503,-0.5175471,0.04645907,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904410,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2522539,0.2017529,-0.1967092,-0.2815201,0.202826,-0.2446213,0.0561536,-0.2728256,0.1966867,-0.2207569,0.1739386,-0.5174089,0.04677923,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904420,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2522539,0.2017529,-0.1967092,-0.2815201,0.202826,-0.2446213,0.0561536,-0.2728256,0.1966867,-0.2207569,0.1739386,-0.5174089,0.04677923,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904430,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2519691,0.2016935,-0.1967541,-0.2814529,0.2030354,-0.2444435,0.05608364,-0.2727256,0.1968343,-0.2206685,0.1741302,-0.5172203,0.04716583,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904440,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2517168,0.2016539,-0.1967252,-0.2812798,0.203015,-0.244383,0.05609885,-0.2725042,0.1968484,-0.2205491,0.1740384,-0.517036,0.0468545,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904449.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2516389,0.2017611,-0.1965862,-0.2810586,0.203004,-0.2443521,0.05611272,-0.2722754,0.1967757,-0.2205763,0.1737097,-0.5169806,0.04654178,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904459.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2516389,0.2017611,-0.1965862,-0.2810586,0.203004,-0.2443521,0.05611272,-0.2722754,0.1967757,-0.2205763,0.1737097,-0.5169806,0.04654178,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904470,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.251444,0.2017861,-0.1964906,-0.2808119,0.2030213,-0.244251,0.05608079,-0.2717684,0.196366,-0.2207228,0.1724903,-0.5167787,0.04547976,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904480,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,12,0,2,-0.2512155,0.2017026,-0.1965894,-0.2806329,0.2030819,-0.2441531,0.05594273,-0.2716027,0.1963019,-0.2207719,0.1721631,-0.5165375,0.04530227,-0.109717,0.2278323,-0.1927844,-4.98789E-05,0.9737367,0.000204045,-0.4091063,0.2278322,-0.1735408,-0.0001980173,0.9737367,0.0001068247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
