Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
219630,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2932908,0.03447321,-0.3257186,-0.3051468,0.04193716,-0.3276576,0.01414337,0.4030033,0.03557948,0.2566651,-0.00325605,0.09078183,0.01090234,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553931,0.06256233,-0.2147932,0.002568381,0.9850626,0.008064865,-0.1499901,0.06310437,0.08349571,-0.003959525,0.118301,-0.007636806
219640,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.293285,0.03446908,-0.3256956,-0.3051447,0.04194909,-0.3276472,0.01415672,0.4029998,0.03557281,0.2566664,-0.003353524,0.09076013,0.01090012,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554168,0.0625873,-0.2147857,0.002485427,0.9850761,0.008378251,-0.1499791,0.06309894,0.08349693,-0.003813527,0.1183923,-0.007654756
219650,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2932862,0.03446988,-0.325679,-0.3051487,0.04196067,-0.3276247,0.01416396,0.4029968,0.03558292,0.2566641,-0.003079616,0.09074157,0.01077538,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554142,0.0625857,-0.2147824,0.002464283,0.9850864,0.008463244,-0.1499645,0.06307676,0.08350396,-0.00386853,0.1181584,-0.00818504
219660,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2933161,0.03446664,-0.325699,-0.3051595,0.04196392,-0.3276676,0.01415454,0.402964,0.03560564,0.2566626,-0.002366686,0.09074324,0.01050059,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554016,0.06256999,-0.2148059,0.002372941,0.985091,0.007844128,-0.1499716,0.06309898,0.08349624,-0.003857348,0.1182643,-0.007749981
219670,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2933161,0.03446664,-0.325699,-0.3051595,0.04196392,-0.3276676,0.01415454,0.402964,0.03560564,0.2566626,-0.002366686,0.09074324,0.01050059,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554016,0.06256999,-0.2148059,0.002372941,0.985091,0.007844128,-0.1499716,0.06309898,0.08349624,-0.003857348,0.1182643,-0.007749981
219680,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2933593,0.03444839,-0.3257353,-0.3052025,0.04194596,-0.327708,0.01415505,0.4029735,0.03559552,0.2566616,-0.00263686,0.09074485,0.010637,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554045,0.06257287,-0.2148,0.002461629,0.9850832,0.008074469,-0.1499846,0.06309541,0.08349296,-0.003886085,0.1182192,-0.008023198
219690,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2934261,0.03436842,-0.3257558,-0.3052067,0.0419154,-0.3277493,0.01413201,0.4029904,0.03558188,0.2566679,-0.002989123,0.09075137,0.01077188,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554125,0.06258134,-0.2147636,0.002663017,0.9850531,0.008663006,-0.1499938,0.06310666,0.08349535,-0.003797,0.1183664,-0.007730891
219700,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2934261,0.03436842,-0.3257558,-0.3052067,0.0419154,-0.3277493,0.01413201,0.4029904,0.03558188,0.2566679,-0.002989123,0.09075137,0.01077188,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554125,0.06258134,-0.2147636,0.002663017,0.9850531,0.008663006,-0.1499938,0.06310666,0.08349535,-0.003797,0.1183664,-0.007730891
219710,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2935342,0.03426064,-0.3257723,-0.3052286,0.04190013,-0.3277919,0.01411381,0.4029911,0.03558137,0.2566653,-0.002993788,0.09075513,0.0107339,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553977,0.06256411,-0.2147927,0.00271312,0.9850451,0.008403553,-0.1499653,0.06308139,0.08349459,-0.004087309,0.1181094,-0.007591599
219720,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2934012,0.03438694,-0.3257799,-0.3052328,0.04190676,-0.3277887,0.01416228,0.4029934,0.0355776,0.2566694,-0.003029973,0.0907093,0.01072058,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554162,0.06258658,-0.2147875,0.002523073,0.9850792,0.008397745,-0.1499889,0.06310165,0.0834893,-0.003724818,0.1183628,-0.007823084
219730,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2933709,0.03441782,-0.325777,-0.305266,0.04193215,-0.3277823,0.01421194,0.4030031,0.03558143,0.2566662,-0.003246689,0.09073531,0.01081385,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.455394,0.062559,-0.2147976,0.002650774,0.9850882,0.007954667,-0.1499682,0.0630808,0.08349126,-0.004156269,0.1180688,-0.007553752
219740,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2933709,0.03441782,-0.325777,-0.305266,0.04193215,-0.3277823,0.01421194,0.4030031,0.03558143,0.2566662,-0.003246689,0.09073531,0.01081385,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.455394,0.062559,-0.2147976,0.002650774,0.9850882,0.007954667,-0.1499682,0.0630808,0.08349126,-0.004156269,0.1180688,-0.007553752
219750,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2934183,0.03438486,-0.3257786,-0.3052294,0.04193251,-0.3277787,0.0141587,0.4030073,0.03557942,0.2566708,-0.003056407,0.09072311,0.01073857,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.455403,0.06256611,-0.214808,0.002555273,0.9850957,0.007635899,-0.149968,0.06309744,0.08350011,-0.004075348,0.1182482,-0.007473988
219760,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2934353,0.03434437,-0.3257374,-0.3053266,0.04193813,-0.3277283,0.01424888,0.403006,0.03556846,0.2566728,-0.003207518,0.09070677,0.01072375,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554217,0.06259122,-0.2147814,0.002439579,0.9850708,0.008576535,-0.1499789,0.06307776,0.0835126,-0.003911429,0.1181949,-0.008117978
219770,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2934353,0.03434437,-0.3257374,-0.3053266,0.04193813,-0.3277283,0.01424888,0.403006,0.03556846,0.2566728,-0.003207518,0.09070677,0.01072375,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554217,0.06259122,-0.2147814,0.002439579,0.9850708,0.008576535,-0.1499789,0.06307776,0.0835126,-0.003911429,0.1181949,-0.008117978
219780,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2933994,0.03431861,-0.3256735,-0.3052666,0.04186803,-0.3277225,0.01421344,0.4029563,0.0356108,0.2566608,-0.002522104,0.09072355,0.01048148,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554128,0.06258038,-0.21477,0.002559774,0.9850515,0.00841376,-0.1499839,0.06310012,0.08349335,-0.004011391,0.1181697,-0.007617567
219790,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2933817,0.03428885,-0.325702,-0.3053837,0.04186463,-0.3277012,0.01433305,0.4029658,0.03559631,0.2566671,-0.002632875,0.09073187,0.01056666,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554185,0.06258632,-0.2147811,0.002516797,0.9850581,0.008478834,-0.1499914,0.06309789,0.08349249,-0.003726046,0.118377,-0.007805238
219800,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.293421,0.03426423,-0.3257264,-0.3054259,0.04186646,-0.3277181,0.0143485,0.4029599,0.03559753,0.256664,-0.002286661,0.09073616,0.01042285,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554023,0.06256413,-0.2148068,0.002466462,0.9850931,0.007731661,-0.1499667,0.06307965,0.08349731,-0.004220055,0.1180007,-0.007440026
219810,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.293421,0.03426423,-0.3257264,-0.3054259,0.04186646,-0.3277181,0.0143485,0.4029599,0.03559753,0.256664,-0.002286661,0.09073616,0.01042285,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554023,0.06256413,-0.2148068,0.002466462,0.9850931,0.007731661,-0.1499667,0.06307965,0.08349731,-0.004220055,0.1180007,-0.007440026
219820,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2934526,0.03427904,-0.3257529,-0.3054321,0.04186587,-0.327761,0.01432135,0.4029745,0.03559813,0.2566648,-0.002649844,0.09074914,0.01061921,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554166,0.06258482,-0.2147796,0.002463222,0.9850684,0.008507738,-0.149965,0.06307961,0.08350895,-0.003902554,0.1180972,-0.008312579
219830,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2934658,0.03429385,-0.3257861,-0.3054364,0.04188341,-0.3278062,0.01431705,0.4029699,0.03559723,0.2566647,-0.002438858,0.09073566,0.01048854,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554103,0.0625817,-0.2147669,0.002584313,0.9850547,0.008590505,-0.1499713,0.06309528,0.08349927,-0.003891506,0.1182761,-0.007525522
219840,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2934159,0.0343192,-0.3257944,-0.3054101,0.04187471,-0.3278247,0.0143202,0.4029697,0.03559247,0.2566649,-0.002678318,0.09074795,0.0105921,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553987,0.06256048,-0.2148049,0.00263004,0.9850913,0.007745991,-0.1500063,0.06309442,0.08350958,-0.003788979,0.1184746,-0.007746888
219850,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2934159,0.0343192,-0.3257944,-0.3054101,0.04187471,-0.3278247,0.0143202,0.4029697,0.03559247,0.2566649,-0.002678318,0.09074795,0.0105921,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553987,0.06256048,-0.2148049,0.00263004,0.9850913,0.007745991,-0.1500063,0.06309442,0.08350958,-0.003788979,0.1184746,-0.007746888
219860,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.293396,0.03430496,-0.3257834,-0.3053847,0.04184052,-0.3278092,0.01430443,0.4029572,0.03560436,0.2566573,-0.002387309,0.09074059,0.01044817,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554127,0.06258209,-0.2147647,0.002590081,0.9850541,0.008489636,-0.1499668,0.06308154,0.08349559,-0.004032628,0.1181561,-0.007541143
219870,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2933639,0.03428292,-0.3257502,-0.3053016,0.04180695,-0.327776,0.01425564,0.4029714,0.03558946,0.2566634,-0.00274053,0.09074577,0.01057727,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554212,0.06259074,-0.214784,0.002553293,0.9850666,0.008505259,-0.1499913,0.06310421,0.08349366,-0.003777633,0.118242,-0.008360772
219880,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2933639,0.03428292,-0.3257502,-0.3053016,0.04180695,-0.327776,0.01425564,0.4029714,0.03558946,0.2566634,-0.00274053,0.09074577,0.01057727,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554212,0.06259074,-0.214784,0.002553293,0.9850666,0.008505259,-0.1499913,0.06310421,0.08349366,-0.003777633,0.118242,-0.008360772
219890,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.293383,0.03421452,-0.325696,-0.3054118,0.04181091,-0.3276892,0.01436552,0.4029693,0.0355918,0.2566674,-0.002771563,0.09073088,0.01061602,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554043,0.06256846,-0.2148056,0.002409497,0.9850764,0.008155996,-0.1499694,0.06309545,0.08350253,-0.00391278,0.1182351,-0.00769213
219900,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2933769,0.03419367,-0.3256816,-0.3053948,0.04180485,-0.3276794,0.01436493,0.4029691,0.03559969,0.2566633,-0.002526483,0.09074532,0.01053887,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553998,0.06256677,-0.2148039,0.00250798,0.9850804,0.007726988,-0.1499439,0.06306204,0.08350424,-0.004310525,0.1177458,-0.007999955
219910,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2934285,0.03426382,-0.3257237,-0.3054048,0.04183372,-0.3277195,0.01430796,0.4029725,0.03559686,0.2566734,-0.002725081,0.09072812,0.01062306,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554194,0.06258888,-0.2147764,0.002541972,0.985068,0.008542905,-0.1499693,0.06308983,0.08349354,-0.004154529,0.1180791,-0.007608639
219920,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2934285,0.03426382,-0.3257237,-0.3054048,0.04183372,-0.3277195,0.01430796,0.4029725,0.03559686,0.2566734,-0.002725081,0.09072812,0.01062306,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554194,0.06258888,-0.2147764,0.002541972,0.985068,0.008542905,-0.1499693,0.06308983,0.08349354,-0.004154529,0.1180791,-0.007608639
219930,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2934051,0.03435546,-0.3257396,-0.3053135,0.04187672,-0.3277655,0.01422973,0.4029978,0.03557714,0.2566724,-0.003042581,0.0907414,0.01074653,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554213,0.06259403,-0.2147759,0.002315743,0.9850563,0.009026572,-0.1499716,0.06309367,0.08350497,-0.004011294,0.118248,-0.007617019
219940,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2933848,0.03441413,-0.3257555,-0.3053769,0.04192629,-0.3277494,0.01429056,0.4029621,0.03559199,0.2566725,-0.00235582,0.09071936,0.01042372,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553969,0.06256423,-0.2147864,0.002605335,0.9850504,0.008179304,-0.1499671,0.06307844,0.08349857,-0.004386492,0.1178674,-0.007370556
219950,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2933848,0.03441413,-0.3257555,-0.3053769,0.04192629,-0.3277494,0.01429056,0.4029621,0.03559199,0.2566725,-0.00235582,0.09071936,0.01042372,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553969,0.06256423,-0.2147864,0.002605335,0.9850504,0.008179304,-0.1499671,0.06307844,0.08349857,-0.004386492,0.1178674,-0.007370556
219960,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2933608,0.03437288,-0.3257364,-0.3053469,0.04189016,-0.3277257,0.01428753,0.4029916,0.03557934,0.2566743,-0.003039985,0.09074256,0.01077642,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554074,0.06257152,-0.2147958,0.002560463,0.9850751,0.008231725,-0.1499921,0.06310005,0.0834958,-0.003772692,0.1183868,-0.007734951
219970,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2934049,0.0342099,-0.325696,-0.3054014,0.04184568,-0.3276741,0.01435737,0.4029636,0.03559148,0.2566705,-0.002781886,0.09072097,0.01061705,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554058,0.06256495,-0.2148098,0.002557819,0.9851132,0.00778314,-0.1499899,0.0631014,0.08349632,-0.003679826,0.1184359,-0.007890413
219980,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2933183,0.03429674,-0.3256481,-0.3054007,0.04179987,-0.3276373,0.01436098,0.4030055,0.03557622,0.2566728,-0.003115114,0.09074222,0.01077856,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554031,0.06256949,-0.214798,0.002608974,0.985104,0.007674927,-0.1499755,0.06309894,0.08350096,-0.003648428,0.1184815,-0.007764298
219990,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2933183,0.03429674,-0.3256481,-0.3054007,0.04179987,-0.3276373,0.01436098,0.4030055,0.03557622,0.2566728,-0.003115114,0.09074222,0.01077856,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554031,0.06256949,-0.214798,0.002608974,0.985104,0.007674927,-0.1499755,0.06309894,0.08350096,-0.003648428,0.1184815,-0.007764298
220000,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.29316,0.03436856,-0.3257429,-0.3051873,0.04145775,-0.3278165,0.01411424,0.4029772,0.03559737,0.2566704,-0.00286408,0.09072806,0.0106788,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553862,0.06254596,-0.2148302,0.00223075,0.9850351,0.008991655,-0.1499791,0.06307448,0.08350945,-0.004184352,0.1180881,-0.007451355
220010,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2931663,0.03441197,-0.3257666,-0.3052343,0.04152685,-0.3278185,0.01415866,0.4029749,0.03559865,0.2566682,-0.002701909,0.09073592,0.01062009,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.455415,0.06258725,-0.214784,0.002402947,0.9850727,0.008584654,-0.149961,0.06307805,0.08350024,-0.004417008,0.1178253,-0.007598704
220020,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2931663,0.03441197,-0.3257666,-0.3052343,0.04152685,-0.3278185,0.01415866,0.4029749,0.03559865,0.2566682,-0.002701909,0.09073592,0.01062009,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.455415,0.06258725,-0.214784,0.002402947,0.9850727,0.008584654,-0.149961,0.06307805,0.08350024,-0.004417008,0.1178253,-0.007598704
220030,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2933856,0.03426143,-0.32583,-0.3053937,0.04181417,-0.3277126,0.0143102,0.4029668,0.03559618,0.2566714,-0.002370037,0.09071081,0.01045687,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553761,0.06252903,-0.2148435,0.002207946,0.985055,0.008716144,-0.1499923,0.06310954,0.08349761,-0.003862137,0.1182748,-0.007660464
220040,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2933386,0.03437814,-0.3257419,-0.3053911,0.04188578,-0.3277203,0.01433675,0.4029711,0.03559601,0.256667,-0.002489738,0.09073496,0.01053979,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554046,0.0625716,-0.2147957,0.002498751,0.9850684,0.008007341,-0.1499962,0.06309373,0.08350854,-0.003657927,0.1185123,-0.007792534
220050,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2934748,0.0342243,-0.3257799,-0.3053784,0.04189431,-0.3277208,0.01429307,0.4030058,0.03557475,0.2566734,-0.003045108,0.09073728,0.01079837,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554146,0.06258836,-0.2147794,0.002470488,0.9850619,0.008388315,-0.14997,0.0630956,0.08350353,-0.003703058,0.1184936,-0.00769015
220060,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2934748,0.0342243,-0.3257799,-0.3053784,0.04189431,-0.3277208,0.01429307,0.4030058,0.03557475,0.2566734,-0.003045108,0.09073728,0.01079837,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554146,0.06258836,-0.2147794,0.002470488,0.9850619,0.008388315,-0.14997,0.0630956,0.08350353,-0.003703058,0.1184936,-0.00769015
220070,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2934366,0.03418227,-0.3257439,-0.3053253,0.04188131,-0.3277291,0.01430236,0.4030092,0.0355694,0.256677,-0.003161789,0.09071763,0.01076051,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554004,0.06256884,-0.2148056,0.002542252,0.9850873,0.007753671,-0.1499852,0.06310063,0.08349647,-0.003733813,0.1183495,-0.007719534
220080,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2933442,0.03432615,-0.3257368,-0.3052612,0.04187804,-0.3277496,0.01425122,0.4029668,0.03559182,0.2566687,-0.002559706,0.09071323,0.01050831,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554136,0.0625852,-0.2147659,0.002606655,0.9850367,0.00897503,-0.1499626,0.06307898,0.0834979,-0.004238295,0.1179147,-0.00765141
220090,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2933442,0.03432615,-0.3257368,-0.3052612,0.04187804,-0.3277496,0.01425122,0.4029668,0.03559182,0.2566687,-0.002559706,0.09071323,0.01050831,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554136,0.0625852,-0.2147659,0.002606655,0.9850367,0.00897503,-0.1499626,0.06307898,0.0834979,-0.004238295,0.1179147,-0.00765141
220100,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.293348,0.03435533,-0.3257388,-0.3053824,0.04194249,-0.3277155,0.01436312,0.4030005,0.03557302,0.2566752,-0.003040525,0.09072036,0.01073734,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554153,0.06258263,-0.2147866,0.002369212,0.9850279,0.009539388,-0.1499902,0.06309829,0.08349939,-0.003982926,0.1182383,-0.007610256
220110,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2933407,0.03438818,-0.3257343,-0.3053509,0.04195419,-0.3277342,0.0143349,0.4030019,0.03557545,0.2566742,-0.003193714,0.09072626,0.01079937,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553927,0.06255475,-0.214798,0.002562064,0.9850713,0.008037738,-0.1499709,0.06308338,0.08349584,-0.004126687,0.118096,-0.007518364
220120,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2933252,0.03438458,-0.3257446,-0.3053625,0.04196419,-0.3277273,0.01436237,0.4029694,0.03559675,0.2566666,-0.00274921,0.09071705,0.01062669,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553799,0.06253841,-0.2148133,0.002481612,0.9850249,0.009178394,-0.1499788,0.06309965,0.08350167,-0.003799483,0.1183613,-0.007691368
