Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
591730,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1640321,0.0754665,-0.09741001,-0.1889626,0.08319454,-0.1249462,0.03794064,0.2540513,0.01940537,0.3443049,0.06711194,0.1554359,-0.009437868,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517359,0.06195453,-0.1118148,-0.003591667,-0.9826362,-0.003010085,-0.1463822,0.06341779,0.1810359,-0.0006495981,0.1916603,-0.009700567
591740,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1640321,0.0754665,-0.09741001,-0.1889626,0.08319454,-0.1249462,0.03794064,0.2540513,0.01940537,0.3443049,0.06711194,0.1554359,-0.009437868,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517359,0.06195453,-0.1118148,-0.003591667,-0.9826362,-0.003010085,-0.1463822,0.06341779,0.1810359,-0.0006495981,0.1916603,-0.009700567
591750,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1612451,0.07693851,-0.08798563,-0.1873148,0.08437575,-0.1163751,0.03925437,0.2540461,0.01940881,0.3443084,0.06701207,0.1554249,-0.009428972,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517143,0.06193525,-0.1117908,-0.003788641,-0.9826066,-0.004132313,-0.1463599,0.06337322,0.1810211,-0.0002663611,0.1916539,-0.008539476
591760,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1585867,0.07819434,-0.07876281,-0.1858235,0.08521661,-0.1077349,0.04037995,0.2540385,0.01940216,0.3443062,0.06693055,0.1554201,-0.009425991,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517591,0.06197598,-0.1117872,-0.003249008,-0.982592,-0.003911987,-0.1463916,0.06339061,0.1810256,-0.0006226895,0.1914634,-0.009067143
591769.9,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1560436,0.07930852,-0.06949628,-0.1843138,0.08603343,-0.09884799,0.0413032,0.2540361,0.01942848,0.3442959,0.0670567,0.1554425,-0.009386277,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517088,0.06192412,-0.1118242,-0.002871623,-0.9826012,-0.003227952,-0.1463628,0.0633752,0.1810179,-0.0007078361,0.1916296,-0.008742278
591779.9,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1560436,0.07930852,-0.06949628,-0.1843138,0.08603343,-0.09884799,0.0413032,0.2540361,0.01942848,0.3442959,0.0670567,0.1554425,-0.009386277,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517088,0.06192412,-0.1118242,-0.002871623,-0.9826012,-0.003227952,-0.1463628,0.0633752,0.1810179,-0.0007078361,0.1916296,-0.008742278
591790,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1503703,0.08184047,-0.05011268,-0.1812337,0.08820658,-0.08042109,0.0437227,0.2540406,0.01941414,0.3443008,0.06703246,0.155403,-0.009351105,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517101,0.06192565,-0.1118254,-0.004096361,-0.982644,-0.004029948,-0.1463943,0.0634097,0.1810081,-0.0007182203,0.191612,-0.009497019
591800,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1503703,0.08184047,-0.05011268,-0.1812337,0.08820658,-0.08042109,0.0437227,0.2540406,0.01941414,0.3443008,0.06703246,0.155403,-0.009351105,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517101,0.06192565,-0.1118254,-0.004096361,-0.982644,-0.004029948,-0.1463943,0.0634097,0.1810081,-0.0007182203,0.191612,-0.009497019
591810,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1503703,0.08184047,-0.05011268,-0.1812337,0.08820658,-0.08042109,0.0437227,0.2540406,0.01941414,0.3443008,0.06703246,0.155403,-0.009351105,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517101,0.06192565,-0.1118254,-0.004096361,-0.982644,-0.004029948,-0.1463943,0.0634097,0.1810081,-0.0007182203,0.191612,-0.009497019
591820,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1475602,0.08316487,-0.04005956,-0.1798814,0.08914462,-0.07127388,0.0453294,0.2540349,0.01941446,0.3442967,0.06701437,0.1553886,-0.009387766,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517396,0.06195594,-0.1118193,-0.003352851,-0.9826473,-0.003664546,-0.1463867,0.06339109,0.1810165,-0.0009066858,0.1913768,-0.009340413
591830,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1450341,0.08424108,-0.03018559,-0.1788129,0.0897193,-0.062145,0.04682331,0.2540407,0.01941756,0.3443009,0.06697289,0.1553961,-0.00940872,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517421,0.06196956,-0.1118409,-0.002402805,-0.9826967,-0.002294873,-0.1463935,0.06340463,0.1810032,-0.0005988994,0.1915381,-0.009156629
591839.9,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1427596,0.0854029,-0.02001157,-0.1779346,0.09019343,-0.05287032,0.04837281,0.2540464,0.01941191,0.3442987,0.06694421,0.1554035,-0.009395625,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517103,0.06192712,-0.1118192,-0.003782618,-0.9826791,-0.003717463,-0.1463747,0.06339648,0.1810086,-0.0008057047,0.1914624,-0.009285533
591850,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1427596,0.0854029,-0.02001157,-0.1779346,0.09019343,-0.05287032,0.04837281,0.2540464,0.01941191,0.3442987,0.06694421,0.1554035,-0.009395625,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517103,0.06192712,-0.1118192,-0.003782618,-0.9826791,-0.003717463,-0.1463747,0.06339648,0.1810086,-0.0008057047,0.1914624,-0.009285533
591860,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1405725,0.08654855,-0.01005165,-0.177234,0.09045932,-0.04368552,0.04990589,0.2540462,0.01941262,0.3442959,0.06693575,0.1554287,-0.00934095,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517542,0.06202098,-0.111807,-0.00317734,-0.9826642,-0.003128481,-0.146368,0.06341722,0.1810178,-0.0003483572,0.1914264,-0.009160454
591870,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1382077,0.08722352,9.009568E-05,-0.1764997,0.09054105,-0.03445643,0.05167924,0.2540472,0.01940772,0.344304,0.06699681,0.1554127,-0.009392902,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517361,0.06196689,-0.1118366,-0.002323573,-0.9826774,-0.002121751,-0.1463416,0.06338707,0.1810055,-0.0004434168,0.1914598,-0.008727508
591880,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1359463,0.08763192,0.01020541,-0.1758013,0.09052643,-0.02535565,0.05349193,0.2540461,0.01941444,0.344306,0.0670447,0.1553993,-0.00942922,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4516883,0.06189495,-0.1118267,-0.00296237,-0.9825931,-0.00213676,-0.1463527,0.06338215,0.1810157,-0.0001243519,0.1917731,-0.00883969
591890,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1359463,0.08763192,0.01020541,-0.1758013,0.09052643,-0.02535565,0.05349193,0.2540461,0.01941444,0.344306,0.0670447,0.1553993,-0.00942922,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4516883,0.06189495,-0.1118267,-0.00296237,-0.9825931,-0.00213676,-0.1463527,0.06338215,0.1810157,-0.0001243519,0.1917731,-0.00883969
591899.9,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.133865,0.08741873,0.02039042,-0.1756996,0.09057003,-0.01606171,0.0555772,0.2540341,0.0194099,0.3442916,0.06696865,0.1554062,-0.009430913,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517322,0.06195265,-0.1118222,-0.003106521,-0.9826065,-0.002883197,-0.1463834,0.06340605,0.1810078,-0.0006730913,0.1914133,-0.009336917
591910,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1318289,0.08698256,0.03023565,-0.1754932,0.09038516,-0.006956853,0.0574581,0.2540281,0.01942069,0.3442807,0.06702146,0.1554078,-0.009411261,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517276,0.06197198,-0.1118226,-0.003721511,-0.9826196,-0.003208354,-0.1463891,0.06339151,0.181007,-0.0006348324,0.1916492,-0.008923775
591920,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1318289,0.08698256,0.03023565,-0.1754932,0.09038516,-0.006956853,0.0574581,0.2540281,0.01942069,0.3442807,0.06702146,0.1554078,-0.009411261,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517276,0.06197198,-0.1118226,-0.003721511,-0.9826196,-0.003208354,-0.1463891,0.06339151,0.181007,-0.0006348324,0.1916492,-0.008923775
591930,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1299452,0.08645305,0.04017115,-0.1752087,0.08969225,0.002020534,0.05928534,0.2540323,0.0194186,0.3442883,0.06702598,0.1554038,-0.009380467,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517398,0.06196935,-0.1118443,-0.002639416,-0.9826743,-0.002180847,-0.1463888,0.06340615,0.1809955,-0.0004962158,0.1915617,-0.009541573
591940,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.128154,0.08566082,0.04969187,-0.1752343,0.08892419,0.01118128,0.06091193,0.2540329,0.01943503,0.3442787,0.06707491,0.1554366,-0.009348909,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517374,0.06192548,-0.1118383,-0.002818891,-0.982676,-0.001927955,-0.1463837,0.06340617,0.1810077,-0.0008072862,0.1914723,-0.009675777
591950,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1262491,0.0849576,0.05918495,-0.1748479,0.08787261,0.02008787,0.06244138,0.2540441,0.01942346,0.3442851,0.06703749,0.1554277,-0.009359533,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517286,0.06195673,-0.1118321,-0.002977263,-0.9826433,-0.002314361,-0.14637,0.06340323,0.1810107,-0.000393304,0.1914129,-0.009161078
591959.9,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1262491,0.0849576,0.05918495,-0.1748479,0.08787261,0.02008787,0.06244138,0.2540441,0.01942346,0.3442851,0.06703749,0.1554277,-0.009359533,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517286,0.06195673,-0.1118321,-0.002977263,-0.9826433,-0.002314361,-0.14637,0.06340323,0.1810107,-0.000393304,0.1914129,-0.009161078
591970,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.124387,0.08440911,0.06856336,-0.1746108,0.08677179,0.02894549,0.06401237,0.2540462,0.01941903,0.3442979,0.06697233,0.1554249,-0.009357558,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517353,0.06194929,-0.1118233,-0.003435008,-0.9826562,-0.002915376,-0.1463628,0.06341494,0.1809843,-0.000373903,0.1913273,-0.009318172
591980,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1226687,0.08384431,0.07774444,-0.1744192,0.08564036,0.03752794,0.06556455,0.2540432,0.01941201,0.3443007,0.06699719,0.1554194,-0.009419255,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517048,0.06192678,-0.1118277,-0.002536645,-0.9825945,-0.002541916,-0.1463948,0.0633964,0.1810346,-0.0004898243,0.1913097,-0.009390756
591990,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1226687,0.08384431,0.07774444,-0.1744192,0.08564036,0.03752794,0.06556455,0.2540432,0.01941201,0.3443007,0.06699719,0.1554194,-0.009419255,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517048,0.06192678,-0.1118277,-0.002536645,-0.9825945,-0.002541916,-0.1463948,0.0633964,0.1810346,-0.0004898243,0.1913097,-0.009390756
592000,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1212498,0.08242768,0.0866376,-0.1744154,0.08412968,0.04598921,0.066946,0.2540464,0.01941329,0.3442985,0.06705264,0.155436,-0.009371297,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4516674,0.06188063,-0.1118314,-0.003324622,-0.9826233,-0.003135837,-0.1463793,0.06338847,0.1810161,-0.0007637463,0.1914683,-0.008955213
592010,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1197746,0.08101798,0.09581134,-0.1744933,0.08233623,0.05427768,0.0687089,0.2540438,0.01940936,0.3442973,0.06709871,0.155417,-0.009434951,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4516856,0.06193314,-0.1118232,-0.00349033,-0.9826373,-0.003395604,-0.1463295,0.06340334,0.1810095,-0.0006723156,0.1918,-0.009153486
592019.9,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1181766,0.0790904,0.1046311,-0.1747169,0.08032578,0.06228592,0.07065016,0.2540499,0.01942085,0.344301,0.06700779,0.1554239,-0.009344206,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517101,0.06195419,-0.1118241,-0.004118678,-0.9826482,-0.003233226,-0.1463824,0.06339887,0.1810086,-0.0005292683,0.1913926,-0.008992336
592029.9,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1181766,0.0790904,0.1046311,-0.1747169,0.08032578,0.06228592,0.07065016,0.2540499,0.01942085,0.344301,0.06700779,0.1554239,-0.009344206,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517101,0.06195419,-0.1118241,-0.004118678,-0.9826482,-0.003233226,-0.1463824,0.06339887,0.1810086,-0.0005292683,0.1913926,-0.008992336
592040,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1161323,0.07723261,0.1129619,-0.1750334,0.07835711,0.06993055,0.07295409,0.2540445,0.01941924,0.3442962,0.06700708,0.1554556,-0.00933766,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517305,0.06195882,-0.1118441,-0.002509044,-0.9826805,-0.002627166,-0.1463751,0.06342007,0.1809977,-0.0001771337,0.1912419,-0.009323771
592050,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1141303,0.07562954,0.1212228,-0.1749917,0.0764038,0.07750589,0.07493923,0.2540279,0.01942619,0.3442824,0.06704,0.1554416,-0.009345515,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517058,0.06194445,-0.1118282,-0.002864453,-0.9826077,-0.001512156,-0.1463343,0.06335448,0.1810212,-0.0002207723,0.1921862,-0.008109642
592060,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1141303,0.07562954,0.1212228,-0.1749917,0.0764038,0.07750589,0.07493923,0.2540279,0.01942619,0.3442824,0.06704,0.1554416,-0.009345515,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517058,0.06194445,-0.1118282,-0.002864453,-0.9826077,-0.001512156,-0.1463343,0.06335448,0.1810212,-0.0002207723,0.1921862,-0.008109642
592070,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1122671,0.07374738,0.1288658,-0.1749517,0.07459155,0.08491421,0.07656244,0.2540201,0.01942632,0.3442812,0.06702811,0.1554729,-0.009303464,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517422,0.06196919,-0.1118362,-0.002585561,-0.9826451,-0.002744571,-0.1463801,0.06340277,0.1810039,-0.0003802622,0.1920895,-0.009055397
592080,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1105184,0.07159875,0.1363476,-0.1746559,0.07264925,0.09207509,0.0779409,0.2540305,0.01941662,0.3442938,0.06699188,0.1554205,-0.009363746,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517131,0.06192054,-0.111827,-0.002251246,-0.9825905,-0.003042564,-0.1463881,0.06340352,0.1810028,-0.0005568682,0.1918482,-0.009211477
592089.9,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1088413,0.06948991,0.1439291,-0.1747163,0.07035981,0.09922245,0.07961754,0.2540293,0.01940862,0.3442956,0.06704631,0.1554265,-0.00942676,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.451737,0.06200196,-0.1118165,-0.001965924,-0.9826187,-0.002849017,-0.1463896,0.06338016,0.1810239,-0.0006683866,0.1917889,-0.008917514
592100,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1088413,0.06948991,0.1439291,-0.1747163,0.07035981,0.09922245,0.07961754,0.2540293,0.01940862,0.3442956,0.06704631,0.1554265,-0.00942676,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.451737,0.06200196,-0.1118165,-0.001965924,-0.9826187,-0.002849017,-0.1463896,0.06338016,0.1810239,-0.0006683866,0.1917889,-0.008917514
592110,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1077213,0.06766103,0.1502296,-0.1749564,0.06845046,0.1052631,0.08088987,0.2540355,0.01941849,0.3442907,0.06702548,0.1554613,-0.009343205,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517579,0.0619672,-0.111802,-0.003044803,-0.9826238,-0.003501386,-0.14639,0.06337098,0.1810104,-0.0006084798,0.1913432,-0.008429103
592120,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1064405,0.06589247,0.1569475,-0.1750407,0.06638815,0.1115594,0.08225755,0.254042,0.01941674,0.3442946,0.06703432,0.1554329,-0.009361354,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517472,0.06197393,-0.1117989,-0.002820114,-0.9826086,-0.003696036,-0.1463559,0.06335704,0.1810054,0.0001413611,0.1918656,-0.007538212
592130,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1064405,0.06589247,0.1569475,-0.1750407,0.06638815,0.1115594,0.08225755,0.254042,0.01941674,0.3442946,0.06703432,0.1554329,-0.009361354,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517472,0.06197393,-0.1117989,-0.002820114,-0.9826086,-0.003696036,-0.1463559,0.06335704,0.1810054,0.0001413611,0.1918656,-0.007538212
592140,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1052198,0.06403387,0.1632392,-0.175405,0.06445315,0.1173409,0.08386174,0.2540385,0.01940408,0.3442989,0.06702225,0.1554278,-0.009382823,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517232,0.06194369,-0.111802,-0.002435249,-0.9825794,-0.00340363,-0.1463594,0.06336261,0.1810144,0.0002838443,0.1919272,-0.007538186
592149.9,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1040537,0.06198488,0.1689311,-0.1751635,0.06264178,0.1226247,0.08486053,0.2540401,0.01941029,0.3442964,0.06703272,0.1554542,-0.009354061,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517088,0.06192323,-0.1118286,-0.002326321,-0.9825988,-0.002617672,-0.1463562,0.06335174,0.1810113,0.0001233489,0.1917683,-0.007162689
592160,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.103083,0.06019381,0.1743454,-0.1758181,0.06108926,0.1276809,0.086422,0.2540284,0.01940478,0.3442975,0.06696689,0.1554374,-0.0093739,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517621,0.06198261,-0.1117938,-0.002781705,-0.9826028,-0.003876674,-0.1463723,0.06334934,0.1810077,0.0004944885,0.1918799,-0.007027029
