Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
145030,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3602161,0.4579494,-0.2219769,-0.3597817,0.4670749,-0.2434715,0.02335554,-0.3615584,0.4589582,-0.2294759,-0.169874,0.6552506,-0.03191625,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145040,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3602161,0.4579494,-0.2219769,-0.3597817,0.4670749,-0.2434715,0.02335554,-0.3615584,0.4589582,-0.2294759,-0.169874,0.6552506,-0.03191625,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145050,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3619681,0.4581413,-0.2225653,-0.3615507,0.4672498,-0.24428,0.0235513,-0.3632174,0.4591058,-0.2301158,-0.1694783,0.6546481,-0.03331841,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145060,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3636534,0.4583393,-0.2231811,-0.3632274,0.467439,-0.2448356,0.02349261,-0.3645057,0.4587914,-0.2308644,-0.1676924,0.6544635,-0.03416359,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145070,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3636534,0.4583393,-0.2231811,-0.3632274,0.467439,-0.2448356,0.02349261,-0.3645057,0.4587914,-0.2308644,-0.1676924,0.6544635,-0.03416359,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145080,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3665084,0.4587316,-0.2241132,-0.3661112,0.4678698,-0.2457247,0.02346749,-0.3678133,0.4596703,-0.2316402,-0.1694859,0.6540568,-0.03708556,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145090,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3665084,0.4587316,-0.2241132,-0.3661112,0.4678698,-0.2457247,0.02346749,-0.3678133,0.4596703,-0.2316402,-0.1694859,0.6540568,-0.03708556,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145100,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3679031,0.459239,-0.2245359,-0.3672132,0.4678877,-0.2463188,0.02344714,-0.3691075,0.4598774,-0.2321058,-0.1697701,0.6537089,-0.03741996,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145110,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3679031,0.459239,-0.2245359,-0.3672132,0.4678877,-0.2463188,0.02344714,-0.3691075,0.4598774,-0.2321058,-0.1697701,0.6537089,-0.03741996,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145120,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3691237,0.4595151,-0.2249237,-0.3685983,0.4683717,-0.246648,0.02346611,-0.370468,0.4603834,-0.2324409,-0.1709266,0.6532577,-0.03748397,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145130,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3703873,0.4598248,-0.2252879,-0.369596,0.4686441,-0.2469284,0.02338196,-0.3715438,0.4605735,-0.2328396,-0.1703547,0.6533478,-0.03744768,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145140,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.371426,0.4602998,-0.2257635,-0.3709975,0.4691492,-0.2474265,0.02340469,-0.3726512,0.4608986,-0.2332729,-0.1701918,0.6531703,-0.03754915,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145150,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.371426,0.4602998,-0.2257635,-0.3709975,0.4691492,-0.2474265,0.02340469,-0.3726512,0.4608986,-0.2332729,-0.1701918,0.6531703,-0.03754915,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145160,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3726886,0.4604608,-0.2260542,-0.3719328,0.4693929,-0.2478042,0.02352471,-0.3737947,0.4612821,-0.2336995,-0.16987,0.6532276,-0.03822367,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145170,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3726886,0.4604608,-0.2260542,-0.3719328,0.4693929,-0.2478042,0.02352471,-0.3737947,0.4612821,-0.2336995,-0.16987,0.6532276,-0.03822367,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145180,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3739512,0.460748,-0.2265083,-0.3733527,0.4697389,-0.2481807,0.02347099,-0.3748044,0.4613199,-0.234141,-0.1685381,0.6535096,-0.03806365,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145190,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3748523,0.4611561,-0.2270134,-0.3744964,0.4700485,-0.248562,0.02331404,-0.375852,0.4615397,-0.2344365,-0.1688251,0.6536589,-0.03847657,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145200,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3760693,0.4612391,-0.2271516,-0.3754316,0.4701219,-0.2487929,0.02340209,-0.3772175,0.4619564,-0.2348582,-0.1690209,0.6535776,-0.04007374,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145210,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3772505,0.4613644,-0.227454,-0.3767907,0.470356,-0.2491467,0.02348696,-0.3783509,0.4619085,-0.2351779,-0.1688179,0.6535537,-0.04033719,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145220,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3772505,0.4613644,-0.227454,-0.3767907,0.470356,-0.2491467,0.02348696,-0.3783509,0.4619085,-0.2351779,-0.1688179,0.6535537,-0.04033719,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145230,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3785174,0.4615566,-0.2277013,-0.3779286,0.4704628,-0.2494771,0.02353411,-0.3795652,0.4620125,-0.2354103,-0.1691851,0.6532798,-0.04069205,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145240,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3797389,0.4615932,-0.2278912,-0.3790922,0.4705991,-0.249677,0.02358272,-0.3807526,0.4619577,-0.235512,-0.1693889,0.652631,-0.04050799,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145250,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3797389,0.4615932,-0.2278912,-0.3790922,0.4705991,-0.249677,0.02358272,-0.3807526,0.4619577,-0.235512,-0.1693889,0.652631,-0.04050799,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145260,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3811099,0.4616848,-0.2281474,-0.3803858,0.4705394,-0.2499823,0.02357315,-0.3817779,0.4618196,-0.2359334,-0.1689458,0.6517349,-0.04036889,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145270,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3811099,0.4616848,-0.2281474,-0.3803858,0.4705394,-0.2499823,0.02357315,-0.3817779,0.4618196,-0.2359334,-0.1689458,0.6517349,-0.04036889,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145280,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3835933,0.4615647,-0.2289131,-0.3832912,0.4704382,-0.2507803,0.02360096,-0.3844074,0.4617407,-0.2365104,-0.1696782,0.6497789,-0.04030154,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145290,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3835933,0.4615647,-0.2289131,-0.3832912,0.4704382,-0.2507803,0.02360096,-0.3844074,0.4617407,-0.2365104,-0.1696782,0.6497789,-0.04030154,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145300,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3849339,0.4614285,-0.2292199,-0.3844709,0.4702666,-0.2510535,0.02355912,-0.3856364,0.461439,-0.2368494,-0.1698149,0.6492783,-0.03987404,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145310,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3862028,0.4612537,-0.2294157,-0.385706,0.4701439,-0.251264,0.02359306,-0.3871592,0.4614523,-0.2371825,-0.1708464,0.6489416,-0.04033291,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145320,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3875457,0.4610948,-0.2296615,-0.3871118,0.4699929,-0.251448,0.02353756,-0.3884544,0.461186,-0.2374213,-0.1719273,0.6489522,-0.03979379,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145330,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3875457,0.4610948,-0.2296615,-0.3871118,0.4699929,-0.251448,0.02353756,-0.3884544,0.461186,-0.2374213,-0.1719273,0.6489522,-0.03979379,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145340,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3888612,0.4608702,-0.2297648,-0.3883344,0.4697447,-0.2516612,0.02363237,-0.389972,0.4611811,-0.2375861,-0.1734753,0.6489279,-0.03999494,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145350,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.390148,0.4605865,-0.2299627,-0.3894909,0.4692968,-0.2518841,0.02359765,-0.3912349,0.4609081,-0.2378221,-0.174078,0.6489513,-0.03979539,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145360,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.390148,0.4605865,-0.2299627,-0.3894909,0.4692968,-0.2518841,0.02359765,-0.3912349,0.4609081,-0.2378221,-0.174078,0.6489513,-0.03979539,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145370,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3915133,0.4604249,-0.2301372,-0.390925,0.469147,-0.2521422,0.0236778,-0.3926971,0.4606584,-0.2380227,-0.1746362,0.6488918,-0.03990868,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145380,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3915133,0.4604249,-0.2301372,-0.390925,0.469147,-0.2521422,0.0236778,-0.3926971,0.4606584,-0.2380227,-0.1746362,0.6488918,-0.03990868,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145390,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3928306,0.460236,-0.2303581,-0.392407,0.4690863,-0.252247,0.02361428,-0.3940001,0.4604498,-0.2382266,-0.1746556,0.6487608,-0.04006722,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145400,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3937693,0.4601035,-0.2306792,-0.3934747,0.4689842,-0.252444,0.02350876,-0.3950076,0.4602967,-0.238222,-0.1749365,0.6483181,-0.0398456,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145410,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3949079,0.4599652,-0.2307006,-0.3944631,0.4688506,-0.2526009,0.0236383,-0.3960894,0.4601569,-0.2383573,-0.1750614,0.6473753,-0.03945581,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145420,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3959543,0.4598533,-0.2308965,-0.3956378,0.4685892,-0.252903,0.02367908,-0.3971521,0.4601015,-0.2384643,-0.175105,0.6465751,-0.03916456,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145430,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3959543,0.4598533,-0.2308965,-0.3956378,0.4685892,-0.252903,0.02367908,-0.3971521,0.4601015,-0.2384643,-0.175105,0.6465751,-0.03916456,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145440,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3969683,0.4596582,-0.2312155,-0.3968512,0.4684343,-0.2532287,0.02369836,-0.3982287,0.4599625,-0.238614,-0.1750567,0.6453596,-0.03873397,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145450,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3979082,0.4595699,-0.2314684,-0.3977739,0.4684063,-0.2534296,0.02367265,-0.3992389,0.4599349,-0.2388095,-0.1751103,0.6444132,-0.03869112,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145460,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3988226,0.4594316,-0.2317828,-0.3987744,0.4682411,-0.2537352,0.02365416,-0.4001056,0.4596963,-0.2391649,-0.1744408,0.6437166,-0.0384568,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145470,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3988226,0.4594316,-0.2317828,-0.3987744,0.4682411,-0.2537352,0.02365416,-0.4001056,0.4596963,-0.2391649,-0.1744408,0.6437166,-0.0384568,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145480,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3995993,0.459287,-0.2319486,-0.3995692,0.4682126,-0.253878,0.02367623,-0.4010763,0.4596917,-0.2394423,-0.1741603,0.6431926,-0.03852964,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145490,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.3995993,0.459287,-0.2319486,-0.3995692,0.4682126,-0.253878,0.02367623,-0.4010763,0.4596917,-0.2394423,-0.1741603,0.6431926,-0.03852964,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145500,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,1,2,1,-0.4005352,0.4590537,-0.232236,-0.4004718,0.4680544,-0.2541931,0.02373043,-0.4018791,0.4594012,-0.2397902,-0.1737483,0.6425731,-0.03768724,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
