Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
173850,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.04415207,0.3782626,-0.243663,-0.08481021,0.3936337,-0.2879364,0.0620442,-0.06402926,0.3852438,-0.261338,0.1503814,-0.4108147,-0.0184674,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173860,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.04415207,0.3782626,-0.243663,-0.08481021,0.3936337,-0.2879364,0.0620442,-0.06402926,0.3852438,-0.261338,0.1503814,-0.4108147,-0.0184674,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173870,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.04846229,0.3772227,-0.2482678,-0.08784551,0.3928298,-0.293184,0.06174211,-0.06803794,0.3850523,-0.2663154,0.1527985,-0.4206597,-0.01741987,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173880,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.05251424,0.3770116,-0.2537728,-0.09132314,0.392329,-0.2984164,0.06110493,-0.07204214,0.3844911,-0.2713671,0.1547057,-0.4291001,-0.017021,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173890,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.05251424,0.3770116,-0.2537728,-0.09132314,0.392329,-0.2984164,0.06110493,-0.07204214,0.3844911,-0.2713671,0.1547057,-0.4291001,-0.017021,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173900,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.05664491,0.3762886,-0.2592122,-0.09456691,0.392145,-0.3036546,0.06053619,-0.07591237,0.3838702,-0.2760815,0.1578871,-0.4359402,-0.01816567,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173910,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.06107844,0.3760411,-0.2638772,-0.09919325,0.3918901,-0.3087452,0.06096771,-0.07940731,0.3830712,-0.2806385,0.1588994,-0.4408845,-0.02029059,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173920,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.06541,0.375623,-0.2684908,-0.1029338,0.3914946,-0.3136799,0.06084407,-0.08338259,0.3822568,-0.2856488,0.1593896,-0.4451963,-0.02048367,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173930,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.06541,0.375623,-0.2684908,-0.1029338,0.3914946,-0.3136799,0.06084407,-0.08338259,0.3822568,-0.2856488,0.1593896,-0.4451963,-0.02048367,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173940,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.06541,0.375623,-0.2684908,-0.1029338,0.3914946,-0.3136799,0.06084407,-0.08338259,0.3822568,-0.2856488,0.1593896,-0.4451963,-0.02048367,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173950,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.07399781,0.3745664,-0.2771968,-0.1098423,0.3907517,-0.3237715,0.06095896,-0.09099836,0.3808221,-0.2951236,0.1586783,-0.4532625,-0.02045073,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173960,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.07795358,0.3727378,-0.2818792,-0.1120071,0.3900169,-0.3281598,0.0600009,-0.09542814,0.3810256,-0.2988393,0.1629507,-0.4584196,-0.01888173,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173970,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.07795358,0.3727378,-0.2818792,-0.1120071,0.3900169,-0.3281598,0.0600009,-0.09542814,0.3810256,-0.2988393,0.1629507,-0.4584196,-0.01888173,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173980,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.08212027,0.3729735,-0.2857431,-0.1171692,0.3902707,-0.3320614,0.06060532,-0.09848356,0.3798635,-0.3033526,0.1615347,-0.4645986,-0.01965653,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173990,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.08575599,0.3718364,-0.2895567,-0.1215005,0.3906521,-0.3364839,0.06191825,-0.1025482,0.3801019,-0.3066204,0.1653914,-0.4714297,-0.01779912,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
174000,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.08575599,0.3718364,-0.2895567,-0.1215005,0.3906521,-0.3364839,0.06191825,-0.1025482,0.3801019,-0.3066204,0.1653914,-0.4714297,-0.01779912,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
174010,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.08922353,0.3714816,-0.2927359,-0.1242766,0.3903958,-0.3400818,0.06187164,-0.1050285,0.3782937,-0.3114162,0.1596673,-0.47736,-0.01921261,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
174020,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.08922353,0.3714816,-0.2927359,-0.1242766,0.3903958,-0.3400818,0.06187164,-0.1050285,0.3782937,-0.3114162,0.1596673,-0.47736,-0.01921261,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
174030,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.08922353,0.3714816,-0.2927359,-0.1242766,0.3903958,-0.3400818,0.06187164,-0.1050285,0.3782937,-0.3114162,0.1596673,-0.47736,-0.01921261,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
174040,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.08922353,0.3714816,-0.2927359,-0.1242766,0.3903958,-0.3400818,0.06187164,-0.1050285,0.3782937,-0.3114162,0.1596673,-0.47736,-0.01921261,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
174050,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.09936151,0.3699836,-0.2992116,-0.1331667,0.3885872,-0.3486068,0.06267994,-0.1144412,0.3778751,-0.3197407,0.1630523,-0.4943588,-0.01947213,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
174060,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.09936151,0.3699836,-0.2992116,-0.1331667,0.3885872,-0.3486068,0.06267994,-0.1144412,0.3778751,-0.3197407,0.1630523,-0.4943588,-0.01947213,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
174070,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.1022884,0.3699798,-0.3014503,-0.1345341,0.3880953,-0.3513437,0.06210726,-0.1163907,0.3766456,-0.3228475,0.1593436,-0.4982767,-0.02187736,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
174080,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.1049469,0.3696885,-0.303561,-0.1366298,0.3882307,-0.3533313,0.06184422,-0.1184049,0.3758619,-0.3250223,0.1588045,-0.5021047,-0.02417877,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
174090,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.1067715,0.3696659,-0.3053402,-0.1384391,0.3877001,-0.3554989,0.06199971,-0.1209713,0.3766314,-0.3255245,0.165206,-0.5068045,-0.02416379,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
174100,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.1087097,0.369535,-0.30578,-0.1404081,0.3876927,-0.3570808,0.06297836,-0.1228777,0.3766781,-0.3264572,0.1680366,-0.5114559,-0.02390306,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
174110,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.1087097,0.369535,-0.30578,-0.1404081,0.3876927,-0.3570808,0.06297836,-0.1228777,0.3766781,-0.3264572,0.1680366,-0.5114559,-0.02390306,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
174120,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.1101484,0.3687075,-0.3061406,-0.1413912,0.3873531,-0.3579517,0.06331008,-0.1246372,0.3775732,-0.3264188,0.1733689,-0.5157938,-0.02228606,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
174130,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.1107658,0.368952,-0.3067987,-0.1429399,0.3869592,-0.358726,0.06368578,-0.125135,0.3762853,-0.3286603,0.1678544,-0.5194398,-0.02059337,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
174140,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.1107658,0.368952,-0.3067987,-0.1429399,0.3869592,-0.358726,0.06368578,-0.125135,0.3762853,-0.3286603,0.1678544,-0.5194398,-0.02059337,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
174150,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.1108945,0.3692565,-0.3070132,-0.1435142,0.3863128,-0.3589405,0.06365069,-0.1255911,0.3766725,-0.3283542,0.1686662,-0.5232894,-0.01865051,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
174160,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.11018,0.3696312,-0.306921,-0.142955,0.3860981,-0.3579929,0.06287844,-0.1253663,0.3769846,-0.3282813,0.165922,-0.525369,-0.01536693,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
174170,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.11018,0.3696312,-0.306921,-0.142955,0.3860981,-0.3579929,0.06287844,-0.1253663,0.3769846,-0.3282813,0.165922,-0.525369,-0.01536693,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
174180,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.1096757,0.3693928,-0.3059712,-0.1414361,0.3860275,-0.3567511,0.06216138,-0.1245912,0.377259,-0.3275949,0.164176,-0.5261421,-0.01396955,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
174190,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.1083257,0.3695596,-0.3054193,-0.1393647,0.3868687,-0.3550283,0.06102524,-0.1215893,0.3759847,-0.3264319,0.1577541,-0.525184,-0.01907995,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
174200,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.10644,0.3697877,-0.3031242,-0.1371133,0.387602,-0.3529847,0.06119041,-0.121489,0.378074,-0.3234851,0.165795,-0.5229259,-0.01609072,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
174210,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.10644,0.3697877,-0.3031242,-0.1371133,0.387602,-0.3529847,0.06119041,-0.121489,0.378074,-0.3234851,0.165795,-0.5229259,-0.01609072,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
174220,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.104121,0.3698284,-0.3004643,-0.1348786,0.3879611,-0.3503819,0.06137247,-0.1189749,0.3777358,-0.3216439,0.1628056,-0.5194679,-0.01789544,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
174230,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.10131,0.3700459,-0.298193,-0.1335219,0.3879938,-0.3481596,0.06209984,-0.1162343,0.3773852,-0.3194302,0.1606214,-0.5151224,-0.01983783,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
174240,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.09761769,0.3710477,-0.2957061,-0.1302649,0.387876,-0.344855,0.06135666,-0.1131471,0.3775146,-0.3165734,0.1592125,-0.5082459,-0.02172544,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
174250,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.09761769,0.3710477,-0.2957061,-0.1302649,0.387876,-0.344855,0.06135666,-0.1131471,0.3775146,-0.3165734,0.1592125,-0.5082459,-0.02172544,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
174260,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.09417952,0.3704699,-0.2930636,-0.1269397,0.3880699,-0.3407877,0.06050278,-0.1089769,0.3765506,-0.3139559,0.1538595,-0.5013071,-0.02499656,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
174270,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.08990495,0.3699452,-0.2904249,-0.1242918,0.3878974,-0.3371735,0.06074675,-0.1056628,0.3769698,-0.3099328,0.1540181,-0.4939466,-0.0253268,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
174280,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.08990495,0.3699452,-0.2904249,-0.1242918,0.3878974,-0.3371735,0.06074675,-0.1056628,0.3769698,-0.3099328,0.1540181,-0.4939466,-0.0253268,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
174290,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.08536544,0.3706463,-0.2856634,-0.120598,0.3878556,-0.3324164,0.06101913,-0.1023462,0.3779825,-0.3049425,0.1566544,-0.4860272,-0.02353804,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
