Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
196390,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.04625206,0.2980258,-0.1833364,-0.1362393,0.3032504,-0.2121543,0.09463333,-0.09623748,0.2812271,-0.1989246,-0.235133,0.2014713,-0.04416096,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.50311E-08,0.9793509,3.627967E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196400,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.04633455,0.2979481,-0.1836095,-0.1360825,0.303159,-0.2124688,0.09441769,-0.0961751,0.2812234,-0.1993453,-0.2349893,0.2012645,-0.04369962,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.503068E-08,0.9793509,3.627864E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196410,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.04633455,0.2979481,-0.1836095,-0.1360825,0.303159,-0.2124688,0.09441769,-0.0961751,0.2812234,-0.1993453,-0.2349893,0.2012645,-0.04369962,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.503025E-08,0.9793509,3.62776E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196420,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.04642205,0.2979479,-0.1840081,-0.1359181,0.3031271,-0.212765,0.09414525,-0.09608321,0.280946,-0.1999894,-0.2338054,0.2018436,-0.04420802,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502983E-08,0.9793509,3.627657E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196430,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.04658732,0.2978874,-0.1843667,-0.1358325,0.3031785,-0.2130154,0.09387995,-0.09613583,0.2812151,-0.2000081,-0.2346609,0.2020578,-0.0439007,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.50294E-08,0.9793509,3.627553E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196440,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.04658732,0.2978874,-0.1843667,-0.1358325,0.3031785,-0.2130154,0.09387995,-0.09613583,0.2812151,-0.2000081,-0.2346609,0.2020578,-0.0439007,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502898E-08,0.9793509,3.62745E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196450,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.04678388,0.2979365,-0.1845655,-0.1357196,0.3032383,-0.2132684,0.09360301,-0.0960742,0.281276,-0.2003145,-0.2345817,0.2024791,-0.04371045,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502855E-08,0.9793509,3.627347E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196460,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.04704705,0.2979999,-0.1847789,-0.1356893,0.3032756,-0.2134216,0.09330423,-0.09609586,0.2813999,-0.2005405,-0.2343823,0.2029745,-0.04412478,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502812E-08,0.9793509,3.627243E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196470,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.04716447,0.2983058,-0.1851024,-0.1357118,0.3036013,-0.2137148,0.09320595,-0.0962503,0.2818977,-0.2007264,-0.2352105,0.2026268,-0.04400171,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502769E-08,0.9793509,3.62714E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196480,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.04716447,0.2983058,-0.1851024,-0.1357118,0.3036013,-0.2137148,0.09320595,-0.0962503,0.2818977,-0.2007264,-0.2352105,0.2026268,-0.04400171,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502727E-08,0.9793509,3.627036E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196490,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.04716447,0.2983058,-0.1851024,-0.1357118,0.3036013,-0.2137148,0.09320595,-0.0962503,0.2818977,-0.2007264,-0.2352105,0.2026268,-0.04400171,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502684E-08,0.9793509,3.626933E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196500,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.04741492,0.2985464,-0.1853189,-0.1357419,0.3038504,-0.213926,0.09299549,-0.09618673,0.2819128,-0.20128,-0.2329627,0.2028404,-0.04467234,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502642E-08,0.9793509,3.626829E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196510,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.04741492,0.2985464,-0.1853189,-0.1357419,0.3038504,-0.213926,0.09299549,-0.09618673,0.2819128,-0.20128,-0.2329627,0.2028404,-0.04467234,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502599E-08,0.9793509,3.626726E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196520,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.04784863,0.2988551,-0.1855862,-0.1357437,0.3042436,-0.2142138,0.09259651,-0.09634172,0.2826545,-0.2012047,-0.233589,0.2021811,-0.04427747,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502557E-08,0.9793509,3.626623E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196530,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.04819871,0.2992775,-0.1858876,-0.1358568,0.3046424,-0.214458,0.09235252,-0.09647414,0.2832196,-0.2013141,-0.2333982,0.2021905,-0.04454216,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502513E-08,0.9793509,3.62652E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196540,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.04866307,0.2999471,-0.186243,-0.1361283,0.3053682,-0.2148009,0.09216895,-0.09661821,0.2835221,-0.2022425,-0.2309948,0.202402,-0.04614358,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502472E-08,0.9793509,3.626417E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196550,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.04866307,0.2999471,-0.186243,-0.1361283,0.3053682,-0.2148009,0.09216895,-0.09661821,0.2835221,-0.2022425,-0.2309948,0.202402,-0.04614358,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502428E-08,0.9793509,3.626314E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196560,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.04923022,0.3011898,-0.1865479,-0.1366683,0.3066224,-0.2152342,0.09218371,-0.09704435,0.284988,-0.202009,-0.2325062,0.2025818,-0.04670209,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502386E-08,0.9793509,3.626211E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196570,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.05003443,0.3028047,-0.1869788,-0.1373599,0.3079447,-0.2159328,0.09214384,-0.09762871,0.2863117,-0.2024876,-0.231529,0.2024689,-0.04825719,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502343E-08,0.9793509,3.626107E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196580,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.05003443,0.3028047,-0.1869788,-0.1373599,0.3079447,-0.2159328,0.09214384,-0.09762871,0.2863117,-0.2024876,-0.231529,0.2024689,-0.04825719,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502301E-08,0.9793509,3.626004E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196590,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.05121495,0.304826,-0.187463,-0.1384231,0.3096671,-0.2166765,0.09209849,-0.09846006,0.2881928,-0.2030109,-0.2300899,0.2028654,-0.05124466,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502258E-08,0.9793509,3.625901E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196600,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.05269475,0.3070595,-0.1880561,-0.1394664,0.3113836,-0.2175445,0.09174739,-0.09962784,0.2904769,-0.2034753,-0.2283085,0.2034476,-0.05456893,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502258E-08,0.9793509,3.625901E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196610,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.05432099,0.3095956,-0.1886752,-0.1405344,0.3134124,-0.2185328,0.09131698,-0.1010816,0.2930532,-0.2041419,-0.2258726,0.2043456,-0.05864464,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502258E-08,0.9793509,3.625901E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196620,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.05432099,0.3095956,-0.1886752,-0.1405344,0.3134124,-0.2185328,0.09131698,-0.1010816,0.2930532,-0.2041419,-0.2258726,0.2043456,-0.05864464,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502258E-08,0.9793509,3.625901E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196630,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.05639768,0.3124394,-0.1894183,-0.1417845,0.3155651,-0.2196143,0.09062272,-0.1024895,0.2954758,-0.2052821,-0.2209681,0.2064986,-0.06295305,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502258E-08,0.9793509,3.625901E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196640,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.05879517,0.3154447,-0.1903077,-0.1432828,0.3183099,-0.2207511,0.08985085,-0.104115,0.2984937,-0.2062211,-0.2168884,0.2083156,-0.06632939,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502258E-08,0.9793509,3.625901E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196650,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.06129298,0.3185911,-0.1911086,-0.1450504,0.3211764,-0.2219214,0.08928277,-0.1060305,0.3018944,-0.2068678,-0.2135249,0.2100324,-0.06926225,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502258E-08,0.9793509,3.625901E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196660,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.06129298,0.3185911,-0.1911086,-0.1450504,0.3211764,-0.2219214,0.08928277,-0.1060305,0.3018944,-0.2068678,-0.2135249,0.2100324,-0.06926225,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502258E-08,0.9793509,3.625901E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196670,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.06423755,0.3218285,-0.1920055,-0.1467445,0.3239814,-0.2232406,0.08824775,-0.1078799,0.3048675,-0.2081762,-0.2076926,0.2128677,-0.0724228,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502258E-08,0.9793509,3.625901E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196680,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.06755082,0.3249949,-0.1930106,-0.1487822,0.3270049,-0.2245709,0.08717011,-0.1103262,0.3085305,-0.2090115,-0.2033058,0.215512,-0.07409626,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502258E-08,0.9793509,3.625901E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196690,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.06755082,0.3249949,-0.1930106,-0.1487822,0.3270049,-0.2245709,0.08717011,-0.1103262,0.3085305,-0.2090115,-0.2033058,0.215512,-0.07409626,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502258E-08,0.9793509,3.625901E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196700,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.07128143,0.328512,-0.194061,-0.1511481,0.3303504,-0.2261562,0.08609395,-0.113225,0.3122826,-0.2102803,-0.1971632,0.2190448,-0.07603421,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502258E-08,0.9793509,3.625901E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196710,10,4,5,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.07894613,0.3342898,-0.1959767,-0.1555833,0.3355455,-0.228775,0.08337002,-0.1191347,0.3186727,-0.2127179,-0.1865842,0.228226,-0.07945155,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502258E-08,0.9793509,3.625901E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196720,10,4,5,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.07894613,0.3342898,-0.1959767,-0.1555833,0.3355455,-0.228775,0.08337002,-0.1191347,0.3186727,-0.2127179,-0.1865842,0.228226,-0.07945155,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502258E-08,0.9793509,3.625901E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196730,10,4,5,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.07894613,0.3342898,-0.1959767,-0.1555833,0.3355455,-0.228775,0.08337002,-0.1191347,0.3186727,-0.2127179,-0.1865842,0.228226,-0.07945155,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502258E-08,0.9793509,3.625901E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196740,10,4,5,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.0840402,0.3369647,-0.1970071,-0.1580469,0.3377053,-0.2302856,0.08114802,-0.122675,0.3218535,-0.2140254,-0.1812811,0.2351077,-0.08112541,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502258E-08,0.9793509,3.625901E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196750,10,4,5,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.08927605,0.3393418,-0.1981755,-0.1611076,0.3401819,-0.2317811,0.07930839,-0.1266271,0.3249285,-0.2155044,-0.1761333,0.242285,-0.08238304,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502258E-08,0.9793509,3.625901E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196760,10,4,5,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.08927605,0.3393418,-0.1981755,-0.1611076,0.3401819,-0.2317811,0.07930839,-0.1266271,0.3249285,-0.2155044,-0.1761333,0.242285,-0.08238304,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502258E-08,0.9793509,3.625901E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196770,10,4,5,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.09431984,0.3414795,-0.1996242,-0.1644601,0.342327,-0.2335045,0.07789892,-0.1306496,0.3275406,-0.2169237,-0.1713919,0.2509558,-0.0831333,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502258E-08,0.9793509,3.625901E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196780,10,4,5,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.09904698,0.343841,-0.2007031,-0.1676684,0.344246,-0.2353886,0.07689052,-0.1350294,0.3300476,-0.2183724,-0.1681353,0.2591416,-0.08386802,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502258E-08,0.9793509,3.625901E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196790,10,4,5,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.103847,0.3459779,-0.2016733,-0.1713718,0.3459126,-0.2371953,0.07629817,-0.1394993,0.3320815,-0.2198376,-0.1654063,0.2679608,-0.08437612,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502258E-08,0.9793509,3.625901E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196800,10,4,5,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.103847,0.3459779,-0.2016733,-0.1713718,0.3459126,-0.2371953,0.07629817,-0.1394993,0.3320815,-0.2198376,-0.1654063,0.2679608,-0.08437612,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502258E-08,0.9793509,3.625901E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196810,10,4,5,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.1132292,0.349239,-0.2029266,-0.1797189,0.3486166,-0.2407183,0.07648189,-0.1487408,0.3353035,-0.2220559,-0.1648771,0.2861301,-0.08424146,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502258E-08,0.9793509,3.625901E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196820,10,4,5,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.1132292,0.349239,-0.2029266,-0.1797189,0.3486166,-0.2407183,0.07648189,-0.1487408,0.3353035,-0.2220559,-0.1648771,0.2861301,-0.08424146,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502258E-08,0.9793509,3.625901E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196830,10,4,5,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.1132292,0.349239,-0.2029266,-0.1797189,0.3486166,-0.2407183,0.07648189,-0.1487408,0.3353035,-0.2220559,-0.1648771,0.2861301,-0.08424146,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502258E-08,0.9793509,3.625901E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196840,10,4,5,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.1176783,0.3505706,-0.2033185,-0.1841315,0.349605,-0.2427024,0.07725319,-0.1536316,0.3362986,-0.223397,-0.1649214,0.2947762,-0.08399845,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502258E-08,0.9793509,3.625901E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196850,10,4,5,2,22,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.1219975,0.3516706,-0.2036151,-0.1890088,0.3504305,-0.2444936,0.07850541,-0.1585732,0.3370655,-0.2245359,-0.1657953,0.3045671,-0.08470707,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502258E-08,0.9793509,3.625901E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196860,10,4,5,2,22,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.1314461,0.3529755,-0.2045674,-0.1980936,0.3512517,-0.248087,0.07961673,-0.1687332,0.3383765,-0.2269724,-0.1673415,0.3222497,-0.0845693,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.502258E-08,0.9793509,3.625901E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
