Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
212910,10,28,8,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,11,1,0,0.07755068,0.516225,-0.02895068,0.02966867,0.5108557,-0.06211131,0.05849053,0.05083665,0.5054603,-0.0464531,0.0409918,-0.3054749,0.01296172,0.04960915,0.5065622,-0.04613719,0.04152419,-0.3058453,0.01463917,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212920,10,28,8,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,11,1,0,0.07755068,0.516225,-0.02895068,0.02966867,0.5108557,-0.06211131,0.05849053,0.05083665,0.5054603,-0.0464531,0.0409918,-0.3054749,0.01296172,0.04960915,0.5065622,-0.04613719,0.04152419,-0.3058453,0.01463917,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212930,10,28,8,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,11,1,0,0.07904644,0.5152914,-0.0292186,0.03123255,0.5101759,-0.06223548,0.05833054,0.05220673,0.5048305,-0.04662205,0.04151578,-0.306531,0.0108662,0.05107938,0.5053047,-0.04653408,0.04077507,-0.3057568,0.01252739,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212940,10,28,8,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,11,1,0,0.08070903,0.5145496,-0.02969398,0.03281765,0.5097151,-0.06260019,0.0583076,0.0534831,0.5043554,-0.04698632,0.04184036,-0.3068877,0.008368216,0.05232784,0.504748,-0.04667071,0.04170378,-0.3063286,0.01071116,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212950,10,28,8,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,11,1,0,0.08070903,0.5145496,-0.02969398,0.03281765,0.5097151,-0.06260019,0.0583076,0.0534831,0.5043554,-0.04698632,0.04184036,-0.3068877,0.008368216,0.05232784,0.504748,-0.04667071,0.04170378,-0.3063286,0.01071116,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212960,10,28,8,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,11,1,0,0.08212351,0.5143165,-0.03014506,0.03384602,0.5097123,-0.06320535,0.05869325,0.0549482,0.5039299,-0.04754711,0.04082189,-0.3077768,0.006492713,0.05385901,0.5042143,-0.04705916,0.04140181,-0.307474,0.008052221,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212970,10,28,8,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,11,1,0,0.08345539,0.5144862,-0.03094988,0.03490108,0.5100172,-0.06399147,0.05890026,0.0562941,0.5039942,-0.04820931,0.04004736,-0.3073673,0.005539684,0.05517343,0.5038908,-0.04765399,0.04041094,-0.3078489,0.006153532,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212980,10,28,8,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,11,1,0,0.08345539,0.5144862,-0.03094988,0.03490108,0.5100172,-0.06399147,0.05890026,0.0562941,0.5039942,-0.04820931,0.04004736,-0.3073673,0.005539684,0.05517343,0.5038908,-0.04765399,0.04041094,-0.3078489,0.006153532,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212990,10,28,8,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,11,1,0,0.08468128,0.5150228,-0.03199663,0.03589612,0.5106404,-0.06519328,0.05917107,0.05756759,0.5047935,-0.0489779,0.03987086,-0.305849,0.005231578,0.0565882,0.5040337,-0.0483331,0.04011234,-0.3072462,0.00524306,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213000,10,28,8,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,11,1,0,0.08540136,0.5159752,-0.03317546,0.03640096,0.5116526,-0.06627586,0.05929048,0.05841133,0.5055326,-0.04989064,0.03804292,-0.3043274,0.005353839,0.05788694,0.5049441,-0.04934788,0.03899954,-0.3053979,0.005250336,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213010,10,28,8,1,100,22,0,True,True,False,True,Fast,Encountered-Type Haptic Mode,False,True,22,3,11,1,0,0.08617001,0.5174734,-0.0346055,0.03698192,0.5131403,-0.06776213,0.05947778,0.05904488,0.5067539,-0.05142691,0.0351717,-0.3018923,0.005917531,0.05843094,0.5056784,-0.05019255,0.03750186,-0.3036433,0.005602322,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213020,10,28,8,1,100,22,0,True,True,False,True,Fast,Encountered-Type Haptic Mode,False,True,22,3,11,1,0,0.08617001,0.5174734,-0.0346055,0.03698192,0.5131403,-0.06776213,0.05947778,0.05904488,0.5067539,-0.05142691,0.0351717,-0.3018923,0.005917531,0.05843094,0.5056784,-0.05019255,0.03750186,-0.3036433,0.005602322,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213030,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,3,11,1,0,0.08662362,0.5191884,-0.0361098,0.03731527,0.5147385,-0.06942505,0.0596743,0.0593985,0.5085735,-0.05294913,0.0331168,-0.3002164,0.006371123,0.05843094,0.5056784,-0.05019255,0.03750186,-0.3036433,0.005602322,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213040,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,3,11,1,0,0.08688827,0.521313,-0.03791793,0.03730779,0.5167437,-0.07127873,0.05993367,0.05942907,0.5106616,-0.05480144,0.03014043,-0.2995561,0.007067486,0.05843093,0.5197126,-0.05019243,0.03750412,-0.3036433,0.005602625,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213050,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,3,11,1,0,0.08675407,0.5242261,-0.03988678,0.03710591,0.5189893,-0.07342538,0.06014317,0.05911179,0.5129575,-0.05700754,0.02651324,-0.3006527,0.008409262,0.05843091,0.5225193,-0.05019239,0.03750477,-0.3036433,0.005602703,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213060,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,3,11,1,0,0.08675407,0.5242261,-0.03988678,0.03710591,0.5189893,-0.07342538,0.06014317,0.05911179,0.5129575,-0.05700754,0.02651324,-0.3006527,0.008409262,0.0584309,0.5230806,-0.05019236,0.03750529,-0.3036433,0.005602783,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213070,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,3,11,1,0,0.08621917,0.526957,-0.0420033,0.0367301,0.5215863,-0.07575195,0.06014136,0.05851161,0.5158772,-0.05915883,0.02425249,-0.302205,0.00968329,0.05843088,0.5231929,-0.05019233,0.03750594,-0.3036433,0.005602861,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213080,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,11,1,0,0.08553445,0.5303472,-0.04459812,0.03596393,0.5247262,-0.07844652,0.0602872,0.05770893,0.5190182,-0.06163657,0.02088128,-0.3039788,0.01085197,0.05843087,0.5232155,-0.05019229,0.03750663,-0.3036433,0.005602985,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213090,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,11,1,0,0.08553445,0.5303472,-0.04459812,0.03596393,0.5247262,-0.07844652,0.0602872,0.05770893,0.5190182,-0.06163657,0.02088128,-0.3039788,0.01085197,0.05843084,0.5232199,-0.05019224,0.03750749,-0.3036433,0.005603075,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213100,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,11,1,0,0.0825564,0.5386777,-0.05078664,0.03327733,0.5325134,-0.08508065,0.06035316,0.05513879,0.5273383,-0.06758629,0.01188865,-0.3063273,0.01409438,0.05843079,0.5232208,-0.05019218,0.03750852,-0.3036433,0.005603272,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213110,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,11,1,0,0.0825564,0.5386777,-0.05078664,0.03327733,0.5325134,-0.08508065,0.06035316,0.05513879,0.5273383,-0.06758629,0.01188865,-0.3063273,0.01409438,0.05843078,0.523221,-0.05019212,0.03750969,-0.3036433,0.005603448,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213120,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,3,11,1,0,0.0825564,0.5386777,-0.05078664,0.03327733,0.5325134,-0.08508065,0.06035316,0.05513879,0.5273383,-0.06758629,0.01188865,-0.3063273,0.01409438,0.05843073,0.523221,-0.05019205,0.03751099,-0.3036433,0.005603607,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213130,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,3,11,1,0,0.08067149,0.5432993,-0.05432387,0.03154066,0.5371001,-0.08863099,0.06024323,0.05346448,0.5318793,-0.07106745,0.005427535,-0.3072736,0.01561358,0.0584307,0.523221,-0.05019198,0.03751246,-0.3036433,0.005603869,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213140,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,3,11,1,0,0.07525769,0.5541612,-0.0615883,0.0264223,0.5472045,-0.09629942,0.0603171,0.04813772,0.5424274,-0.07839426,-0.006889943,-0.3100474,0.01801293,0.05843066,0.523221,-0.05019189,0.03751405,-0.3036433,0.005604069,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213150,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,3,11,1,0,0.07525769,0.5541612,-0.0615883,0.0264223,0.5472045,-0.09629942,0.0603171,0.04813772,0.5424274,-0.07839426,-0.006889943,-0.3100474,0.01801293,0.0584306,0.523221,-0.05019179,0.03751576,-0.3036433,0.005604348,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213160,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,3,11,1,0,0.07525769,0.5541612,-0.0615883,0.0264223,0.5472045,-0.09629942,0.0603171,0.04813772,0.5424274,-0.07839426,-0.006889943,-0.3100474,0.01801293,0.05843055,0.523221,-0.05019169,0.0375177,-0.3036432,0.005604663,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213170,10,28,8,1,100,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,3,11,1,0,0.07159789,0.5591944,-0.06508911,0.02323644,0.5523505,-0.1000047,0.06003971,0.04459066,0.5479265,-0.08201659,-0.01309087,-0.3134709,0.0198462,0.05843052,0.523221,-0.05019158,0.03751969,-0.3036432,0.005604944,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213180,10,28,8,1,100,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,3,11,1,0,0.06735979,0.5647563,-0.06839415,0.01944066,0.5576074,-0.1035063,0.05983489,0.04049194,0.5530639,-0.08579327,-0.01976943,-0.3185917,0.02085931,0.05843046,0.523221,-0.05019146,0.03752187,-0.3036431,0.005605274,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213190,10,28,8,1,100,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,3,11,1,0,0.06294411,0.5703409,-0.07125609,0.01535083,0.5626885,-0.1069453,0.05997832,0.03593506,0.5582832,-0.08928449,-0.02467655,-0.3244084,0.02263346,0.0584304,0.523221,-0.05019134,0.0375242,-0.3036431,0.005605669,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213200,10,28,8,1,100,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,3,11,1,0,0.06294411,0.5703409,-0.07125609,0.01535083,0.5626885,-0.1069453,0.05997832,0.03593506,0.5582832,-0.08928449,-0.02467655,-0.3244084,0.02263346,0.05843033,0.523221,-0.0501912,0.03752667,-0.3036431,0.005606044,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213210,10,28,8,1,100,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,3,11,1,0,0.05256673,0.5819387,-0.07711805,0.00598276,0.5731542,-0.1131085,0.05951929,0.02576723,0.5691475,-0.09512289,-0.03090311,-0.3381467,0.02700657,0.05843025,0.523221,-0.05019106,0.0375293,-0.3036431,0.00560644,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213220,10,28,8,1,100,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,22,3,11,1,0,0.05256673,0.5819387,-0.07711805,0.00598276,0.5731542,-0.1131085,0.05951929,0.02576723,0.5691475,-0.09512289,-0.03090311,-0.3381467,0.02700657,0.05843018,0.523221,-0.05019091,0.03753207,-0.303643,0.005606859,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213230,10,28,8,1,100,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,22,3,11,1,0,0.05256673,0.5819387,-0.07711805,0.00598276,0.5731542,-0.1131085,0.05951929,0.02576723,0.5691475,-0.09512289,-0.03090311,-0.3381467,0.02700657,0.05843011,0.523221,-0.05019075,0.03753492,-0.303643,0.005607314,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213240,10,28,8,1,100,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,22,3,11,1,0,0.04679951,0.5878572,-0.07970183,0.0006172173,0.5783975,-0.1161768,0.05960467,0.02010776,0.5748502,-0.09775002,-0.03503896,-0.3444476,0.02996213,0.05843002,0.523221,-0.05019059,0.03753802,-0.303643,0.005607764,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213250,10,28,8,1,100,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,22,3,11,1,0,0.0406862,0.5934453,-0.08191446,-0.004919551,0.5836796,-0.1187562,0.05943543,0.01442116,0.5801823,-0.1001316,-0.04186228,-0.3506103,0.03262962,0.05842994,0.523221,-0.05019041,0.03754118,-0.303643,0.005608261,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213260,10,28,8,1,100,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,22,3,11,1,0,0.03412619,0.5987142,-0.08367161,-0.0108763,0.589058,-0.1208319,0.05915532,0.00827767,0.58558,-0.1019974,-0.04780162,-0.3551277,0.03407696,0.05842984,0.523221,-0.05019023,0.03754451,-0.3036429,0.005608769,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213270,10,28,8,1,100,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,22,3,11,1,0,0.03412619,0.5987142,-0.08367161,-0.0108763,0.589058,-0.1208319,0.05915532,0.00827767,0.58558,-0.1019974,-0.04780162,-0.3551277,0.03407696,0.05842975,0.523221,-0.05019004,0.03754801,-0.3036429,0.005609296,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213280,10,28,8,1,100,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,22,3,11,1,0,0.02734736,0.6038665,-0.08510379,-0.01722535,0.5942693,-0.1227296,0.05911456,0.001888417,0.5906193,-0.1037044,-0.05347905,-0.3594794,0.03414282,0.05842964,0.523221,-0.05018984,0.03755168,-0.3036429,0.005609834,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213290,10,28,8,1,100,22,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,22,3,11,1,0,0.01943981,0.6092489,-0.08625539,-0.02432486,0.5994246,-0.1243753,0.05886415,-0.00556045,0.5957819,-0.1051197,-0.05791647,-0.3645121,0.03353375,0.05842954,0.523221,-0.05018964,0.03755546,-0.3036428,0.005610407,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213300,10,28,8,1,100,22,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,22,3,11,1,0,0.01943981,0.6092489,-0.08625539,-0.02432486,0.5994246,-0.1243753,0.05886415,-0.00556045,0.5957819,-0.1051197,-0.05791647,-0.3645121,0.03353375,0.05842945,0.523221,-0.05018942,0.03755936,-0.3036428,0.005610961,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213310,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,11,1,0,0.00451754,0.6181877,-0.08766392,-0.03826382,0.6077983,-0.1270462,0.05906904,-0.02025981,0.6045653,-0.107189,-0.06428188,-0.3766764,0.03501255,0.05842933,0.523221,-0.0501892,0.0375634,-0.3036427,0.005611632,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213320,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,11,1,0,0.00451754,0.6181877,-0.08766392,-0.03826382,0.6077983,-0.1270462,0.05906904,-0.02025981,0.6045653,-0.107189,-0.06428188,-0.3766764,0.03501255,0.05842921,0.523221,-0.05018897,0.03756766,-0.3036427,0.005612258,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213330,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,22,3,11,1,0,-0.01198443,0.6265039,-0.08824637,-0.05385152,0.6157045,-0.1288002,0.05927979,-0.03667712,0.6127258,-0.1086049,-0.0707904,-0.3927725,0.03669949,0.05842909,0.523221,-0.05018874,0.03757196,-0.3036426,0.005612889,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213340,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,22,3,11,1,0,-0.01198443,0.6265039,-0.08824637,-0.05385152,0.6157045,-0.1288002,0.05927979,-0.03667712,0.6127258,-0.1086049,-0.0707904,-0.3927725,0.03669949,0.05842897,0.523221,-0.05018849,0.03757646,-0.3036425,0.005613571,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213350,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,22,3,11,1,0,-0.01198443,0.6265039,-0.08824637,-0.05385152,0.6157045,-0.1288002,0.05927979,-0.03667712,0.6127258,-0.1086049,-0.0707904,-0.3927725,0.03669949,0.05842885,0.523221,-0.05018824,0.03758112,-0.3036425,0.005614318,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213360,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,22,3,11,1,0,-0.02052467,0.6302519,-0.08828572,-0.06171644,0.6192285,-0.129353,0.0592013,-0.04506344,0.6164798,-0.1089904,-0.07332046,-0.4008015,0.03671458,0.05842872,0.523221,-0.05018798,0.03758591,-0.3036424,0.005615044,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213370,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,22,3,11,1,0,-0.02932601,0.6337151,-0.08824655,-0.06975819,0.6224591,-0.1295933,0.05891531,-0.05370357,0.6201457,-0.1092007,-0.07500974,-0.408846,0.03681969,0.05842859,0.523221,-0.05018771,0.03759089,-0.3036424,0.00561578,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213380,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,22,3,11,1,0,-0.02932601,0.6337151,-0.08824655,-0.06975819,0.6224591,-0.1295933,0.05891531,-0.05370357,0.6201457,-0.1092007,-0.07500974,-0.408846,0.03681969,0.05842844,0.523221,-0.05018743,0.03759597,-0.3036423,0.00561655,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213390,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,22,3,11,1,0,-0.03926615,0.6368605,-0.08773696,-0.07836854,0.6256626,-0.1293013,0.05815486,-0.06289952,0.6248771,-0.1095367,-0.07831897,-0.4176791,0.03594351,0.05842829,0.523221,-0.05018714,0.03760115,-0.3036422,0.005617356,0.01615879,0.5232211,-0.3560966,2.21526E-06,0.9800119,-1.255427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
